Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 148 65 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 
1745704800.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 171 66 NA NA NA NA NA NA NA 169 101 NA NA NA NA NA NA NA 
1745704800.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 134 65 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 
1745704800.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 296 66 NA NA NA NA NA NA NA 278 104 NA NA NA NA NA NA NA 
1745704800.0 574.0 87 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 361 66 NA NA NA NA NA NA NA 274 95 NA NA NA NA NA NA NA 
1745704800.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 203 61 NA NA NA NA NA NA NA 138 80 NA NA NA NA NA NA NA 
1745704800.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 117 62 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1745704800.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1745704800.0 6.0 NA 177 344 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 580 766 151 NA NA NA NA NA NA 314 692 171 NA NA NA NA NA 
1745704800.0 7.0 120 154 185 99 0 NA NA NA NA 219 248 316 178 0 NA NA NA NA 306 106 198 78 89 NA NA NA NA 552 158 250 98 116 NA NA NA NA 
1745704800.0 7.1 118 152 186 110 0 NA NA NA NA 221 240 311 189 0 NA NA NA NA 482 103 198 104 85 NA NA NA NA 648 166 284 159 110 NA NA NA NA 
1745704800.0 7.2 120 233 281 113 0 NA NA NA NA 218 338 487 199 0 NA NA NA NA 315 310 250 107 108 NA NA NA NA 360 331 375 147 128 NA NA NA NA 
1745704800.0 7.21 121 241 281 115 0 NA NA NA NA 218 337 480 198 0 NA NA NA NA 320 316 258 117 117 NA NA NA NA 373 250 331 190 165 NA NA NA NA 
1745704800.0 7.22 119 181 239 116 0 NA NA NA NA 218 277 381 200 0 NA NA NA NA 313 110 247 115 93 NA NA NA NA 323 165 334 203 139 NA NA NA NA 
1745704800.0 7.23 130 207 284 119 0 NA NA NA NA 232 312 467 203 0 NA NA NA NA 507 124 268 103 109 NA NA NA NA 973 127 329 168 131 NA NA NA NA 
1745704800.0 7.24 125 203 274 109 0 NA NA NA NA 224 300 453 191 0 NA NA NA NA 505 108 232 85 115 NA NA NA NA 961 102 245 107 145 NA NA NA NA 
1745704800.0 7.3 119 218 273 116 0 NA NA NA NA 216 320 472 201 0 NA NA NA NA 514 277 332 138 129 NA NA NA NA 505 345 432 202 154 NA NA NA NA 
1745704800.0 7.4 120 233 280 116 0 NA NA NA NA 220 342 478 199 0 NA NA NA NA 316 314 257 107 108 NA NA NA NA 429 266 403 148 127 NA NA NA NA 
1745704800.0 8.0 NA 170 192 96 0 NA NA NA NA NA 273 318 176 0 NA NA NA NA NA 558 258 78 89 NA NA NA NA NA 245 266 137 109 NA NA NA NA 
1745704800.0 8.1 121 261 295 94 0 NA NA NA NA 218 371 489 176 0 NA NA NA NA 289 554 256 72 108 NA NA NA NA 370 251 279 105 128 NA NA NA NA 
1745704800.0 8.2 130 231 294 95 0 NA NA NA NA 227 337 475 178 0 NA NA NA NA 473 170 266 77 108 NA NA NA NA 471 137 285 110 133 NA NA NA NA 
1745704800.0 9.0 NA 205 391 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 731 1587 180 NA NA NA NA NA NA 307 863 226 NA NA NA NA NA 
