Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 562.0 62 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 525 115 71 NA NA NA NA NA NA 299 126 92 NA NA NA NA NA NA 
1783807200.0 570.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 170 85 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 
1783807200.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 195 72 NA NA NA NA NA NA NA 180 93 NA NA NA NA NA NA NA 
1783807200.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 157 72 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 
1783807200.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 343 73 NA NA NA NA NA NA NA 238 112 NA NA NA NA NA NA NA 
1783807200.0 574.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 389 77 NA NA NA NA NA NA NA 227 97 NA NA NA NA NA NA NA 
1783807200.0 575.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 77 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 
1783807200.0 576.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 74 NA NA NA NA NA NA NA 197 116 NA NA NA NA NA NA NA 
1783807200.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 122 74 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 
1783807200.0 6.0 NA 178 327 0 NA NA NA NA NA NA 279 492 0 NA NA NA NA NA NA 623 874 169 NA NA NA NA NA NA 300 852 197 NA NA NA NA NA 
1783807200.0 7.0 119 156 185 99 0 NA NA NA NA 220 253 311 179 0 NA NA NA NA 335 121 234 90 103 NA NA NA NA 415 144 344 111 136 NA NA NA NA 
1783807200.0 7.1 116 152 185 112 0 NA NA NA NA 219 244 315 191 0 NA NA NA NA 553 114 230 114 99 NA NA NA NA 574 151 304 158 148 NA NA NA NA 
1783807200.0 7.2 118 227 267 110 0 NA NA NA NA 218 340 473 199 0 NA NA NA NA 316 337 301 132 127 NA NA NA NA 382 290 452 225 154 NA NA NA NA 
1783807200.0 7.21 120 201 283 117 0 NA NA NA NA 217 336 480 198 0 NA NA NA NA 338 397 292 121 125 NA NA NA NA 399 284 447 218 154 NA NA NA NA 
1783807200.0 7.22 119 184 238 117 0 NA NA NA NA 216 274 377 199 0 NA NA NA NA 364 114 258 135 102 NA NA NA NA 427 136 365 195 156 NA NA NA NA 
1783807200.0 7.23 130 201 280 119 0 NA NA NA NA 229 301 456 208 0 NA NA NA NA 535 127 248 102 131 NA NA NA NA 674 125 296 131 159 NA NA NA NA 
1783807200.0 7.24 120 205 261 113 0 NA NA NA NA 228 300 453 197 0 NA NA NA NA 523 122 288 102 128 NA NA NA NA 612 149 431 129 174 NA NA NA NA 
1783807200.0 7.3 111 212 265 116 0 NA NA NA NA 219 319 467 202 0 NA NA NA NA 523 244 292 137 124 NA NA NA NA 502 314 413 218 157 NA NA NA NA 
1783807200.0 7.4 120 233 283 116 0 NA NA NA NA 219 340 483 197 0 NA NA NA NA 337 326 281 122 124 NA NA NA NA 396 240 377 163 177 NA NA NA NA 
1783807200.0 8.0 NA 171 192 96 0 NA NA NA NA NA 266 326 177 0 NA NA NA NA NA 598 284 83 104 NA NA NA NA NA 273 323 125 151 NA NA NA NA 
1783807200.0 8.1 117 250 285 95 0 NA NA NA NA 219 373 491 173 0 NA NA NA NA 298 579 290 87 122 NA NA NA NA 343 276 361 121 162 NA NA NA NA 
1783807200.0 8.2 130 233 297 96 0 NA NA NA NA 226 343 469 174 0 NA NA NA NA 495 187 295 81 127 NA NA NA NA 658 132 409 104 169 NA NA NA NA 
1783807200.0 9.0 NA 179 369 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 852 1937 206 NA NA NA NA NA NA 411 1186 228 NA NA NA NA NA 
