Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 570.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 151 65 NA NA NA NA NA NA NA 142 95 NA NA NA NA NA NA NA 
1766876400.0 571.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 169 66 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 
1766876400.0 572.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 64 NA NA NA NA NA NA NA 126 112 NA NA NA NA NA NA NA 
1766876400.0 573.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 295 65 NA NA NA NA NA NA NA 231 94 NA NA NA NA NA NA NA 
1766876400.0 574.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 350 62 NA NA NA NA NA NA NA 226 80 NA NA NA NA NA NA NA 
1766876400.0 575.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 208 64 NA NA NA NA NA NA NA 186 94 NA NA NA NA NA NA NA 
1766876400.0 576.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 126 95 NA NA NA NA NA NA NA 
1766876400.0 577.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 131 112 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 177 343 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 569 751 150 NA NA NA NA NA NA 261 731 175 NA NA NA NA NA 
1766876400.0 7.0 113 145 173 94 0 NA NA NA NA 220 243 307 175 0 NA NA NA NA 309 112 212 79 84 NA NA NA NA 301 151 291 109 103 NA NA NA NA 
1766876400.0 7.1 116 155 174 111 0 NA NA NA NA 219 246 308 193 0 NA NA NA NA 491 94 201 102 84 NA NA NA NA 467 119 351 142 103 NA NA NA NA 
1766876400.0 7.2 121 235 280 116 0 NA NA NA NA 218 341 466 201 0 NA NA NA NA 306 310 256 107 110 NA NA NA NA 315 234 302 152 163 NA NA NA NA 
1766876400.0 7.21 120 242 283 117 0 NA NA NA NA 219 351 486 198 0 NA NA NA NA 310 313 253 107 108 NA NA NA NA 343 260 299 142 138 NA NA NA NA 
1766876400.0 7.22 118 183 239 117 0 NA NA NA NA 218 278 388 196 0 NA NA NA NA 312 105 223 109 88 NA NA NA NA 432 140 294 169 108 NA NA NA NA 
1766876400.0 7.23 130 200 279 119 0 NA NA NA NA 231 300 461 207 0 NA NA NA NA 485 103 235 90 112 NA NA NA NA 615 94 310 112 144 NA NA NA NA 
1766876400.0 7.24 88 205 273 110 0 NA NA NA NA 222 316 460 192 0 NA NA NA NA 490 107 229 86 112 NA NA NA NA 507 90 277 107 144 NA NA NA NA 
1766876400.0 7.3 109 208 258 113 0 NA NA NA NA 216 326 472 196 0 NA NA NA NA 586 274 356 149 152 NA NA NA NA 850 316 461 233 262 NA NA NA NA 
1766876400.0 7.4 111 225 264 109 0 NA NA NA NA 219 332 482 201 0 NA NA NA NA 413 376 336 149 139 NA NA NA NA 396 275 396 253 162 NA NA NA NA 
1766876400.0 8.0 NA 164 192 96 0 NA NA NA NA NA 270 322 177 0 NA NA NA NA NA 571 255 77 90 NA NA NA NA NA 265 310 133 121 NA NA NA NA 
1766876400.0 8.1 116 258 282 94 0 NA NA NA NA 219 382 501 172 0 NA NA NA NA 299 556 268 72 111 NA NA NA NA 387 277 317 117 157 NA NA NA NA 
1766876400.0 8.2 130 232 291 95 0 NA NA NA NA 235 328 470 177 0 NA NA NA NA 452 162 243 73 110 NA NA NA NA 415 124 275 125 135 NA NA NA NA 
1766876400.0 9.0 NA 191 364 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 957 2039 235 NA NA NA NA NA NA 400 1205 268 NA NA NA NA NA 
