Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 561.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 123 77 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 
1786226400.0 562.0 62 89 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 533 120 74 NA NA NA NA NA NA 258 188 96 NA NA NA NA NA NA 
1786226400.0 570.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 178 82 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 
1786226400.0 571.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 74 NA NA NA NA NA NA NA 167 96 NA NA NA NA NA NA NA 
1786226400.0 572.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 161 76 NA NA NA NA NA NA NA 205 99 NA NA NA NA NA NA NA 
1786226400.0 573.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 342 76 NA NA NA NA NA NA NA 290 129 NA NA NA NA NA NA NA 
1786226400.0 574.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 441 83 NA NA NA NA NA NA NA 281 115 NA NA NA NA NA NA NA 
1786226400.0 575.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 255 77 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 
1786226400.0 576.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 146 77 NA NA NA NA NA NA NA 189 103 NA NA NA NA NA NA NA 
1786226400.0 577.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 151 136 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 587 810 168 NA NA NA NA NA NA 274 782 188 NA NA NA NA NA 
1786226400.0 7.0 117 152 176 96 0 NA NA NA NA 218 253 312 177 0 NA NA NA NA 380 156 254 98 101 NA NA NA NA 469 207 341 132 145 NA NA NA NA 
1786226400.0 7.1 114 144 139 109 0 NA NA NA NA 218 247 317 188 0 NA NA NA NA 579 149 270 123 105 NA NA NA NA 692 231 495 220 144 NA NA NA NA 
1786226400.0 7.2 119 247 287 116 0 NA NA NA NA 222 349 492 203 0 NA NA NA NA 313 434 270 117 120 NA NA NA NA 313 287 432 176 153 NA NA NA NA 
1786226400.0 7.21 121 242 282 116 0 NA NA NA NA 216 344 482 202 0 NA NA NA NA 318 329 259 118 122 NA NA NA NA 299 286 352 180 156 NA NA NA NA 
1786226400.0 7.22 116 179 229 108 0 NA NA NA NA 220 289 379 202 0 NA NA NA NA 364 150 311 137 110 NA NA NA NA 463 191 365 208 151 NA NA NA NA 
1786226400.0 7.23 126 195 267 117 0 NA NA NA NA 232 299 451 209 0 NA NA NA NA 605 141 330 125 138 NA NA NA NA 764 202 449 155 192 NA NA NA NA 
1786226400.0 7.24 122 206 276 110 0 NA NA NA NA 227 300 467 191 0 NA NA NA NA 492 115 262 92 119 NA NA NA NA 472 132 400 117 144 NA NA NA NA 
1786226400.0 7.3 117 219 268 117 0 NA NA NA NA 217 329 473 200 0 NA NA NA NA 520 219 278 117 118 NA NA NA NA 501 269 431 169 152 NA NA NA NA 
1786226400.0 7.4 120 235 281 116 0 NA NA NA NA 218 340 474 199 0 NA NA NA NA 316 326 273 120 117 NA NA NA NA 341 308 459 188 150 NA NA NA NA 
1786226400.0 8.0 NA 168 181 93 0 NA NA NA NA NA 270 316 175 0 NA NA NA NA NA 715 345 99 113 NA NA NA NA NA 334 453 125 142 NA NA NA NA 
1786226400.0 8.1 123 260 296 94 0 NA NA NA NA 219 374 490 176 0 NA NA NA NA 295 595 282 74 113 NA NA NA NA 273 281 383 94 132 NA NA NA NA 
1786226400.0 8.2 132 192 294 95 0 NA NA NA NA 240 339 472 178 0 NA NA NA NA 476 173 268 75 123 NA NA NA NA 473 136 376 116 149 NA NA NA NA 
1786226400.0 9.0 NA 193 372 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1119 2354 318 NA NA NA NA NA NA 499 1440 379 NA NA NA NA NA 
