Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 555.0 58 93 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1936 120 78 NA NA NA NA NA NA 675 155 127 NA NA NA NA NA NA 
1787436000.0 556.0 58 96 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 539 154 70 NA NA NA NA NA NA 259 154 90 NA NA NA NA NA NA 
1787436000.0 560.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 132 147 NA NA NA NA NA NA NA 
1787436000.0 561.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 170 96 NA NA NA NA NA NA NA 
1787436000.0 562.0 58 89 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 598 150 79 NA NA NA NA NA NA 473 202 98 NA NA NA NA NA NA 
1787436000.0 570.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 185 87 NA NA NA NA NA NA NA 221 125 NA NA NA NA NA NA NA 
1787436000.0 571.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 80 NA NA NA NA NA NA NA 206 159 NA NA NA NA NA NA NA 
1787436000.0 572.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 154 84 NA NA NA NA NA NA NA 187 110 NA NA NA NA NA NA NA 
1787436000.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 331 77 NA NA NA NA NA NA NA 257 97 NA NA NA NA NA NA NA 
1787436000.0 574.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 452 80 NA NA NA NA NA NA NA 359 103 NA NA NA NA NA NA NA 
1787436000.0 575.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 263 77 NA NA NA NA NA NA NA 169 102 NA NA NA NA NA NA NA 
1787436000.0 576.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 143 76 NA NA NA NA NA NA NA 200 96 NA NA NA NA NA NA NA 
1787436000.0 577.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 144 90 NA NA NA NA NA NA NA 188 146 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 177 341 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 822 1152 231 NA NA NA NA NA NA 400 1385 306 NA NA NA NA NA 
1787436000.0 7.0 109 145 173 94 0 NA NA NA NA 218 250 313 176 0 NA NA NA NA 345 130 252 102 109 NA NA NA NA 330 176 1162 190 137 NA NA NA NA 
1787436000.0 7.1 117 152 184 110 0 NA NA NA NA 219 248 310 190 0 NA NA NA NA 683 152 302 158 114 NA NA NA NA 737 226 478 299 170 NA NA NA NA 
1787436000.0 7.2 119 234 279 116 0 NA NA NA NA 219 339 479 200 0 NA NA NA NA 417 421 341 158 133 NA NA NA NA 437 365 491 263 172 NA NA NA NA 
1787436000.0 7.21 120 235 276 115 0 NA NA NA NA 219 342 478 198 0 NA NA NA NA 422 394 357 155 152 NA NA NA NA 404 414 553 270 190 NA NA NA NA 
1787436000.0 7.22 83 164 236 115 0 NA NA NA NA 218 279 390 199 0 NA NA NA NA 451 170 318 157 119 NA NA NA NA 481 218 444 244 161 NA NA NA NA 
1787436000.0 7.23 129 200 236 114 0 NA NA NA NA 232 307 469 206 0 NA NA NA NA 732 136 345 138 134 NA NA NA NA 746 199 511 201 193 NA NA NA NA 
1787436000.0 7.24 121 203 267 108 0 NA NA NA NA 226 301 458 191 0 NA NA NA NA 647 161 311 126 144 NA NA NA NA 648 208 794 154 181 NA NA NA NA 
1787436000.0 7.3 118 229 272 115 0 NA NA NA NA 219 341 484 202 0 NA NA NA NA 729 489 355 123 124 NA NA NA NA 725 405 727 183 151 NA NA NA NA 
1787436000.0 7.4 118 234 277 74 0 NA NA NA NA 219 346 484 203 0 NA NA NA NA 446 384 411 145 161 NA NA NA NA 555 337 747 364 190 NA NA NA NA 
1787436000.0 8.0 NA 170 190 95 0 NA NA NA NA NA 269 318 176 0 NA NA NA NA NA 790 377 100 104 NA NA NA NA NA 427 472 130 134 NA NA NA NA 
1787436000.0 8.1 115 261 295 94 0 NA NA NA NA 217 378 492 176 0 NA NA NA NA 441 782 387 114 146 NA NA NA NA 456 381 638 162 177 NA NA NA NA 
1787436000.0 8.2 129 233 290 95 0 NA NA NA NA 227 341 474 173 0 NA NA NA NA 653 208 312 114 160 NA NA NA NA 595 174 482 180 196 NA NA NA NA 
1787436000.0 9.0 NA 203 368 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1005 2519 267 NA NA NA NA NA NA 482 1720 304 NA NA NA NA NA 
