Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 541.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 213 140 NA NA NA NA NA NA NA 262 179 NA NA NA NA NA NA NA 
1719093600.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 449 176 NA NA NA NA NA NA NA 
1719093600.0 546.0 95 99 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 259 260 NA NA NA NA NA NA NA 342 376 NA NA NA NA NA NA NA 
1719093600.0 547.0 61 98 100 NA NA NA NA NA NA 104 173 197 NA NA NA NA NA NA 5094 297 249 NA NA NA NA NA NA 5066 290 359 NA NA NA NA NA NA 
1719093600.0 548.0 61 98 99 NA NA NA NA NA NA 102 178 199 NA NA NA NA NA NA 974 259 250 NA NA NA NA NA NA 320 237 361 NA NA NA NA NA NA 
1719093600.0 551.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2252 346 142 NA NA NA NA NA NA 1260 371 206 NA NA NA NA NA NA 
1719093600.0 552.0 61 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1032 246 127 NA NA NA NA NA NA 435 274 154 NA NA NA NA NA NA 
1719093600.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4332 242 134 NA NA NA NA NA NA 1674 277 168 NA NA NA NA NA NA 
1719093600.0 555.0 61 97 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 3346 244 129 NA NA NA NA NA NA 1745 262 150 NA NA NA NA NA NA 
1719093600.0 556.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1040 281 139 NA NA NA NA NA NA 528 285 186 NA NA NA NA NA NA 
1719093600.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 261 211 NA NA NA NA NA NA NA 
1719093600.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 322 220 NA NA NA NA NA NA NA 
1719093600.0 562.0 61 92 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 948 241 149 NA NA NA NA NA NA 465 289 201 NA NA NA NA NA NA 
1719093600.0 570.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 326 148 NA NA NA NA NA NA NA 355 239 NA NA NA NA NA NA NA 
1719093600.0 571.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 368 148 NA NA NA NA NA NA NA 344 195 NA NA NA NA NA NA NA 
1719093600.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 289 146 NA NA NA NA NA NA NA 301 193 NA NA NA NA NA NA NA 
1719093600.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 714 151 NA NA NA NA NA NA NA 675 199 NA NA NA NA NA NA NA 
1719093600.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 746 143 NA NA NA NA NA NA NA 505 200 NA NA NA NA NA NA NA 
1719093600.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 472 139 NA NA NA NA NA NA NA 867 204 NA NA NA NA NA NA NA 
1719093600.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 259 145 NA NA NA NA NA NA NA 277 197 NA NA NA NA NA NA NA 
1719093600.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 304 209 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 174 341 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1034 1569 349 NA NA NA NA NA NA 468 1582 463 NA NA NA NA NA 
1719093600.0 7.0 120 157 185 98 0 NA NA NA NA 220 254 314 175 0 NA NA NA NA 576 221 427 175 199 NA NA NA NA 894 415 628 235 263 NA NA NA NA 
1719093600.0 7.1 117 152 184 111 0 NA NA NA NA 218 247 310 191 0 NA NA NA NA 917 197 417 213 200 NA NA NA NA 1230 327 598 323 277 NA NA NA NA 
1719093600.0 7.2 119 235 279 116 0 NA NA NA NA 219 337 478 202 0 NA NA NA NA 620 804 537 247 250 NA NA NA NA 807 607 604 352 309 NA NA NA NA 
1719093600.0 7.21 119 241 282 116 0 NA NA NA NA 218 341 473 200 0 NA NA NA NA 622 847 572 245 262 NA NA NA NA 782 923 931 440 376 NA NA NA NA 
1719093600.0 7.22 118 182 240 116 0 NA NA NA NA 217 282 382 196 0 NA NA NA NA 608 223 483 242 219 NA NA NA NA 936 334 561 389 345 NA NA NA NA 
1719093600.0 7.23 129 199 277 120 0 NA NA NA NA 229 302 456 205 0 NA NA NA NA 991 236 522 208 265 NA NA NA NA 1437 295 602 286 351 NA NA NA NA 
1719093600.0 7.24 123 204 273 111 0 NA NA NA NA 227 309 459 195 0 NA NA NA NA 1014 235 536 208 274 NA NA NA NA 1530 260 778 321 419 NA NA NA NA 
1719093600.0 7.3 117 222 272 116 0 NA NA NA NA 218 319 469 200 0 NA NA NA NA 980 523 570 232 253 NA NA NA NA 1399 610 841 329 313 NA NA NA NA 
1719093600.0 7.4 121 234 282 116 0 NA NA NA NA 217 344 480 203 0 NA NA NA NA 600 812 555 233 267 NA NA NA NA 636 622 830 368 382 NA NA NA NA 
1719093600.0 8.0 NA 169 191 95 0 NA NA NA NA NA 265 321 174 0 NA NA NA NA NA 1051 559 159 201 NA NA NA NA NA 559 600 205 262 NA NA NA NA 
1719093600.0 8.1 120 261 294 94 0 NA NA NA NA 219 368 484 177 0 NA NA NA NA 582 1384 552 149 243 NA NA NA NA 712 523 656 190 333 NA NA NA NA 
1719093600.0 8.2 122 232 293 95 0 NA NA NA NA 240 330 462 174 0 NA NA NA NA 934 336 540 159 254 NA NA NA NA 1223 294 674 248 362 NA NA NA NA 
1719093600.0 9.0 NA 203 385 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1404 3147 405 NA NA NA NA NA NA 636 1724 649 NA NA NA NA NA 
