Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 571.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 169 62 NA NA NA NA NA NA NA 160 81 NA NA NA NA NA NA NA 
1769295600.0 572.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 147 67 NA NA NA NA NA NA NA 187 97 NA NA NA NA NA NA NA 
1769295600.0 573.0 83 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 288 67 NA NA NA NA NA NA NA 235 104 NA NA NA NA NA NA NA 
1769295600.0 574.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 354 65 NA NA NA NA NA NA NA 305 94 NA NA NA NA NA NA NA 
1769295600.0 575.0 70 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 66 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 
1769295600.0 576.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 123 65 NA NA NA NA NA NA NA 154 92 NA NA NA NA NA NA NA 
1769295600.0 577.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 152 85 NA NA NA NA NA NA NA 
1769295600.0 6.0 NA 176 327 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 705 976 203 NA NA NA NA NA NA 333 857 226 NA NA NA NA NA 
1769295600.0 7.0 112 145 176 99 0 NA NA NA NA 218 253 313 179 0 NA NA NA NA 308 113 207 76 86 NA NA NA NA 465 173 286 102 110 NA NA NA NA 
1769295600.0 7.1 109 147 178 105 0 NA NA NA NA 220 241 305 192 0 NA NA NA NA 635 118 295 146 126 NA NA NA NA 739 176 481 279 202 NA NA NA NA 
1769295600.0 7.2 119 227 231 109 0 NA NA NA NA 220 342 472 201 0 NA NA NA NA 311 321 295 112 108 NA NA NA NA 395 329 519 171 138 NA NA NA NA 
1769295600.0 7.21 119 234 272 114 0 NA NA NA NA 218 342 487 200 0 NA NA NA NA 359 406 345 144 170 NA NA NA NA 389 401 533 272 295 NA NA NA NA 
1769295600.0 7.22 119 170 232 111 0 NA NA NA NA 220 279 378 202 0 NA NA NA NA 381 141 312 148 119 NA NA NA NA 400 184 409 274 193 NA NA NA NA 
1769295600.0 7.23 126 205 277 115 0 NA NA NA NA 231 311 461 206 0 NA NA NA NA 599 169 341 105 164 NA NA NA NA 738 223 464 142 259 NA NA NA NA 
1769295600.0 7.24 115 206 272 106 0 NA NA NA NA 226 308 461 194 0 NA NA NA NA 598 153 341 97 163 NA NA NA NA 635 194 526 132 271 NA NA NA NA 
1769295600.0 7.3 119 219 273 115 0 NA NA NA NA 219 325 473 200 0 NA NA NA NA 513 213 258 116 108 NA NA NA NA 475 270 337 192 129 NA NA NA NA 
1769295600.0 7.4 113 223 235 111 0 NA NA NA NA 217 339 491 200 0 NA NA NA NA 312 333 274 112 113 NA NA NA NA 366 322 458 178 157 NA NA NA NA 
1769295600.0 8.0 NA 171 185 95 0 NA NA NA NA NA 268 322 177 0 NA NA NA NA NA 557 257 70 85 NA NA NA NA NA 257 257 88 128 NA NA NA NA 
1769295600.0 8.1 112 255 288 93 0 NA NA NA NA 217 372 491 175 0 NA NA NA NA 291 548 271 70 108 NA NA NA NA 438 275 377 89 129 NA NA NA NA 
1769295600.0 8.2 130 227 278 91 0 NA NA NA NA 238 334 473 177 0 NA NA NA NA 583 212 351 107 144 NA NA NA NA 537 188 587 183 228 NA NA NA NA 
1769295600.0 9.0 NA 204 387 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 755 1624 181 NA NA NA NA NA NA 322 973 202 NA NA NA NA NA 
