Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 556.0 60 99 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 987 272 132 NA NA NA NA NA NA 742 403 189 NA NA NA NA NA NA
1698530400.0 560.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 457 220 NA NA NA NA NA NA NA
1698530400.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 319 456 NA NA NA NA NA NA NA
1698530400.0 562.0 61 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 885 217 130 NA NA NA NA NA NA 1321 277 209 NA NA NA NA NA NA
1698530400.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 320 133 NA NA NA NA NA NA NA 552 232 NA NA NA NA NA NA NA
1698530400.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 337 136 NA NA NA NA NA NA NA 382 207 NA NA NA NA NA NA NA
1698530400.0 572.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 274 135 NA NA NA NA NA NA NA 535 214 NA NA NA NA NA NA NA
1698530400.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 624 142 NA NA NA NA NA NA NA 1032 421 NA NA NA NA NA NA NA
1698530400.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 710 150 NA NA NA NA NA NA NA 572 794 NA NA NA NA NA NA NA
1698530400.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 416 150 NA NA NA NA NA NA NA 507 1064 NA NA NA NA NA NA NA
1698530400.0 576.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 126 NA NA NA NA NA NA NA 450 171 NA NA NA NA NA NA NA
1698530400.0 577.0 52 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 496 300 NA NA NA NA NA NA NA
1698530400.0 6.0 NA 176 343 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 1051 1529 335 NA NA NA NA NA NA 677 1802 428 NA NA NA NA NA
1698530400.0 7.0 119 151 156 99 0 NA NA NA NA 221 251 314 177 0 NA NA NA NA 590 219 436 176 208 NA NA NA NA 925 746 854 319 350 NA NA NA NA
1698530400.0 7.1 115 152 184 111 0 NA NA NA NA 217 248 318 188 0 NA NA NA NA 918 200 419 234 201 NA NA NA NA 1547 390 646 966 297 NA NA NA NA
1698530400.0 7.2 117 250 255 116 0 NA NA NA NA 221 359 483 201 0 NA NA NA NA 607 1058 561 241 263 NA NA NA NA 1026 1001 990 568 467 NA NA NA NA
1698530400.0 7.21 119 240 257 117 0 NA NA NA NA 217 343 481 200 0 NA NA NA NA 573 755 527 221 246 NA NA NA NA 1074 768 870 442 389 NA NA NA NA
1698530400.0 7.22 119 184 239 116 0 NA NA NA NA 219 280 384 197 0 NA NA NA NA 601 224 495 239 217 NA NA NA NA 1033 748 892 736 352 NA NA NA NA
1698530400.0 7.23 126 200 279 116 0 NA NA NA NA 231 299 466 209 0 NA NA NA NA 1102 233 522 229 273 NA NA NA NA 1768 337 684 560 620 NA NA NA NA
1698530400.0 7.24 124 203 262 109 0 NA NA NA NA 223 298 445 193 0 NA NA NA NA 1003 236 542 200 271 NA NA NA NA 1383 456 1430 372 515 NA NA NA NA
1698530400.0 7.3 113 220 269 116 0 NA NA NA NA 218 323 475 197 0 NA NA NA NA 867 481 533 226 245 NA NA NA NA 1403 681 1559 760 422 NA NA NA NA
1698530400.0 7.4 121 233 276 115 0 NA NA NA NA 221 351 484 196 0 NA NA NA NA 601 783 560 247 254 NA NA NA NA 815 940 971 954 355 NA NA NA NA
1698530400.0 8.0 NA 169 192 96 0 NA NA NA NA NA 268 313 172 0 NA NA NA NA NA 1012 506 153 193 NA NA NA NA NA 844 686 237 389 NA NA NA NA
1698530400.0 8.1 121 260 295 95 0 NA NA NA NA 218 373 499 174 0 NA NA NA NA 530 1304 526 153 241 NA NA NA NA 727 756 918 326 460 NA NA NA NA
1698530400.0 8.2 132 233 282 95 0 NA NA NA NA 228 336 474 178 0 NA NA NA NA 974 339 571 171 274 NA NA NA NA 1292 379 1359 496 544 NA NA NA NA
1698530400.0 9.0 NA 200 383 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1398 3368 383 NA NA NA NA NA NA 586 2277 419 NA NA NA NA NA
