Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 570.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 159 75 NA NA NA NA NA NA NA 166 120 NA NA NA NA NA NA NA 
1785016800.0 571.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 180 71 NA NA NA NA NA NA NA 172 92 NA NA NA NA NA NA NA 
1785016800.0 572.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 150 75 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 
1785016800.0 573.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 316 72 NA NA NA NA NA NA NA 243 94 NA NA NA NA NA NA NA 
1785016800.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 364 73 NA NA NA NA NA NA NA 220 107 NA NA NA NA NA NA NA 
1785016800.0 575.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 233 79 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 
1785016800.0 576.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 132 74 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 
1785016800.0 577.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 129 72 NA NA NA NA NA NA NA 188 94 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 177 343 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 638 893 171 NA NA NA NA NA NA 312 874 197 NA NA NA NA NA 
1785016800.0 7.0 117 158 181 98 0 NA NA NA NA 221 252 311 175 0 NA NA NA NA 328 114 234 89 100 NA NA NA NA 369 149 365 130 159 NA NA NA NA 
1785016800.0 7.1 116 142 172 109 0 NA NA NA NA 219 248 304 190 0 NA NA NA NA 492 113 221 118 101 NA NA NA NA 502 167 396 198 135 NA NA NA NA 
1785016800.0 7.2 118 234 281 117 0 NA NA NA NA 218 346 478 199 0 NA NA NA NA 339 328 295 129 133 NA NA NA NA 346 259 352 174 161 NA NA NA NA 
1785016800.0 7.21 119 241 278 116 0 NA NA NA NA 221 338 477 199 0 NA NA NA NA 352 333 320 121 137 NA NA NA NA 391 249 504 160 214 NA NA NA NA 
1785016800.0 7.22 112 170 226 113 0 NA NA NA NA 217 277 375 201 0 NA NA NA NA 319 117 264 129 106 NA NA NA NA 305 164 336 223 157 NA NA NA NA 
1785016800.0 7.23 129 201 278 120 0 NA NA NA NA 240 305 463 207 0 NA NA NA NA 544 117 298 104 132 NA NA NA NA 538 143 362 125 182 NA NA NA NA 
1785016800.0 7.24 122 205 272 112 0 NA NA NA NA 223 298 463 197 0 NA NA NA NA 536 127 259 106 122 NA NA NA NA 513 117 290 128 157 NA NA NA NA 
1785016800.0 7.3 110 206 256 109 0 NA NA NA NA 217 324 472 201 0 NA NA NA NA 577 242 315 133 148 NA NA NA NA 557 261 393 186 187 NA NA NA NA 
1785016800.0 7.4 119 233 282 117 0 NA NA NA NA 218 334 483 204 0 NA NA NA NA 349 333 291 124 124 NA NA NA NA 344 308 350 172 150 NA NA NA NA 
1785016800.0 8.0 NA 161 190 92 0 NA NA NA NA NA 275 320 175 0 NA NA NA NA NA 603 265 79 94 NA NA NA NA NA 307 296 111 130 NA NA NA NA 
1785016800.0 8.1 113 257 283 92 0 NA NA NA NA 219 375 482 173 0 NA NA NA NA 302 566 280 86 117 NA NA NA NA 372 277 376 138 148 NA NA NA NA 
1785016800.0 8.2 129 230 292 94 0 NA NA NA NA 227 339 468 176 0 NA NA NA NA 514 199 297 88 127 NA NA NA NA 473 169 357 118 155 NA NA NA NA 
1785016800.0 9.0 NA 204 387 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 820 1802 211 NA NA NA NA NA NA 363 1119 237 NA NA NA NA NA 
