Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 570.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 161 76 NA NA NA NA NA NA NA 155 143 NA NA NA NA NA NA NA 
1784412000.0 571.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 188 74 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 
1784412000.0 572.0 81 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 143 74 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 
1784412000.0 573.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 310 69 NA NA NA NA NA NA NA 252 91 NA NA NA NA NA NA NA 
1784412000.0 574.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 374 69 NA NA NA NA NA NA NA 253 95 NA NA NA NA NA NA NA 
1784412000.0 575.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 67 NA NA NA NA NA NA NA 172 88 NA NA NA NA NA NA NA 
1784412000.0 576.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 134 71 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 
1784412000.0 577.0 82 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 127 93 NA NA NA NA NA NA NA 
1784412000.0 6.0 NA 165 325 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 737 1012 221 NA NA NA NA NA NA 373 928 268 NA NA NA NA NA 
1784412000.0 7.0 110 150 175 95 0 NA NA NA NA 218 249 312 176 0 NA NA NA NA 318 116 226 84 96 NA NA NA NA 371 161 303 118 147 NA NA NA NA 
1784412000.0 7.1 107 141 172 108 0 NA NA NA NA 218 245 312 195 0 NA NA NA NA 522 106 229 114 93 NA NA NA NA 570 164 336 203 125 NA NA NA NA 
1784412000.0 7.2 111 221 264 109 0 NA NA NA NA 218 344 488 200 0 NA NA NA NA 339 349 314 129 141 NA NA NA NA 378 329 465 188 188 NA NA NA NA 
1784412000.0 7.21 111 229 267 109 0 NA NA NA NA 221 347 484 198 0 NA NA NA NA 341 357 368 162 148 NA NA NA NA 372 302 480 275 203 NA NA NA NA 
1784412000.0 7.22 109 177 225 109 0 NA NA NA NA 219 288 390 198 0 NA NA NA NA 327 130 259 118 94 NA NA NA NA 360 198 328 158 118 NA NA NA NA 
1784412000.0 7.23 91 192 262 119 0 NA NA NA NA 228 318 452 211 0 NA NA NA NA 628 138 308 147 156 NA NA NA NA 803 134 359 197 215 NA NA NA NA 
1784412000.0 7.24 116 192 256 103 0 NA NA NA NA 226 303 458 190 0 NA NA NA NA 530 139 282 144 172 NA NA NA NA 598 156 385 181 194 NA NA NA NA 
1784412000.0 7.3 108 207 254 109 0 NA NA NA NA 218 321 463 196 0 NA NA NA NA 598 283 308 177 151 NA NA NA NA 685 385 453 294 203 NA NA NA NA 
1784412000.0 7.4 111 219 263 110 0 NA NA NA NA 218 329 476 200 0 NA NA NA NA 327 335 298 122 122 NA NA NA NA 352 314 485 200 206 NA NA NA NA 
1784412000.0 8.0 NA 159 180 91 0 NA NA NA NA NA 272 320 175 0 NA NA NA NA NA 584 286 81 94 NA NA NA NA NA 288 313 120 128 NA NA NA NA 
1784412000.0 8.1 104 246 279 90 0 NA NA NA NA 218 375 498 173 0 NA NA NA NA 312 567 281 81 122 NA NA NA NA 339 274 337 145 153 NA NA NA NA 
1784412000.0 8.2 125 223 276 91 0 NA NA NA NA 225 339 474 174 0 NA NA NA NA 490 246 373 115 156 NA NA NA NA 560 178 421 156 191 NA NA NA NA 
1784412000.0 9.0 NA 203 378 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 805 1760 186 NA NA NA NA NA NA 357 1076 219 NA NA NA NA NA 
