Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 3000.0004 NA 615 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1788987600.0 30034.0 178 633 698 0 271 NA NA NA NA 231 816 932 0 370 NA NA NA NA 3158 1607 2358 515 796 NA NA NA NA 1438 989 1908 673 829 NA NA NA NA 
1788987600.0 301.0 142 283 515 0 NA NA NA NA NA 232 383 698 0 NA NA NA NA NA 1022 249 972 341 NA NA NA NA NA 663 333 927 400 NA NA NA NA NA 
1788987600.0 302.0 156 271 521 0 NA NA NA NA NA 232 372 726 0 NA NA NA NA NA 739 259 960 329 NA NA NA NA NA 610 390 882 362 NA NA NA NA NA 
1788987600.0 30434.0 169 638 753 0 276 NA NA NA NA 240 836 926 0 377 NA NA NA NA 3304 1620 2452 497 811 NA NA NA NA 1785 978 1974 522 759 NA NA NA NA 
1788987600.0 30834.0 173 637 746 0 277 NA NA NA NA 236 849 925 0 370 NA NA NA NA 3365 1614 2416 495 818 NA NA NA NA 1574 984 1959 553 801 NA NA NA NA 
1788987600.0 31.0 NA 218 394 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 995 1896 322 NA NA NA NA NA NA 535 1385 357 NA NA NA NA NA 
1788987600.0 310.0 156 263 505 0 NA NA NA NA NA 213 367 704 0 NA NA NA NA NA 1024 241 941 332 NA NA NA NA NA 843 386 977 369 NA NA NA NA NA 
1788987600.0 311.0 155 273 502 0 NA NA NA NA NA 226 376 695 0 NA NA NA NA NA 1304 227 969 341 NA NA NA NA NA 1015 282 1068 418 NA NA NA NA NA 
1788987600.0 312.0 155 266 495 0 NA NA NA NA NA 217 363 671 0 NA NA NA NA NA 970 233 956 321 NA NA NA NA NA 832 296 1065 348 NA NA NA NA NA 
1788987600.0 31234.0 176 632 722 0 273 NA NA NA NA 229 807 959 0 371 NA NA NA NA 3168 1618 2386 513 825 NA NA NA NA 1514 1007 2060 584 806 NA NA NA NA 
1788987600.0 32.0 NA 222 420 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1021 2044 313 NA NA NA NA NA NA 502 1308 350 NA NA NA NA NA 
1788987600.0 320.0 162 283 502 0 NA NA NA NA NA 236 385 705 0 NA NA NA NA NA 1250 247 961 341 NA NA NA NA NA 948 344 911 374 NA NA NA NA NA 
1788987600.0 32034.0 181 666 714 0 278 NA NA NA NA 233 906 919 0 383 NA NA NA NA 3904 1646 2397 535 809 NA NA NA NA 1630 905 2049 627 740 NA NA NA NA 
1788987600.0 321.0 170 271 485 0 NA NA NA NA NA 245 377 689 0 NA NA NA NA NA 1448 218 924 331 NA NA NA NA NA 1021 327 924 363 NA NA NA NA NA 
1788987600.0 322.0 173 287 513 0 NA NA NA NA NA 242 390 717 0 NA NA NA NA NA 1195 247 970 329 NA NA NA NA NA 919 329 921 362 NA NA NA NA NA 
1788987600.0 33.0 NA 218 402 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 969 1731 314 NA NA NA NA NA NA 544 1317 341 NA NA NA NA NA 
1788987600.0 330.0 183 349 661 0 NA NA NA NA NA 261 476 863 0 NA NA NA NA NA 1435 435 1650 392 NA NA NA NA NA 984 393 1238 421 NA NA NA NA NA 
1788987600.0 331.0 150 352 663 0 NA NA NA NA NA 256 468 885 0 NA NA NA NA NA 1564 431 1672 393 NA NA NA NA NA 977 398 1261 428 NA NA NA NA NA 
1788987600.0 332.0 188 350 661 0 NA NA NA NA NA 256 490 876 0 NA NA NA NA NA 1421 426 1687 398 NA NA NA NA NA 982 387 1550 429 NA NA NA NA NA 
1788987600.0 34.0 165 173 385 0 NA NA NA NA NA 245 259 529 0 NA NA NA NA NA 1127 276 1138 289 NA NA NA NA NA 685 320 1108 318 NA NA NA NA NA 
1788987600.0 34034.0 197 661 736 0 285 NA NA NA NA 252 908 950 0 425 NA NA NA NA 3274 1588 2385 511 814 NA NA NA NA 1472 1060 1918 580 798 NA NA NA NA 
1788987600.0 34434.0 NA 658 744 0 282 NA NA NA NA NA 915 984 0 364 NA NA NA NA NA 1546 2334 479 755 NA NA NA NA NA 924 1982 508 735 NA NA NA NA 
1788987600.0 34434.21 NA 601 360 245 NA NA NA NA NA NA 845 463 361 NA NA NA NA NA NA 1454 712 606 NA NA NA NA NA NA 755 579 510 NA NA NA NA NA 
1788987600.0 34434.402 NA 662 411 0 NA NA NA NA NA NA 905 603 0 NA NA NA NA NA NA 1531 713 157 NA NA NA NA NA NA 888 609 177 NA NA NA NA NA 
1788987600.0 34434.5 NA 657 281 0 NA NA NA NA NA NA 831 399 0 NA NA NA NA NA NA 1537 566 119 NA NA NA NA NA NA 883 568 132 NA NA NA NA NA 
1788987600.0 34434.702 NA 663 726 0 278 NA NA NA NA NA 829 974 0 365 NA NA NA NA NA 1556 2311 490 754 NA NA NA NA NA 922 1858 539 777 NA NA NA NA 
1788987600.0 34434.711 NA 665 351 0 NA NA NA NA NA NA 830 446 0 NA NA NA NA NA NA 1512 730 191 NA NA NA NA NA NA 878 628 220 NA NA NA NA NA 
1788987600.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1883 164 NA NA NA NA NA NA NA 1157 217 NA NA NA NA NA NA 
1788987600.0 34434.7501 NA 581 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1639 127 NA NA NA NA NA NA NA 902 162 NA NA NA NA NA NA 
1788987600.0 34434.7502 NA 586 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1788987600.0 34434.7503 NA 709 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1973 167 NA NA NA NA NA NA NA 1070 184 NA NA NA NA NA NA 
1788987600.0 34434.751 NA 698 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1839 157 NA NA NA NA NA NA NA 1190 172 NA NA NA NA NA NA 
1788987600.0 34434.7521 NA 701 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1742 157 NA NA NA NA NA NA NA 942 183 NA NA NA NA NA NA 
1788987600.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1859 158 NA NA NA NA NA NA NA 1279 172 NA NA NA NA NA NA 
1788987600.0 34434.754 NA 685 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1847 156 NA NA NA NA NA NA NA 1164 177 NA NA NA NA NA NA 
1788987600.0 34434.755 NA 697 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1901 181 NA NA NA NA NA NA NA 1085 223 NA NA NA NA NA NA 
1788987600.0 34434.756 NA 702 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1898 158 NA NA NA NA NA NA NA 1136 181 NA NA NA NA NA NA 
1788987600.0 34434.757 NA 692 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1863 156 NA NA NA NA NA NA NA 1063 175 NA NA NA NA NA NA 
1788987600.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1933 168 NA NA NA NA NA NA NA 1080 193 NA NA NA NA NA NA 
1788987600.0 34434.759 NA 587 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1788987600.0 34434.7591 NA 632 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1788987600.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1904 157 NA NA NA NA NA NA NA 1017 181 NA NA NA NA NA NA 
1788987600.0 34434.771 NA 682 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1909 164 NA NA NA NA NA NA NA 1033 195 NA NA NA NA NA NA 
1788987600.0 34434.772 NA 561 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1788987600.0 34434.773 NA 614 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1788987600.0 34434.774 NA 707 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1788987600.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1938 163 NA NA NA NA NA NA NA 1117 180 NA NA NA NA NA NA 
1788987600.0 34434.9 NA 666 740 0 281 NA NA NA NA NA 829 951 0 382 NA NA NA NA NA 1538 2372 488 768 NA NA NA NA NA 881 2027 522 751 NA NA NA NA 
1788987600.0 34434.911 182 644 699 0 272 NA NA NA NA 238 825 968 0 368 NA NA NA NA 6246 4791 4920 1267 862 NA NA NA NA 4211 3897 3608 1576 1090 NA NA NA NA 
1788987600.0 34461.0 NA 617 622 0 263 NA NA NA NA NA 806 810 0 352 NA NA NA NA NA 1360 1925 421 712 NA NA NA NA NA 844 1897 461 742 NA NA NA NA 
1788987600.0 34496.0 NA 617 639 0 263 NA NA NA NA NA 758 845 0 367 NA NA NA NA NA 1357 1933 413 693 NA NA NA NA NA 815 1860 457 714 NA NA NA NA 
1788987600.0 34500.0 NA 605 639 0 262 NA NA NA NA NA 796 813 0 352 NA NA NA NA NA 1367 1909 422 718 NA NA NA NA NA 836 1882 477 743 NA NA NA NA 
1788987600.0 34551.85 NA 515 621 0 266 NA NA NA NA NA 708 761 0 357 NA NA NA NA NA 875 1804 429 695 NA NA NA NA NA 891 1830 479 699 NA NA NA NA 
1788987600.0 34634.114 NA 1614 2193 0 NA NA NA NA NA NA 2077 3237 0 NA NA NA NA NA NA 8598 16210 600 NA NA NA NA NA NA 3703 5719 693 NA NA NA NA NA 
1788987600.0 34634.21 NA 1339 786 325 NA NA NA NA NA NA 1827 1277 445 NA NA NA NA NA NA 8723 7052 1325 NA NA NA NA NA NA 2934 2429 652 NA NA NA NA NA 
1788987600.0 34634.711 NA 1554 691 0 NA NA NA NA NA NA 2083 1079 0 NA NA NA NA NA NA 7839 2262 225 NA NA NA NA NA NA 3438 1105 255 NA NA NA NA NA 
1788987600.0 34634.99 NA 1083 1402 1267 0 NA NA NA NA NA 1552 1962 1696 0 NA NA NA NA NA 5926 3640 12507 575 NA NA NA NA NA 3858 1419 4792 595 NA NA NA NA 
1788987600.0 34634.9921 NA 959 1126 707 317 NA NA NA NA NA 1274 1564 1076 433 NA NA NA NA NA 5451 3025 6228 1206 NA NA NA NA NA 3034 1180 2191 639 NA NA NA NA 
1788987600.0 34634.999 NA 555 901 825 0 NA NA NA NA NA 734 1227 1074 0 NA NA NA NA NA 2207 2214 4283 545 NA NA NA NA NA 1652 1271 2580 574 NA NA NA NA 
1788987600.0 34661.97 1098 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 
1788987600.0 34834.0 190 656 711 0 285 NA NA NA NA 251 788 937 0 366 NA NA NA NA 2866 1456 2363 452 758 NA NA NA NA 1343 920 2161 498 800 NA NA NA NA 
1788987600.0 35.0 NA 229 418 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 1025 2107 326 NA NA NA NA NA NA 507 1363 362 NA NA NA NA NA 
1788987600.0 35234.0 186 649 742 0 285 NA NA NA NA 252 849 959 0 413 NA NA NA NA 2958 1507 2343 464 739 NA NA NA NA 1279 861 2024 576 765 NA NA NA NA 
1788987600.0 35634.0 176 640 692 0 279 NA NA NA NA 239 796 926 0 364 NA NA NA NA 3137 1608 2432 508 824 NA NA NA NA 1411 978 2156 644 813 NA NA NA NA 
1788987600.0 36.0 NA 217 437 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 1052 6972 356 NA NA NA NA NA NA 532 2627 414 NA NA NA NA NA 
1788987600.0 36034.0 178 639 740 0 279 NA NA NA NA 230 913 933 0 374 NA NA NA NA 3114 1590 2386 517 830 NA NA NA NA 1431 873 2017 600 877 NA NA NA NA 
1788987600.0 36434.0 83 412 0 NA NA NA NA NA NA 112 511 0 NA NA NA NA NA NA 101 988 259 NA NA NA NA NA NA 159 508 286 NA NA NA NA NA NA 
1788987600.0 36834.0 82 387 0 NA NA NA NA NA NA 112 521 0 NA NA NA NA NA NA 95 1014 250 NA NA NA NA NA NA 82 535 265 NA NA NA NA NA NA 
1788987600.0 37.0 NA 224 424 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1064 3100 347 NA NA NA NA NA NA 502 1640 404 NA NA NA NA NA 
1788987600.0 37234.0 192 653 689 0 284 NA NA NA NA 253 807 929 0 367 NA NA NA NA 2871 1513 2277 467 771 NA NA NA NA 1199 1003 1827 595 860 NA NA NA NA 
1788987600.0 38.0 NA 221 429 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 1086 2754 333 NA NA NA NA NA NA 543 1524 365 NA NA NA NA NA 
1788987600.0 39.0 NA 227 425 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 1177 4783 337 NA NA NA NA NA NA 523 2049 380 NA NA NA NA NA 
1788987600.0 4.17 NA 111 396 0 202 NA NA NA NA NA 172 520 0 288 NA NA NA NA NA 129 2194 225 520 NA NA NA NA NA 135 1592 266 536 NA NA NA NA 
1788987600.0 4.22 NA 211 127 134 0 NA NA NA NA NA 330 198 206 0 NA NA NA NA NA 595 336 162 127 NA NA NA NA NA 473 432 231 147 NA NA NA NA 
1788987600.0 4.23 NA 132 406 0 NA NA NA NA NA NA 207 546 0 NA NA NA NA NA NA 176 2084 294 NA NA NA NA NA NA 235 1503 339 NA NA NA NA NA 
1788987600.0 4.24 NA 119 387 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 178 2227 240 NA NA NA NA NA NA 202 1658 304 NA NA NA NA NA 
1788987600.0 4.25 NA 129 397 0 NA NA NA NA NA NA 194 504 0 NA NA NA NA NA NA 176 2212 245 NA NA NA NA NA NA 274 1586 287 NA NA NA NA NA 
1788987600.0 4.26 NA 124 409 0 NA NA NA NA NA NA 194 532 0 NA NA NA NA NA NA 166 2505 271 NA NA NA NA NA NA 216 1554 346 NA NA NA NA NA 
1788987600.0 4.27 NA 131 395 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 166 2652 327 NA NA NA NA NA NA 191 1740 405 NA NA NA NA NA 
1788987600.0 4.28 NA 135 390 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 166 2395 1123 NA NA NA NA NA NA 365 2006 1305 NA NA NA NA NA 
1788987600.0 4.29 NA 113 396 0 196 NA NA NA NA NA 180 529 0 283 NA NA NA NA NA 133 2393 210 530 NA NA NA NA NA 133 1988 242 540 NA NA NA NA 
1788987600.0 4.34 NA 127 403 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 191 2421 293 NA NA NA NA NA NA 298 1636 324 NA NA NA NA NA 
1788987600.0 4.36 NA 124 376 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 175 2495 243 NA NA NA NA NA NA 252 1610 306 NA NA NA NA NA 
1788987600.0 4.37 NA 127 412 0 NA NA NA NA NA NA 197 544 0 NA NA NA NA NA NA 175 2845 257 NA NA NA NA NA NA 307 1595 330 NA NA NA NA NA 
1788987600.0 4.4 NA 112 463 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 118 2642 226 NA NA NA NA NA NA 107 1679 279 NA NA NA NA NA 
1788987600.0 4.41 NA 111 469 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 131 3515 232 NA NA NA NA NA NA 174 1954 307 NA NA NA NA NA 
1788987600.0 4.42 NA 110 488 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 140 4144 228 NA NA NA NA NA NA 210 2119 269 NA NA NA NA NA 
1788987600.0 4.43 NA 104 457 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 131 2600 225 NA NA NA NA NA NA 248 1711 295 NA NA NA NA NA 
1788987600.0 4.44 NA 111 413 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 131 3383 226 NA NA NA NA NA NA 127 2030 281 NA NA NA NA NA 
1788987600.0 4.45 NA 111 482 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 136 4510 230 NA NA NA NA NA NA 119 2227 261 NA NA NA NA NA 
1788987600.0 4.51 NA 112 483 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 135 3572 225 NA NA NA NA NA NA 130 1918 262 NA NA NA NA NA 
1788987600.0 4.52 NA 110 472 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 140 4657 232 NA NA NA NA NA NA 176 2364 262 NA NA NA NA NA 
1788987600.0 4.53 NA 111 477 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 138 4499 223 NA NA NA NA NA NA 183 2274 258 NA NA NA NA NA 
1788987600.0 4.54 NA 110 477 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 137 4313 234 NA NA NA NA NA NA 169 2147 304 NA NA NA NA NA 
1788987600.0 4.55 NA 107 491 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 152 5569 230 NA NA NA NA NA NA 216 2441 267 NA NA NA NA NA 
1788987600.0 4.57 NA 121 479 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 200 5087 240 NA NA NA NA NA NA 288 2470 281 NA NA NA NA NA 
1788987600.0 4.58 NA 112 476 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 125 3059 233 NA NA NA NA NA NA 123 1700 286 NA NA NA NA NA 
1788987600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2200 318 NA NA NA NA NA NA NA 1977 359 NA NA NA NA NA NA 
1788987600.0 4.61 NA 112 482 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 139 4141 225 NA NA NA NA NA NA 187 2124 265 NA NA NA NA NA 
1788987600.0 4.62 NA 111 471 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 139 4236 238 NA NA NA NA NA NA 154 2151 267 NA NA NA NA NA 
1788987600.0 4.63 NA 105 477 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 145 4945 239 NA NA NA NA NA NA 189 2435 295 NA NA NA NA NA 
1788987600.0 4.64 NA 109 483 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 145 4482 239 NA NA NA NA NA NA 209 2200 345 NA NA NA NA NA 
1788987600.0 4.65 NA 111 506 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 144 6219 236 NA NA NA NA NA NA 132 2544 268 NA NA NA NA NA 
1788987600.0 4.67 NA 128 482 0 NA NA NA NA NA NA 199 717 0 NA NA NA NA NA NA 192 5171 235 NA NA NA NA NA NA 225 2402 271 NA NA NA NA NA 
1788987600.0 4.68 NA 110 475 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 143 4037 226 NA NA NA NA NA NA 165 2086 267 NA NA NA NA NA 
1788987600.0 4.71 NA 108 476 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 124 3107 215 NA NA NA NA NA NA 168 1758 252 NA NA NA NA NA 
1788987600.0 4.72 NA 109 478 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 139 3917 229 NA NA NA NA NA NA 171 2063 261 NA NA NA NA NA 
1788987600.0 4.73 NA 114 477 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 143 4765 232 NA NA NA NA NA NA 168 2345 258 NA NA NA NA NA 
1788987600.0 4.74 NA 110 477 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 140 3947 223 NA NA NA NA NA NA 136 2032 253 NA NA NA NA NA 
1788987600.0 4.75 NA 105 483 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 144 5013 232 NA NA NA NA NA NA 134 2543 268 NA NA NA NA NA 
1788987600.0 4.76 NA 129 486 0 NA NA NA NA NA NA 198 723 0 NA NA NA NA NA NA 189 4905 244 NA NA NA NA NA NA 193 2334 275 NA NA NA NA NA 
1788987600.0 4.77 NA 122 483 0 NA NA NA NA NA NA 201 715 0 NA NA NA NA NA NA 198 4941 238 NA NA NA NA NA NA 232 2415 264 NA NA NA NA NA 
1788987600.0 4.78 NA 113 480 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 145 4792 233 NA NA NA NA NA NA 219 2501 262 NA NA NA NA NA 
1788987600.0 4000.0 NA 225 427 NA NA NA NA NA NA NA 318 591 NA NA NA NA NA NA NA 1121 3132 NA NA NA NA NA NA NA 502 1644 NA NA NA NA NA NA 
1788987600.0 4001.0 NA 272 476 NA NA NA NA NA NA NA 374 646 NA NA NA NA NA NA NA 472 1572 NA NA NA NA NA NA NA 460 1290 NA NA NA NA NA NA 
1788987600.0 4002.0 NA 225 407 NA NA NA NA NA NA NA 318 555 NA NA NA NA NA NA NA 946 1813 NA NA NA NA NA NA NA 473 1265 NA NA NA NA NA NA 
1788987600.0 4003.0 NA 220 415 NA NA NA NA NA NA NA 318 555 NA NA NA NA NA NA NA 973 2044 NA NA NA NA NA NA NA 510 1471 NA NA NA NA NA NA 
1788987600.0 4006.0 124 253 460 NA NA NA NA NA NA 178 359 626 NA NA NA NA NA NA 449 493 1470 NA NA NA NA NA NA 407 442 1202 NA NA NA NA NA NA 
1788987600.0 4007.0 127 203 408 NA NA NA NA NA NA 212 303 570 NA NA NA NA NA NA 625 256 1076 NA NA NA NA NA NA 621 405 1117 NA NA NA NA NA NA 
1788987600.0 4008.0 133 202 398 NA NA NA NA NA NA 194 290 539 NA NA NA NA NA NA 440 199 1079 NA NA NA NA NA NA 414 311 1215 NA NA NA NA NA NA 
1788987600.0 43.0 NA 220 363 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1013 2572 369 NA NA NA NA NA NA 483 1511 406 NA NA NA NA NA 
1788987600.0 44.0 NA 221 410 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 958 2210 305 NA NA NA NA NA NA 428 1275 337 NA NA NA NA NA 
1788987600.0 45.0 NA 225 416 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1000 2326 331 NA NA NA NA NA NA 505 1350 365 NA NA NA NA NA 
1788987600.0 5.1 391 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 681 169 NA NA NA NA NA NA NA 661 202 NA NA NA NA NA NA NA 
1788987600.0 5.2 310 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 554 144 NA NA NA NA NA NA NA 588 167 NA NA NA NA NA NA NA 
1788987600.0 5.3 316 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 556 151 NA NA NA NA NA NA NA 630 190 NA NA NA NA NA NA NA 
1788987600.0 5.4 388 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 623 159 NA NA NA NA NA NA NA 593 181 NA NA NA NA NA NA NA 
1788987600.0 5.5 346 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 594 161 NA NA NA NA NA NA NA 628 189 NA NA NA NA NA NA NA 
1788987600.0 5.6 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 645 162 NA NA NA NA NA NA NA 642 181 NA NA NA NA NA NA NA 
1788987600.0 5.7 386 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 632 161 NA NA NA NA NA NA NA 710 176 NA NA NA NA NA NA NA 
1788987600.0 500199.0 284 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1788987600.0 500200.0 NA 307 430 0 NA NA NA NA NA NA 461 594 0 NA NA NA NA NA NA 2290 1606 313 NA NA NA NA NA NA 1146 1190 410 NA NA NA NA NA 
1788987600.0 500200.1 145 279 339 NA NA NA NA NA NA 224 386 432 NA NA NA NA NA NA 938 354 1161 NA NA NA NA NA NA 541 346 1051 NA NA NA NA NA NA 
1788987600.0 500202.0 NA 309 456 0 NA NA NA NA NA NA 468 629 0 NA NA NA NA NA NA 2460 1921 328 NA NA NA NA NA NA 977 1376 374 NA NA NA NA NA 
1788987600.0 500203.0 NA 302 439 0 NA NA NA NA NA NA 460 594 0 NA NA NA NA NA NA 2402 1812 325 NA NA NA NA NA NA 1073 1409 359 NA NA NA NA NA 
1788987600.0 500204.0 NA 318 461 0 NA NA NA NA NA NA 465 580 0 NA NA NA NA NA NA 2337 1731 322 NA NA NA NA NA NA 943 1189 348 NA NA NA NA NA 
1788987600.0 500205.0 NA 309 445 0 NA NA NA NA NA NA 472 580 0 NA NA NA NA NA NA 2219 1634 307 NA NA NA NA NA NA 960 1180 346 NA NA NA NA NA 
1788987600.0 500206.0 NA 307 452 0 NA NA NA NA NA NA 466 590 0 NA NA NA NA NA NA 2398 1697 334 NA NA NA NA NA NA 1009 1184 366 NA NA NA NA NA 
1788987600.0 500207.0 NA 295 435 0 NA NA NA NA NA NA 462 576 0 NA NA NA NA NA NA 2110 1609 306 NA NA NA NA NA NA 931 1227 361 NA NA NA NA NA 
1788987600.0 50200.0 NA 319 517 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 824 1867 308 NA NA NA NA NA NA 528 1249 348 NA NA NA NA NA 
1788987600.0 50202.0 NA 346 547 0 NA NA NA NA NA NA 455 749 0 NA NA NA NA NA NA 763 1839 332 NA NA NA NA NA NA 450 1277 388 NA NA NA NA NA 
1788987600.0 50203.0 NA 338 530 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 797 1806 334 NA NA NA NA NA NA 457 1237 397 NA NA NA NA NA 
1788987600.0 50204.0 NA 272 537 0 NA NA NA NA NA NA 457 722 0 NA NA NA NA NA NA 796 1738 308 NA NA NA NA NA NA 578 1179 333 NA NA NA NA NA 
1788987600.0 50205.0 NA 286 564 0 NA NA NA NA NA NA 446 770 0 NA NA NA NA NA NA 815 1869 309 NA NA NA NA NA NA 485 1265 341 NA NA NA NA NA 
1788987600.0 50206.0 NA 342 554 0 NA NA NA NA NA NA 461 752 0 NA NA NA NA NA NA 821 1886 330 NA NA NA NA NA NA 501 1251 391 NA NA NA NA NA 
1788987600.0 50207.0 NA 326 542 0 NA NA NA NA NA NA 459 716 0 NA NA NA NA NA NA 798 1724 309 NA NA NA NA NA NA 519 1266 341 NA NA NA NA NA 
1788987600.0 50208.0 NA 338 569 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 807 2423 339 NA NA NA NA NA NA 467 1429 396 NA NA NA NA NA 
