Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 30.0 NA 228 420 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 979 2037 356 NA NA NA NA NA NA 454 1299 425 NA NA NA NA NA 
1786741200.0 300.0 155 281 525 0 NA NA NA NA NA 232 381 726 0 NA NA NA NA NA 840 284 992 325 NA NA NA NA NA 737 529 1023 359 NA NA NA NA NA 
1786741200.0 3000.0001 NA 594 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1786741200.0 3000.0002 NA 645 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1786741200.0 3000.0003 NA 567 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1786741200.0 3000.0004 NA 621 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1786741200.0 30034.0 226 649 738 0 270 NA NA NA NA 284 806 942 0 358 NA NA NA NA 3150 1500 2234 491 705 NA NA NA NA 1501 875 1693 581 710 NA NA NA NA 
1786741200.0 301.0 158 281 528 0 NA NA NA NA NA 230 376 728 0 NA NA NA NA NA 1067 291 1057 345 NA NA NA NA NA 724 535 1244 477 NA NA NA NA NA 
1786741200.0 302.0 154 280 528 0 NA NA NA NA NA 227 376 690 0 NA NA NA NA NA 751 253 963 317 NA NA NA NA NA 647 359 966 340 NA NA NA NA NA 
1786741200.0 30434.0 180 656 737 0 283 NA NA NA NA 281 819 902 0 382 NA NA NA NA 3067 1495 2290 480 787 NA NA NA NA 1451 843 1783 525 751 NA NA NA NA 
1786741200.0 30834.0 223 664 728 0 272 NA NA NA NA 279 802 960 0 376 NA NA NA NA 2982 1462 2280 472 722 NA NA NA NA 1386 792 1791 506 821 NA NA NA NA 
1786741200.0 31.0 NA 226 416 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 960 1768 323 NA NA NA NA NA NA 437 1262 389 NA NA NA NA NA 
1786741200.0 310.0 157 272 513 0 NA NA NA NA NA 225 373 706 0 NA NA NA NA NA 1062 237 962 338 NA NA NA NA NA 866 305 978 407 NA NA NA NA NA 
1786741200.0 311.0 157 271 517 0 NA NA NA NA NA 227 369 689 0 NA NA NA NA NA 1270 237 976 356 NA NA NA NA NA 873 320 1070 460 NA NA NA NA NA 
1786741200.0 312.0 159 260 515 0 NA NA NA NA NA 217 373 682 0 NA NA NA NA NA 1003 249 964 346 NA NA NA NA NA 808 367 982 436 NA NA NA NA NA 
1786741200.0 31234.0 223 658 751 0 281 NA NA NA NA 278 855 950 0 378 NA NA NA NA 3132 1510 2280 477 769 NA NA NA NA 1473 1016 1768 497 756 NA NA NA NA 
1786741200.0 32.0 NA 223 421 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 993 1966 318 NA NA NA NA NA NA 446 1239 385 NA NA NA NA NA 
1786741200.0 320.0 173 282 521 0 NA NA NA NA NA 244 383 704 0 NA NA NA NA NA 1249 258 957 338 NA NA NA NA NA 914 416 1000 412 NA NA NA NA NA 
1786741200.0 32034.0 226 679 754 0 281 NA NA NA NA 291 928 930 0 369 NA NA NA NA 3786 1572 2282 506 786 NA NA NA NA 1636 859 1816 522 777 NA NA NA NA 
1786741200.0 321.0 170 272 502 0 NA NA NA NA NA 237 382 700 0 NA NA NA NA NA 1412 224 928 361 NA NA NA NA NA 920 344 1024 505 NA NA NA NA NA 
1786741200.0 322.0 171 287 526 0 NA NA NA NA NA 240 392 680 0 NA NA NA NA NA 1217 266 981 364 NA NA NA NA NA 893 417 1022 489 NA NA NA NA NA 
1786741200.0 33.0 NA 224 409 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 916 1644 317 NA NA NA NA NA NA 379 1285 368 NA NA NA NA NA 
1786741200.0 330.0 186 353 661 0 NA NA NA NA NA 261 477 883 0 NA NA NA NA NA 1362 458 1687 403 NA NA NA NA NA 943 476 1496 473 NA NA NA NA NA 
1786741200.0 331.0 190 353 656 0 NA NA NA NA NA 264 491 868 0 NA NA NA NA NA 1560 454 1710 402 NA NA NA NA NA 947 501 1512 484 NA NA NA NA NA 
1786741200.0 332.0 186 352 666 0 NA NA NA NA NA 260 447 878 0 NA NA NA NA NA 1403 454 1704 398 NA NA NA NA NA 949 482 1427 469 NA NA NA NA NA 
1786741200.0 34.0 165 188 388 0 NA NA NA NA NA 243 262 530 0 NA NA NA NA NA 1083 247 1053 290 NA NA NA NA NA 597 239 980 323 NA NA NA NA NA 
1786741200.0 34034.0 244 665 734 0 288 NA NA NA NA 305 894 979 0 368 NA NA NA NA 3273 1505 2292 477 800 NA NA NA NA 1773 857 1816 500 977 NA NA NA NA 
1786741200.0 34434.0 NA 673 726 0 276 NA NA NA NA NA 843 995 0 386 NA NA NA NA NA 1571 2364 484 791 NA NA NA NA NA 931 1828 507 796 NA NA NA NA 
1786741200.0 34434.21 NA 617 364 274 NA NA NA NA NA NA 793 485 352 NA NA NA NA NA NA 1469 710 611 NA NA NA NA NA NA 812 631 624 NA NA NA NA NA 
1786741200.0 34434.402 NA 667 364 0 NA NA NA NA NA NA 906 578 0 NA NA NA NA NA NA 1515 710 162 NA NA NA NA NA NA 855 597 232 NA NA NA NA NA 
1786741200.0 34434.5 NA 668 286 0 NA NA NA NA NA NA 850 408 0 NA NA NA NA NA NA 1606 578 127 NA NA NA NA NA NA 987 537 162 NA NA NA NA NA 
1786741200.0 34434.702 NA 644 753 0 268 NA NA NA NA NA 812 918 0 363 NA NA NA NA NA 1534 2396 526 838 NA NA NA NA NA 852 2160 646 974 NA NA NA NA 
1786741200.0 34434.711 NA 672 349 0 NA NA NA NA NA NA 826 458 0 NA NA NA NA NA NA 1532 755 181 NA NA NA NA NA NA 842 625 196 NA NA NA NA NA 
1786741200.0 34434.75 NA 704 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1835 159 NA NA NA NA NA NA NA 1066 180 NA NA NA NA NA NA 
1786741200.0 34434.7501 NA 579 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1548 117 NA NA NA NA NA NA NA 871 137 NA NA NA NA NA NA 
1786741200.0 34434.7502 NA 597 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1786741200.0 34434.7503 NA 719 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1870 166 NA NA NA NA NA NA NA 1080 190 NA NA NA NA NA NA 
1786741200.0 34434.751 NA 703 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1806 162 NA NA NA NA NA NA NA 1003 195 NA NA NA NA NA NA 
1786741200.0 34434.7521 NA 704 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1802 163 NA NA NA NA NA NA NA 1011 234 NA NA NA NA NA NA 
1786741200.0 34434.753 NA 697 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1775 161 NA NA NA NA NA NA NA 1012 205 NA NA NA NA NA NA 
1786741200.0 34434.754 NA 697 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1797 164 NA NA NA NA NA NA NA 1058 186 NA NA NA NA NA NA 
1786741200.0 34434.755 NA 697 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1819 162 NA NA NA NA NA NA NA 1018 202 NA NA NA NA NA NA 
1786741200.0 34434.756 NA 699 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1795 164 NA NA NA NA NA NA NA 1002 205 NA NA NA NA NA NA 
1786741200.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1824 161 NA NA NA NA NA NA NA 1056 181 NA NA NA NA NA NA 
1786741200.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1838 165 NA NA NA NA NA NA NA 1120 193 NA NA NA NA NA NA 
1786741200.0 34434.759 NA 585 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1786741200.0 34434.7591 NA 644 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1786741200.0 34434.77 NA 687 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1789 151 NA NA NA NA NA NA NA 982 179 NA NA NA NA NA NA 
1786741200.0 34434.771 NA 690 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1788 154 NA NA NA NA NA NA NA 973 181 NA NA NA NA NA NA 
1786741200.0 34434.772 NA 568 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1786741200.0 34434.773 NA 621 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1786741200.0 34434.774 NA 717 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1786741200.0 34434.775 NA 699 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1804 151 NA NA NA NA NA NA NA 1012 173 NA NA NA NA NA NA 
1786741200.0 34434.9 NA 654 721 0 278 NA NA NA NA NA 839 955 0 377 NA NA NA NA NA 1562 2375 490 811 NA NA NA NA NA 1002 1796 518 829 NA NA NA NA 
1786741200.0 34434.911 195 661 724 0 283 NA NA NA NA 284 876 923 0 367 NA NA NA NA 6069 4460 4972 1344 824 NA NA NA NA 4364 3460 3566 1466 947 NA NA NA NA 
1786741200.0 34461.0 NA 617 617 0 265 NA NA NA NA NA 807 840 0 364 NA NA NA NA NA 1353 1914 408 724 NA NA NA NA NA 836 1789 433 735 NA NA NA NA 
1786741200.0 34496.0 NA 617 628 0 264 NA NA NA NA NA 788 830 0 367 NA NA NA NA NA 1389 1941 413 708 NA NA NA NA NA 904 1814 434 718 NA NA NA NA 
1786741200.0 34500.0 NA 571 615 0 265 NA NA NA NA NA 806 831 0 355 NA NA NA NA NA 1355 1906 407 723 NA NA NA NA NA 952 1762 427 739 NA NA NA NA 
1786741200.0 34551.85 NA 518 612 0 263 NA NA NA NA NA 704 719 0 367 NA NA NA NA NA 842 1801 422 728 NA NA NA NA NA 773 1714 444 758 NA NA NA NA 
1786741200.0 34634.114 NA 1646 2282 0 NA NA NA NA NA NA 2052 3406 0 NA NA NA NA NA NA 8538 16745 582 NA NA NA NA NA NA 3543 5716 687 NA NA NA NA NA 
1786741200.0 34634.21 NA 1413 798 329 NA NA NA NA NA NA 1788 1070 433 NA NA NA NA NA NA 8341 6197 1138 NA NA NA NA NA NA 2847 2086 583 NA NA NA NA NA 
1786741200.0 34634.711 NA 1625 683 0 NA NA NA NA NA NA 2079 1039 0 NA NA NA NA NA NA 8038 2412 224 NA NA NA NA NA NA 3287 1310 252 NA NA NA NA NA 
1786741200.0 34634.99 NA 1110 1410 1329 0 NA NA NA NA NA 1513 2136 1767 0 NA NA NA NA NA 5637 3778 12111 559 NA NA NA NA NA 3439 1566 4434 596 NA NA NA NA 
1786741200.0 34634.9921 NA 988 1144 704 326 NA NA NA NA NA 1361 1663 1094 428 NA NA NA NA NA 5173 2987 5710 1096 NA NA NA NA NA 2675 1258 2025 600 NA NA NA NA 
1786741200.0 34634.999 NA 575 928 823 0 NA NA NA NA NA 754 1260 1052 0 NA NA NA NA NA 2167 2072 3995 538 NA NA NA NA NA 1456 1087 2376 581 NA NA NA NA 
1786741200.0 34661.97 1114 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 
1786741200.0 34834.0 241 667 760 0 286 NA NA NA NA 301 905 965 0 421 NA NA NA NA 2713 1452 2404 459 703 NA NA NA NA 1203 950 1928 513 801 NA NA NA NA 
1786741200.0 35.0 NA 228 422 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 997 1996 334 NA NA NA NA NA NA 414 1255 421 NA NA NA NA NA 
1786741200.0 35234.0 236 655 727 0 280 NA NA NA NA 298 894 906 0 380 NA NA NA NA 2683 1476 2363 434 731 NA NA NA NA 1142 902 1979 466 820 NA NA NA NA 
1786741200.0 35634.0 221 659 762 0 284 NA NA NA NA 280 837 969 0 371 NA NA NA NA 3003 1506 2292 480 781 NA NA NA NA 1376 843 1909 506 904 NA NA NA NA 
1786741200.0 36.0 NA 219 438 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1037 7036 352 NA NA NA NA NA NA 467 2506 391 NA NA NA NA NA 
1786741200.0 36034.0 225 662 750 0 278 NA NA NA NA 279 841 944 0 382 NA NA NA NA 3064 1555 2344 496 826 NA NA NA NA 1476 930 1968 585 820 NA NA NA NA 
1786741200.0 36434.0 83 414 0 NA NA NA NA NA NA 115 529 0 NA NA NA NA NA NA 98 971 249 NA NA NA NA NA NA 152 521 273 NA NA NA NA NA NA 
1786741200.0 36834.0 83 413 0 NA NA NA NA NA NA 112 520 0 NA NA NA NA NA NA 99 966 262 NA NA NA NA NA NA 152 509 288 NA NA NA NA NA NA 
1786741200.0 37.0 NA 224 432 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 1071 3204 353 NA NA NA NA NA NA 513 1734 411 NA NA NA NA NA 
1786741200.0 37234.0 234 662 737 0 289 NA NA NA NA 298 882 911 0 372 NA NA NA NA 2724 1471 2285 458 731 NA NA NA NA 1182 911 1866 511 813 NA NA NA NA 
1786741200.0 38.0 NA 226 429 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1093 2837 343 NA NA NA NA NA NA 599 1572 388 NA NA NA NA NA 
1786741200.0 39.0 NA 225 440 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 1189 4871 357 NA NA NA NA NA NA 596 2178 403 NA NA NA NA NA 
1786741200.0 4.17 NA 110 398 0 207 NA NA NA NA NA 177 506 0 292 NA NA NA NA NA 131 2186 219 486 NA NA NA NA NA 134 1774 266 491 NA NA NA NA 
1786741200.0 4.22 NA 212 131 135 0 NA NA NA NA NA 326 201 205 0 NA NA NA NA NA 619 346 172 137 NA NA NA NA NA 596 418 240 166 NA NA NA NA 
1786741200.0 4.23 NA 132 400 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 186 2174 315 NA NA NA NA NA NA 350 2151 384 NA NA NA NA NA 
1786741200.0 4.24 NA 129 398 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 165 2252 234 NA NA NA NA NA NA 169 1774 349 NA NA NA NA NA 
1786741200.0 4.25 NA 130 398 0 NA NA NA NA NA NA 193 507 0 NA NA NA NA NA NA 164 2156 239 NA NA NA NA NA NA 307 1715 271 NA NA NA NA NA 
1786741200.0 4.26 NA 118 409 0 NA NA NA NA NA NA 193 535 0 NA NA NA NA NA NA 191 2680 269 NA NA NA NA NA NA 335 2129 309 NA NA NA NA NA 
1786741200.0 4.27 NA 131 407 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 176 2712 335 NA NA NA NA NA NA 252 2014 392 NA NA NA NA NA 
1786741200.0 4.28 NA 134 395 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 156 2347 1099 NA NA NA NA NA NA 281 2095 1121 NA NA NA NA NA 
1786741200.0 4.29 NA 113 408 0 208 NA NA NA NA NA 182 538 0 286 NA NA NA NA NA 133 2364 215 506 NA NA NA NA NA 137 1817 247 508 NA NA NA NA 
1786741200.0 4.34 NA 133 415 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 196 2513 307 NA NA NA NA NA NA 290 2074 385 NA NA NA NA NA 
1786741200.0 4.36 NA 131 406 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 173 2511 223 NA NA NA NA NA NA 197 1741 251 NA NA NA NA NA 
1786741200.0 4.37 NA 129 412 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 180 3023 256 NA NA NA NA NA NA 263 2168 296 NA NA NA NA NA 
1786741200.0 4.4 NA 111 478 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 120 2589 221 NA NA NA NA NA NA 127 1661 253 NA NA NA NA NA 
1786741200.0 4.41 NA 111 480 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 135 3733 244 NA NA NA NA NA NA 149 2136 305 NA NA NA NA NA 
1786741200.0 4.42 NA 112 492 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 138 4258 242 NA NA NA NA NA NA 174 2336 305 NA NA NA NA NA 
1786741200.0 4.43 NA 115 474 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 124 2589 228 NA NA NA NA NA NA 189 1773 262 NA NA NA NA NA 
1786741200.0 4.44 NA 111 475 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 133 3269 225 NA NA NA NA NA NA 147 2151 261 NA NA NA NA NA 
1786741200.0 4.45 NA 110 491 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 137 4693 232 NA NA NA NA NA NA 149 2618 264 NA NA NA NA NA 
1786741200.0 4.51 NA 111 486 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 136 3727 235 NA NA NA NA NA NA 190 2074 301 NA NA NA NA NA 
1786741200.0 4.52 NA 110 468 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 139 4579 233 NA NA NA NA NA NA 131 2898 266 NA NA NA NA NA 
1786741200.0 4.53 NA 110 488 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 138 4349 236 NA NA NA NA NA NA 212 2154 288 NA NA NA NA NA 
1786741200.0 4.54 NA 111 487 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 138 4324 231 NA NA NA NA NA NA 150 2273 267 NA NA NA NA NA 
1786741200.0 4.55 NA 112 492 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 140 5587 227 NA NA NA NA NA NA 185 2507 258 NA NA NA NA NA 
1786741200.0 4.57 NA 127 494 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 187 5036 237 NA NA NA NA NA NA 202 2532 275 NA NA NA NA NA 
1786741200.0 4.58 NA 111 478 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 138 3249 227 NA NA NA NA NA NA 225 2257 258 NA NA NA NA NA 
1786741200.0 4.6 NA 358 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2208 328 NA NA NA NA NA NA NA 1858 363 NA NA NA NA NA NA 
1786741200.0 4.61 NA 112 492 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 140 4197 229 NA NA NA NA NA NA 131 2203 259 NA NA NA NA NA 
1786741200.0 4.62 NA 109 474 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 145 4186 226 NA NA NA NA NA NA 142 2829 257 NA NA NA NA NA 
1786741200.0 4.63 NA 110 490 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 139 4717 235 NA NA NA NA NA NA 146 2306 265 NA NA NA NA NA 
1786741200.0 4.64 NA 111 488 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 141 4325 232 NA NA NA NA NA NA 155 2152 262 NA NA NA NA NA 
1786741200.0 4.65 NA 109 506 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 143 6390 234 NA NA NA NA NA NA 134 3137 289 NA NA NA NA NA 
1786741200.0 4.67 NA 128 496 0 NA NA NA NA NA NA 197 717 0 NA NA NA NA NA NA 184 4974 241 NA NA NA NA NA NA 192 2356 280 NA NA NA NA NA 
1786741200.0 4.68 NA 111 489 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 135 4112 246 NA NA NA NA NA NA 142 2344 312 NA NA NA NA NA 
1786741200.0 4.71 NA 111 479 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 130 3121 218 NA NA NA NA NA NA 160 1850 257 NA NA NA NA NA 
1786741200.0 4.72 NA 110 484 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 141 4004 240 NA NA NA NA NA NA 178 2203 307 NA NA NA NA NA 
1786741200.0 4.73 NA 112 493 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 141 4549 237 NA NA NA NA NA NA 162 2220 274 NA NA NA NA NA 
1786741200.0 4.74 NA 112 483 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 136 4068 243 NA NA NA NA NA NA 123 2222 315 NA NA NA NA NA 
1786741200.0 4.75 NA 112 493 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 145 4880 234 NA NA NA NA NA NA 149 2313 272 NA NA NA NA NA 
1786741200.0 4.76 NA 128 492 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 187 4839 241 NA NA NA NA NA NA 206 2312 271 NA NA NA NA NA 
1786741200.0 4.77 NA 127 489 0 NA NA NA NA NA NA 196 732 0 NA NA NA NA NA NA 191 4987 241 NA NA NA NA NA NA 219 2490 283 NA NA NA NA NA 
1786741200.0 4.78 NA 114 494 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 148 4584 232 NA NA NA NA NA NA 212 2211 263 NA NA NA NA NA 
1786741200.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 325 573 NA NA NA NA NA NA NA 1106 2995 NA NA NA NA NA NA NA 486 1694 NA NA NA NA NA NA 
1786741200.0 4001.0 NA 270 480 NA NA NA NA NA NA NA 367 639 NA NA NA NA NA NA NA 456 1549 NA NA NA NA NA NA NA 395 1429 NA NA NA NA NA NA 
1786741200.0 4002.0 NA 223 415 NA NA NA NA NA NA NA 314 546 NA NA NA NA NA NA NA 958 1829 NA NA NA NA NA NA NA 410 1262 NA NA NA NA NA NA 
1786741200.0 4003.0 NA 227 418 NA NA NA NA NA NA NA 318 569 NA NA NA NA NA NA NA 968 2062 NA NA NA NA NA NA NA 395 1526 NA NA NA NA NA NA 
1786741200.0 4006.0 126 260 464 NA NA NA NA NA NA 185 344 602 NA NA NA NA NA NA 471 428 1292 NA NA NA NA NA NA 518 405 1130 NA NA NA NA NA NA 
1786741200.0 4007.0 136 199 395 NA NA NA NA NA NA 197 293 545 NA NA NA NA NA NA 440 190 996 NA NA NA NA NA NA 406 295 1088 NA NA NA NA NA NA 
1786741200.0 4008.0 105 200 399 NA NA NA NA NA NA 196 291 538 NA NA NA NA NA NA 431 199 1048 NA NA NA NA NA NA 399 321 1072 NA NA NA NA NA NA 
1786741200.0 43.0 NA 224 424 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1017 2580 369 NA NA NA NA NA NA 501 1745 426 NA NA NA NA NA 
1786741200.0 44.0 NA 222 419 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 961 2209 324 NA NA NA NA NA NA 412 1330 370 NA NA NA NA NA 
1786741200.0 45.0 NA 225 423 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 977 2253 321 NA NA NA NA NA NA 433 1329 403 NA NA NA NA NA 
1786741200.0 5.1 393 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 674 177 NA NA NA NA NA NA NA 698 248 NA NA NA NA NA NA NA 
1786741200.0 5.2 315 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 557 159 NA NA NA NA NA NA NA 590 248 NA NA NA NA NA NA NA 
1786741200.0 5.3 317 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 562 154 NA NA NA NA NA NA NA 618 241 NA NA NA NA NA NA NA 
1786741200.0 5.4 392 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 637 173 NA NA NA NA NA NA NA 655 253 NA NA NA NA NA NA NA 
1786741200.0 5.5 353 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 605 175 NA NA NA NA NA NA NA 724 239 NA NA NA NA NA NA NA 
1786741200.0 5.6 389 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 640 178 NA NA NA NA NA NA NA 642 228 NA NA NA NA NA NA NA 
1786741200.0 5.7 390 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 637 173 NA NA NA NA NA NA NA 629 271 NA NA NA NA NA NA NA 
1786741200.0 500199.0 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1786741200.0 500200.0 NA 315 448 0 NA NA NA NA NA NA 476 566 0 NA NA NA NA NA NA 2324 1622 317 NA NA NA NA NA NA 1029 1202 362 NA NA NA NA NA 
1786741200.0 500200.1 141 287 323 NA NA NA NA NA NA 220 407 452 NA NA NA NA NA NA 945 360 1149 NA NA NA NA NA NA 583 367 948 NA NA NA NA NA NA 
1786741200.0 500202.0 NA 315 459 0 NA NA NA NA NA NA 467 609 0 NA NA NA NA NA NA 2461 1837 346 NA NA NA NA NA NA 1029 1393 458 NA NA NA NA NA 
1786741200.0 500203.0 NA 311 450 0 NA NA NA NA NA NA 476 590 0 NA NA NA NA NA NA 2925 1673 330 NA NA NA NA NA NA 1431 1360 383 NA NA NA NA NA 
1786741200.0 500204.0 NA 305 460 0 NA NA NA NA NA NA 464 599 0 NA NA NA NA NA NA 2331 1696 323 NA NA NA NA NA NA 970 1229 358 NA NA NA NA NA 
1786741200.0 500205.0 NA 307 438 0 NA NA NA NA NA NA 467 573 0 NA NA NA NA NA NA 2997 1543 327 NA NA NA NA NA NA 1419 1168 401 NA NA NA NA NA 
1786741200.0 500206.0 NA 312 451 0 NA NA NA NA NA NA 460 590 0 NA NA NA NA NA NA 2329 1686 348 NA NA NA NA NA NA 1034 1252 471 NA NA NA NA NA 
1786741200.0 500207.0 NA 301 440 0 NA NA NA NA NA NA 455 564 0 NA NA NA NA NA NA 2051 1543 308 NA NA NA NA NA NA 921 1280 369 NA NA NA NA NA 
1786741200.0 50200.0 NA 342 556 0 NA NA NA NA NA NA 472 732 0 NA NA NA NA NA NA 780 1812 319 NA NA NA NA NA NA 532 1275 383 NA NA NA NA NA 
1786741200.0 50202.0 NA 342 556 0 NA NA NA NA NA NA 476 758 0 NA NA NA NA NA NA 814 2013 327 NA NA NA NA NA NA 489 1361 372 NA NA NA NA NA 
1786741200.0 50203.0 NA 343 565 0 NA NA NA NA NA NA 449 755 0 NA NA NA NA NA NA 804 1894 318 NA NA NA NA NA NA 552 1419 382 NA NA NA NA NA 
