Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 300.0 157 283 517 0 NA NA NA NA NA 236 378 723 0 NA NA NA NA NA 892 297 1102 360 NA NA NA NA NA 964 446 1230 437 NA NA NA NA NA 
1781643600.0 3000.0001 NA 591 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1781643600.0 3000.0002 NA 642 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1781643600.0 3000.0003 NA 509 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1781643600.0 3000.0004 NA 619 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1781643600.0 30034.0 192 664 712 0 282 NA NA NA NA 242 900 932 0 388 NA NA NA NA 3315 1526 2676 497 807 NA NA NA NA 1490 808 2293 545 849 NA NA NA NA 
1781643600.0 301.0 157 285 526 0 NA NA NA NA NA 238 382 717 0 NA NA NA NA NA 1133 303 1097 362 NA NA NA NA NA 841 462 1160 462 NA NA NA NA NA 
1781643600.0 302.0 142 284 510 0 NA NA NA NA NA 234 391 695 0 NA NA NA NA NA 862 290 1133 352 NA NA NA NA NA 1168 434 1310 420 NA NA NA NA NA 
1781643600.0 30434.0 190 656 697 0 281 NA NA NA NA 242 798 927 0 369 NA NA NA NA 3322 1527 2562 504 768 NA NA NA NA 1517 844 1978 536 777 NA NA NA NA 
1781643600.0 30834.0 177 648 703 0 282 NA NA NA NA 246 908 902 0 387 NA NA NA NA 3292 1591 2609 483 764 NA NA NA NA 1419 873 2303 504 706 NA NA NA NA 
1781643600.0 31.0 NA 227 383 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1018 1900 326 NA NA NA NA NA NA 532 1309 367 NA NA NA NA NA 
1781643600.0 310.0 157 272 508 0 NA NA NA NA NA 222 365 718 0 NA NA NA NA NA 1071 258 1027 361 NA NA NA NA NA 1053 353 1042 428 NA NA NA NA NA 
1781643600.0 311.0 114 268 515 0 NA NA NA NA NA 223 378 701 0 NA NA NA NA NA 1349 258 1055 361 NA NA NA NA NA 1503 333 1091 420 NA NA NA NA NA 
1781643600.0 312.0 159 271 497 0 NA NA NA NA NA 219 381 712 0 NA NA NA NA NA 977 241 927 339 NA NA NA NA NA 801 294 916 392 NA NA NA NA NA 
1781643600.0 31234.0 159 649 695 0 260 NA NA NA NA 248 817 969 0 378 NA NA NA NA 3324 1559 2660 510 818 NA NA NA NA 1445 842 2066 541 1057 NA NA NA NA 
1781643600.0 32.0 NA 204 423 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1032 2067 325 NA NA NA NA NA NA 508 1280 360 NA NA NA NA NA 
1781643600.0 320.0 165 287 507 0 NA NA NA NA NA 243 381 704 0 NA NA NA NA NA 1257 249 963 337 NA NA NA NA NA 921 322 1108 385 NA NA NA NA NA 
1781643600.0 32034.0 186 663 694 0 268 NA NA NA NA 252 912 932 0 388 NA NA NA NA 4314 1624 2720 526 847 NA NA NA NA 2055 870 2167 658 828 NA NA NA NA 
1781643600.0 321.0 121 266 494 0 NA NA NA NA NA 238 372 709 0 NA NA NA NA NA 1504 231 915 338 NA NA NA NA NA 1118 314 974 380 NA NA NA NA NA 
1781643600.0 322.0 169 292 528 0 NA NA NA NA NA 240 394 721 0 NA NA NA NA NA 1249 252 951 334 NA NA NA NA NA 940 303 961 376 NA NA NA NA NA 
1781643600.0 33.0 NA 228 413 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 969 1723 320 NA NA NA NA NA NA 500 1264 364 NA NA NA NA NA 
1781643600.0 330.0 187 343 653 0 NA NA NA NA NA 262 477 873 0 NA NA NA NA NA 1432 473 1741 381 NA NA NA NA NA 996 425 1326 432 NA NA NA NA NA 
1781643600.0 331.0 186 333 657 0 NA NA NA NA NA 261 459 862 0 NA NA NA NA NA 1569 459 1687 397 NA NA NA NA NA 993 416 1342 443 NA NA NA NA NA 
1781643600.0 332.0 192 355 644 0 NA NA NA NA NA 261 486 862 0 NA NA NA NA NA 1408 443 1705 396 NA NA NA NA NA 983 421 1393 439 NA NA NA NA NA 
1781643600.0 34.0 167 189 376 0 NA NA NA NA NA 248 270 514 0 NA NA NA NA NA 1153 291 1228 300 NA NA NA NA NA 697 365 1222 335 NA NA NA NA NA 
1781643600.0 34034.0 209 659 720 0 285 NA NA NA NA 267 810 920 0 379 NA NA NA NA 3442 1564 2654 492 777 NA NA NA NA 1583 918 2212 511 823 NA NA NA NA 
1781643600.0 34434.0 NA 649 738 0 283 NA NA NA NA NA 831 943 0 370 NA NA NA NA NA 1624 2399 507 821 NA NA NA NA NA 1109 2055 631 832 NA NA NA NA 
1781643600.0 34434.21 NA 601 324 279 NA NA NA NA NA NA 790 475 359 NA NA NA NA NA NA 1590 756 626 NA NA NA NA NA NA 879 646 541 NA NA NA NA NA 
1781643600.0 34434.402 NA 651 400 0 NA NA NA NA NA NA 928 597 0 NA NA NA NA NA NA 1697 763 166 NA NA NA NA NA NA 1122 730 214 NA NA NA NA NA 
1781643600.0 34434.5 NA 651 284 0 NA NA NA NA NA NA 811 404 0 NA NA NA NA NA NA 1650 584 126 NA NA NA NA NA NA 1051 553 141 NA NA NA NA NA 
1781643600.0 34434.702 NA 616 730 0 283 NA NA NA NA NA 850 926 0 388 NA NA NA NA NA 1655 2409 483 876 NA NA NA NA NA 1243 2030 505 973 NA NA NA NA 
1781643600.0 34434.711 NA 649 350 0 NA NA NA NA NA NA 849 454 0 NA NA NA NA NA NA 1672 814 193 NA NA NA NA NA NA 1163 771 221 NA NA NA NA NA 
1781643600.0 34434.75 NA 692 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1866 173 NA NA NA NA NA NA NA 1227 244 NA NA NA NA NA NA 
1781643600.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1563 125 NA NA NA NA NA NA NA 842 148 NA NA NA NA NA NA 
1781643600.0 34434.7502 NA 592 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1781643600.0 34434.7503 NA 718 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1929 171 NA NA NA NA NA NA NA 1292 190 NA NA NA NA NA NA 
1781643600.0 34434.751 NA 691 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1849 174 NA NA NA NA NA NA NA 1034 223 NA NA NA NA NA NA 
1781643600.0 34434.7521 NA 708 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1820 162 NA NA NA NA NA NA NA 1055 181 NA NA NA NA NA NA 
1781643600.0 34434.753 NA 648 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1920 177 NA NA NA NA NA NA NA 2274 263 NA NA NA NA NA NA 
1781643600.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1818 174 NA NA NA NA NA NA NA 1629 247 NA NA NA NA NA NA 
1781643600.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1875 160 NA NA NA NA NA NA NA 1127 174 NA NA NA NA NA NA 
1781643600.0 34434.756 NA 704 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1860 175 NA NA NA NA NA NA NA 1306 234 NA NA NA NA NA NA 
1781643600.0 34434.757 NA 659 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1904 179 NA NA NA NA NA NA NA 2105 255 NA NA NA NA NA NA 
1781643600.0 34434.758 NA 695 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1916 174 NA NA NA NA NA NA NA 1206 197 NA NA NA NA NA NA 
1781643600.0 34434.759 NA 578 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1781643600.0 34434.7591 NA 623 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1781643600.0 34434.77 NA 692 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1826 160 NA NA NA NA NA NA NA 1077 181 NA NA NA NA NA NA 
1781643600.0 34434.771 NA 693 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 1845 153 NA NA NA NA NA NA NA 1046 171 NA NA NA NA NA NA 
1781643600.0 34434.772 NA 568 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1781643600.0 34434.773 NA 616 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1781643600.0 34434.774 NA 730 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1781643600.0 34434.775 NA 695 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1864 157 NA NA NA NA NA NA NA 1083 172 NA NA NA NA NA NA 
1781643600.0 34434.9 NA 664 670 0 277 NA NA NA NA NA 817 948 0 387 NA NA NA NA NA 1534 2466 487 844 NA NA NA NA NA 869 2280 505 952 NA NA NA NA 
1781643600.0 34434.911 187 651 675 0 258 NA NA NA NA 247 857 949 0 389 NA NA NA NA 6925 4966 5537 1324 886 NA NA NA NA 6617 6632 7621 2816 1793 NA NA NA NA 
1781643600.0 34461.0 NA 619 564 0 257 NA NA NA NA NA 777 811 0 361 NA NA NA NA NA 1370 2017 421 787 NA NA NA NA NA 822 2135 443 841 NA NA NA NA 
1781643600.0 34496.0 NA 616 642 0 260 NA NA NA NA NA 770 840 0 355 NA NA NA NA NA 1488 2175 454 868 NA NA NA NA NA 1048 2633 499 1082 NA NA NA NA 
1781643600.0 34500.0 NA 559 640 0 260 NA NA NA NA NA 819 825 0 360 NA NA NA NA NA 1528 2113 444 893 NA NA NA NA NA 1189 2696 495 1069 NA NA NA NA 
1781643600.0 34551.85 NA 516 616 0 255 NA NA NA NA NA 752 772 0 361 NA NA NA NA NA 943 2016 462 880 NA NA NA NA NA 898 2197 519 1035 NA NA NA NA 
1781643600.0 34634.114 NA 1504 2147 0 NA NA NA NA NA NA 2000 3278 0 NA NA NA NA NA NA 8622 16091 599 NA NA NA NA NA NA 6392 5775 812 NA NA NA NA NA 
1781643600.0 34634.21 NA 1309 733 324 NA NA NA NA NA NA 1783 1061 420 NA NA NA NA NA NA 8751 5940 1169 NA NA NA NA NA NA 3455 1957 615 NA NA NA NA NA 
1781643600.0 34634.711 NA 1555 693 0 NA NA NA NA NA NA 2129 946 0 NA NA NA NA NA NA 8693 2541 229 NA NA NA NA NA NA 3497 1136 259 NA NA NA NA NA 
1781643600.0 34634.99 NA 1045 1401 1274 0 NA NA NA NA NA 1550 2157 1683 0 NA NA NA NA NA 5819 3758 12362 564 NA NA NA NA NA 4946 1507 4727 636 NA NA NA NA 
1781643600.0 34634.9921 NA 980 1135 722 324 NA NA NA NA NA 1313 1590 1103 436 NA NA NA NA NA 5211 2963 5917 1142 NA NA NA NA NA 2487 1155 2048 611 NA NA NA NA 
1781643600.0 34634.999 NA 517 887 803 0 NA NA NA NA NA 793 1227 1049 0 NA NA NA NA NA 2330 2171 4194 535 NA NA NA NA NA 3072 1182 2598 601 NA NA NA NA 
1781643600.0 34661.97 1117 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA 
1781643600.0 34834.0 205 645 708 0 277 NA NA NA NA 266 884 902 0 384 NA NA NA NA 2989 1516 2637 439 715 NA NA NA NA 1224 899 2310 460 714 NA NA NA NA 
1781643600.0 35.0 NA 230 394 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 1038 2169 340 NA NA NA NA NA NA 507 1358 380 NA NA NA NA NA 
1781643600.0 35234.0 195 663 693 0 286 NA NA NA NA 264 914 950 0 374 NA NA NA NA 3068 1487 2591 427 782 NA NA NA NA 1284 819 2058 445 1001 NA NA NA NA 
1781643600.0 35634.0 191 658 703 0 267 NA NA NA NA 248 904 921 0 371 NA NA NA NA 3372 1546 2660 507 860 NA NA NA NA 1521 824 2190 549 865 NA NA NA NA 
1781643600.0 36.0 NA 223 429 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 1051 7339 341 NA NA NA NA NA NA 447 2741 383 NA NA NA NA NA 
1781643600.0 36034.0 191 631 638 0 271 NA NA NA NA 247 798 951 0 364 NA NA NA NA 3334 1546 2692 512 819 NA NA NA NA 1507 867 2171 543 845 NA NA NA NA 
1781643600.0 36434.0 86 407 0 NA NA NA NA NA NA 118 508 0 NA NA NA NA NA NA 103 979 257 NA NA NA NA NA NA 203 488 286 NA NA NA NA NA NA 
1781643600.0 36834.0 82 413 0 NA NA NA NA NA NA 117 533 0 NA NA NA NA NA NA 110 967 257 NA NA NA NA NA NA 210 508 279 NA NA NA NA NA NA 
1781643600.0 37.0 NA 227 425 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 1094 3218 343 NA NA NA NA NA NA 509 1621 381 NA NA NA NA NA 
1781643600.0 38.0 NA 229 431 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1107 2796 339 NA NA NA NA NA NA 565 1526 380 NA NA NA NA NA 
1781643600.0 39.0 NA 228 438 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 1184 4557 338 NA NA NA NA NA NA 493 1877 364 NA NA NA NA NA 
1781643600.0 4.17 NA 114 399 0 203 NA NA NA NA NA 173 525 0 291 NA NA NA NA NA 132 2204 215 509 NA NA NA NA NA 130 1715 311 554 NA NA NA NA 
1781643600.0 4.22 NA 184 93 139 0 NA NA NA NA NA 335 197 213 0 NA NA NA NA NA 663 369 181 145 NA NA NA NA NA 937 788 330 193 NA NA NA NA 
1781643600.0 4.23 NA 128 411 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 211 2284 332 NA NA NA NA NA NA 355 1776 410 NA NA NA NA NA 
1781643600.0 4.24 NA 131 406 0 NA NA NA NA NA NA 193 541 0 NA NA NA NA NA NA 194 2443 262 NA NA NA NA NA NA 265 1800 334 NA NA NA NA NA 
1781643600.0 4.25 NA 130 401 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 202 2384 273 NA NA NA NA NA NA 414 1810 372 NA NA NA NA NA 
1781643600.0 4.26 NA 130 410 0 NA NA NA NA NA NA 194 536 0 NA NA NA NA NA NA 199 2800 286 NA NA NA NA NA NA 404 2003 338 NA NA NA NA NA 
1781643600.0 4.27 NA 133 402 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 189 2659 312 NA NA NA NA NA NA 205 1662 336 NA NA NA NA NA 
1781643600.0 4.28 NA 129 383 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 192 2582 1244 NA NA NA NA NA NA 372 3104 1319 NA NA NA NA NA 
1781643600.0 4.29 NA 114 377 0 202 NA NA NA NA NA 183 532 0 289 NA NA NA NA NA 135 2425 217 523 NA NA NA NA NA 150 1691 245 566 NA NA NA NA 
1781643600.0 4.34 NA 89 414 0 NA NA NA NA NA NA 209 538 0 NA NA NA NA NA NA 179 2486 292 NA NA NA NA NA NA 227 1689 327 NA NA NA NA NA 
1781643600.0 4.36 NA 132 409 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 214 2766 255 NA NA NA NA NA NA 424 1898 318 NA NA NA NA NA 
1781643600.0 4.37 NA 134 414 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 180 2904 247 NA NA NA NA NA NA 274 1741 280 NA NA NA NA NA 
1781643600.0 4.4 NA 108 479 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 146 2827 241 NA NA NA NA NA NA 215 1967 302 NA NA NA NA NA 
1781643600.0 4.41 NA 97 481 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 164 3683 222 NA NA NA NA NA NA 346 2052 251 NA NA NA NA NA 
1781643600.0 4.42 NA 111 487 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 144 3888 229 NA NA NA NA NA NA 166 2049 261 NA NA NA NA NA 
1781643600.0 4.43 NA 116 476 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 144 2824 252 NA NA NA NA NA NA 197 1895 325 NA NA NA NA NA 
1781643600.0 4.44 NA 111 471 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 156 3437 232 NA NA NA NA NA NA 294 1996 265 NA NA NA NA NA 
1781643600.0 4.45 NA 114 450 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 140 4346 223 NA NA NA NA NA NA 142 2093 253 NA NA NA NA NA 
1781643600.0 4.51 NA 109 486 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 143 3421 217 NA NA NA NA NA NA 162 1964 249 NA NA NA NA NA 
1781643600.0 4.52 NA 114 491 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 141 4284 227 NA NA NA NA NA NA 137 2059 254 NA NA NA NA NA 
1781643600.0 4.53 NA 115 489 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 139 4205 218 NA NA NA NA NA NA 126 1992 243 NA NA NA NA NA 
1781643600.0 4.54 NA 114 490 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 133 3960 220 NA NA NA NA NA NA 155 1924 252 NA NA NA NA NA 
1781643600.0 4.55 NA 110 488 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 151 5504 226 NA NA NA NA NA NA 215 2441 266 NA NA NA NA NA 
1781643600.0 4.57 NA 122 490 0 NA NA NA NA NA NA 203 724 0 NA NA NA NA NA NA 207 4778 235 NA NA NA NA NA NA 244 2171 265 NA NA NA NA NA 
1781643600.0 4.58 NA 109 473 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 155 3392 230 NA NA NA NA NA NA 214 2004 272 NA NA NA NA NA 
1781643600.0 4.6 NA 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2482 364 NA NA NA NA NA NA NA 2902 438 NA NA NA NA NA NA 
1781643600.0 4.61 NA 105 485 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 144 3890 221 NA NA NA NA NA NA 192 1903 254 NA NA NA NA NA 
1781643600.0 4.62 NA 114 484 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 134 3955 229 NA NA NA NA NA NA 204 1939 264 NA NA NA NA NA 
1781643600.0 4.63 NA 112 489 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 144 4637 222 NA NA NA NA NA NA 180 2163 249 NA NA NA NA NA 
1781643600.0 4.64 NA 105 457 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 142 4232 218 NA NA NA NA NA NA 151 2054 243 NA NA NA NA NA 
1781643600.0 4.65 NA 111 505 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 152 6498 227 NA NA NA NA NA NA 166 2719 256 NA NA NA NA NA 
1781643600.0 4.67 NA 131 494 0 NA NA NA NA NA NA 198 736 0 NA NA NA NA NA NA 193 4835 228 NA NA NA NA NA NA 208 2175 259 NA NA NA NA NA 
1781643600.0 4.68 NA 112 493 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 137 3739 217 NA NA NA NA NA NA 135 1903 246 NA NA NA NA NA 
1781643600.0 4.71 NA 55 472 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 158 3318 221 NA NA NA NA NA NA 277 1899 254 NA NA NA NA NA 
1781643600.0 4.72 NA 114 477 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 137 3709 224 NA NA NA NA NA NA 163 1856 254 NA NA NA NA NA 
1781643600.0 4.73 NA 115 493 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 136 4450 228 NA NA NA NA NA NA 142 2051 261 NA NA NA NA NA 
1781643600.0 4.74 NA 107 483 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 151 3765 225 NA NA NA NA NA NA 220 1991 263 NA NA NA NA NA 
1781643600.0 4.75 NA 115 488 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 140 4824 224 NA NA NA NA NA NA 122 2139 251 NA NA NA NA NA 
1781643600.0 4.76 NA 127 490 0 NA NA NA NA NA NA 203 703 0 NA NA NA NA NA NA 204 4620 231 NA NA NA NA NA NA 252 2126 262 NA NA NA NA NA 
1781643600.0 4.77 NA 125 487 0 NA NA NA NA NA NA 201 716 0 NA NA NA NA NA NA 206 4780 230 NA NA NA NA NA NA 310 2182 262 NA NA NA NA NA 
1781643600.0 4.78 NA 116 496 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 144 4428 223 NA NA NA NA NA NA 180 2074 250 NA NA NA NA NA 
1781643600.0 4000.0 NA 210 439 NA NA NA NA NA NA NA 337 573 NA NA NA NA NA NA NA 1155 3133 NA NA NA NA NA NA NA 559 1582 NA NA NA NA NA NA 
1781643600.0 4001.0 NA 260 478 NA NA NA NA NA NA NA 381 656 NA NA NA NA NA NA NA 441 1513 NA NA NA NA NA NA NA 453 1246 NA NA NA NA NA NA 
1781643600.0 4002.0 NA 228 420 NA NA NA NA NA NA NA 314 536 NA NA NA NA NA NA NA 965 1774 NA NA NA NA NA NA NA 467 1308 NA NA NA NA NA NA 
1781643600.0 4003.0 NA 230 422 NA NA NA NA NA NA NA 313 555 NA NA NA NA NA NA NA 999 2048 NA NA NA NA NA NA NA 477 1378 NA NA NA NA NA NA 
1781643600.0 4006.0 130 267 453 NA NA NA NA NA NA 190 353 594 NA NA NA NA NA NA 494 530 1547 NA NA NA NA NA NA 509 491 1426 NA NA NA NA NA NA 
1781643600.0 4007.0 137 198 400 NA NA NA NA NA NA 200 300 549 NA NA NA NA NA NA 453 225 1117 NA NA NA NA NA NA 476 425 1326 NA NA NA NA NA NA 
1781643600.0 4008.0 136 199 377 NA NA NA NA NA NA 200 295 531 NA NA NA NA NA NA 440 205 1129 NA NA NA NA NA NA 419 372 1299 NA NA NA NA NA NA 
1781643600.0 43.0 NA 227 426 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1026 2552 363 NA NA NA NA NA NA 515 1477 398 NA NA NA NA NA 
1781643600.0 44.0 NA 225 413 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1006 2367 329 NA NA NA NA NA NA 513 1416 369 NA NA NA NA NA 
1781643600.0 45.0 NA 217 396 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1054 2380 338 NA NA NA NA NA NA 553 1441 372 NA NA NA NA NA 
1781643600.0 5.1 385 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 718 175 NA NA NA NA NA NA NA 1189 214 NA NA NA NA NA NA NA 
1781643600.0 5.2 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 571 161 NA NA NA NA NA NA NA 1106 238 NA NA NA NA NA NA NA 
1781643600.0 5.3 311 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 612 162 NA NA NA NA NA NA NA 1167 257 NA NA NA NA NA NA NA 
1781643600.0 5.4 363 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 685 172 NA NA NA NA NA NA NA 1181 206 NA NA NA NA NA NA NA 
1781643600.0 5.5 350 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 642 178 NA NA NA NA NA NA NA 1211 285 NA NA NA NA NA NA NA 
1781643600.0 5.6 359 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 682 183 NA NA NA NA NA NA NA 1234 256 NA NA NA NA NA NA NA 
1781643600.0 5.7 353 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 688 177 NA NA NA NA NA NA NA 1222 246 NA NA NA NA NA NA NA 
1781643600.0 500199.0 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1781643600.0 500200.0 NA 293 442 0 NA NA NA NA NA NA 448 581 0 NA NA NA NA NA NA 2212 1491 306 NA NA NA NA NA NA 865 1153 328 NA NA NA NA NA 
1781643600.0 500200.1 164 283 353 NA NA NA NA NA NA 225 401 449 NA NA NA NA NA NA 971 388 1323 NA NA NA NA NA NA 656 460 1178 NA NA NA NA NA NA 
1781643600.0 500202.0 NA 320 455 0 NA NA NA NA NA NA 487 600 0 NA NA NA NA NA NA 2363 1728 320 NA NA NA NA NA NA 906 1169 346 NA NA NA NA NA 
1781643600.0 500203.0 NA 297 447 0 NA NA NA NA NA NA 465 597 0 NA NA NA NA NA NA 2359 1608 310 NA NA NA NA NA NA 970 1123 338 NA NA NA NA NA 
1781643600.0 500204.0 NA 312 445 0 NA NA NA NA NA NA 460 594 0 NA NA NA NA NA NA 2376 1710 314 NA NA NA NA NA NA 925 1309 341 NA NA NA NA NA 
1781643600.0 500205.0 NA 324 441 0 NA NA NA NA NA NA 469 587 0 NA NA NA NA NA NA 2166 1487 304 NA NA NA NA NA NA 860 1091 329 NA NA NA NA NA 
1781643600.0 500206.0 NA 308 446 0 NA NA NA NA NA NA 462 589 0 NA NA NA NA NA NA 2253 1588 317 NA NA NA NA NA NA 888 1119 348 NA NA NA NA NA 
1781643600.0 500207.0 NA 296 440 0 NA NA NA NA NA NA 457 561 0 NA NA NA NA NA NA 1958 1599 297 NA NA NA NA NA NA 790 1214 324 NA NA NA NA NA 
1781643600.0 50200.0 NA 314 543 0 NA NA NA NA NA NA 458 737 0 NA NA NA NA NA NA 929 1966 321 NA NA NA NA NA NA 671 1431 354 NA NA NA NA NA 
1781643600.0 50202.0 NA 335 548 0 NA NA NA NA NA NA 466 730 0 NA NA NA NA NA NA 852 2042 359 NA NA NA NA NA NA 607 1588 441 NA NA NA NA NA 
1781643600.0 50203.0 NA 346 564 0 NA NA NA NA NA NA 476 769 0 NA NA NA NA NA NA 884 2060 349 NA NA NA NA NA NA 627 1496 420 NA NA NA NA NA 
1781643600.0 50204.0 NA 339 557 0 NA NA NA NA NA NA 467 732 0 NA NA NA NA NA NA 914 2056 355 NA NA NA NA NA NA 624 1457 438 NA NA NA NA NA 
1781643600.0 50205.0 NA 328 542 0 NA NA NA NA NA NA 466 747 0 NA NA NA NA NA NA 898 1963 349 NA NA NA NA NA NA 652 1507 442 NA NA NA NA NA 
