Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 3000.0003 NA 550 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1783544400.0 3000.0004 NA 604 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1783544400.0 30034.0 225 629 738 0 268 NA NA NA NA 282 909 922 0 360 NA NA NA NA 3196 1628 2398 482 749 NA NA NA NA 1434 937 1857 508 791 NA NA NA NA 
1783544400.0 301.0 157 283 484 0 NA NA NA NA NA 231 384 703 0 NA NA NA NA NA 1047 258 998 335 NA NA NA NA NA 733 348 948 374 NA NA NA NA NA 
1783544400.0 302.0 147 281 512 0 NA NA NA NA NA 231 374 688 0 NA NA NA NA NA 796 248 997 336 NA NA NA NA NA 831 327 995 379 NA NA NA NA NA 
1783544400.0 30434.0 226 647 711 0 275 NA NA NA NA 284 827 926 0 362 NA NA NA NA 3113 1604 2400 497 830 NA NA NA NA 1414 933 1834 533 811 NA NA NA NA 
1783544400.0 30834.0 222 646 714 0 270 NA NA NA NA 279 904 994 0 370 NA NA NA NA 3069 1611 2428 489 762 NA NA NA NA 1382 944 1887 515 777 NA NA NA NA 
1783544400.0 31.0 NA 212 393 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1014 1926 322 NA NA NA NA NA NA 469 1317 346 NA NA NA NA NA 
1783544400.0 310.0 158 269 506 0 NA NA NA NA NA 216 372 684 0 NA NA NA NA NA 1047 233 938 336 NA NA NA NA NA 863 291 905 376 NA NA NA NA NA 
1783544400.0 311.0 155 272 470 0 NA NA NA NA NA 221 387 692 0 NA NA NA NA NA 1257 237 930 343 NA NA NA NA NA 866 281 869 405 NA NA NA NA NA 
1783544400.0 312.0 147 259 484 0 NA NA NA NA NA 217 370 706 0 NA NA NA NA NA 1013 259 1023 342 NA NA NA NA NA 794 333 1019 377 NA NA NA NA NA 
1783544400.0 31234.0 223 633 708 0 283 NA NA NA NA 280 790 926 0 371 NA NA NA NA 3148 1658 2400 483 810 NA NA NA NA 1392 987 1806 515 799 NA NA NA NA 
1783544400.0 32.0 NA 209 399 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1045 2179 326 NA NA NA NA NA NA 475 1375 352 NA NA NA NA NA 
1783544400.0 320.0 165 283 515 0 NA NA NA NA NA 241 392 704 0 NA NA NA NA NA 1262 254 970 325 NA NA NA NA NA 992 316 1042 357 NA NA NA NA NA 
1783544400.0 32034.0 217 683 767 0 272 NA NA NA NA 285 940 974 0 375 NA NA NA NA 3964 1686 2429 523 874 NA NA NA NA 1703 948 1838 559 869 NA NA NA NA 
1783544400.0 321.0 170 273 463 0 NA NA NA NA NA 237 378 708 0 NA NA NA NA NA 1416 225 899 341 NA NA NA NA NA 1004 312 914 393 NA NA NA NA NA 
1783544400.0 322.0 164 248 513 0 NA NA NA NA NA 235 380 681 0 NA NA NA NA NA 1243 253 962 338 NA NA NA NA NA 999 328 930 376 NA NA NA NA NA 
1783544400.0 33.0 NA 207 391 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 983 1755 323 NA NA NA NA NA NA 486 1227 348 NA NA NA NA NA 
1783544400.0 330.0 186 351 663 0 NA NA NA NA NA 258 462 813 0 NA NA NA NA NA 1362 427 1698 397 NA NA NA NA NA 1039 398 1329 457 NA NA NA NA NA 
1783544400.0 331.0 189 352 599 0 NA NA NA NA NA 265 449 902 0 NA NA NA NA NA 1558 435 1691 402 NA NA NA NA NA 1105 406 1300 455 NA NA NA NA NA 
1783544400.0 332.0 190 343 656 0 NA NA NA NA NA 258 461 828 0 NA NA NA NA NA 1401 452 1713 392 NA NA NA NA NA 1057 442 1298 444 NA NA NA NA NA 
1783544400.0 34.0 141 179 371 0 NA NA NA NA NA 239 265 534 0 NA NA NA NA NA 1129 288 1212 314 NA NA NA NA NA 606 295 1144 354 NA NA NA NA NA 
1783544400.0 34034.0 233 668 714 0 275 NA NA NA NA 305 909 950 0 363 NA NA NA NA 3362 1574 2432 516 822 NA NA NA NA 1535 909 1887 554 816 NA NA NA NA 
1783544400.0 34434.0 NA 642 703 0 264 NA NA NA NA NA 942 948 0 371 NA NA NA NA NA 1673 2483 509 834 NA NA NA NA NA 1023 1981 544 880 NA NA NA NA 
1783544400.0 34434.21 NA 608 331 269 NA NA NA NA NA NA 794 482 354 NA NA NA NA NA NA 1525 746 645 NA NA NA NA NA NA 819 612 539 NA NA NA NA NA 
1783544400.0 34434.402 NA 672 356 0 NA NA NA NA NA NA 889 571 0 NA NA NA NA NA NA 1597 831 179 NA NA NA NA NA NA 910 819 209 NA NA NA NA NA 
1783544400.0 34434.5 NA 669 278 0 NA NA NA NA NA NA 811 410 0 NA NA NA NA NA NA 1656 597 144 NA NA NA NA NA NA 1041 580 184 NA NA NA NA NA 
1783544400.0 34434.702 NA 672 751 0 266 NA NA NA NA NA 851 916 0 385 NA NA NA NA NA 1641 2400 508 856 NA NA NA NA NA 1031 1822 535 918 NA NA NA NA 
1783544400.0 34434.711 NA 663 303 0 NA NA NA NA NA NA 819 456 0 NA NA NA NA NA NA 1627 862 206 NA NA NA NA NA NA 963 798 240 NA NA NA NA NA 
1783544400.0 34434.75 NA 682 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1884 166 NA NA NA NA NA NA NA 1045 192 NA NA NA NA NA NA 
1783544400.0 34434.7501 NA 569 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1635 125 NA NA NA NA NA NA NA 916 151 NA NA NA NA NA NA 
1783544400.0 34434.7502 NA 582 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1783544400.0 34434.7503 NA 693 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1974 179 NA NA NA NA NA NA NA 1146 212 NA NA NA NA NA NA 
1783544400.0 34434.751 NA 670 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1914 183 NA NA NA NA NA NA NA 1084 237 NA NA NA NA NA NA 
1783544400.0 34434.7521 NA 673 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2013 176 NA NA NA NA NA NA NA 1245 223 NA NA NA NA NA NA 
1783544400.0 34434.753 NA 684 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1828 163 NA NA NA NA NA NA NA 1043 188 NA NA NA NA NA NA 
1783544400.0 34434.754 NA 669 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1974 178 NA NA NA NA NA NA NA 1211 217 NA NA NA NA NA NA 
1783544400.0 34434.755 NA 670 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2048 178 NA NA NA NA NA NA NA 1285 218 NA NA NA NA NA NA 
1783544400.0 34434.756 NA 679 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1888 167 NA NA NA NA NA NA NA 1062 198 NA NA NA NA NA NA 
1783544400.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1875 170 NA NA NA NA NA NA NA 1074 200 NA NA NA NA NA NA 
1783544400.0 34434.758 NA 683 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1967 166 NA NA NA NA NA NA NA 1116 196 NA NA NA NA NA NA 
1783544400.0 34434.759 NA 569 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1783544400.0 34434.7591 NA 631 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1783544400.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1957 169 NA NA NA NA NA NA NA 1123 208 NA NA NA NA NA NA 
1783544400.0 34434.771 NA 666 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2006 160 NA NA NA NA NA NA NA 1183 191 NA NA NA NA NA NA 
1783544400.0 34434.772 NA 550 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1783544400.0 34434.773 NA 596 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1783544400.0 34434.774 NA 691 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1783544400.0 34434.775 NA 631 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2022 182 NA NA NA NA NA NA NA 1234 231 NA NA NA NA NA NA 
1783544400.0 34434.9 NA 668 753 0 267 NA NA NA NA NA 853 959 0 375 NA NA NA NA NA 1645 2436 505 855 NA NA NA NA NA 1040 1899 543 887 NA NA NA NA 
1783544400.0 34434.911 222 639 721 0 265 NA NA NA NA 288 817 970 0 369 NA NA NA NA 6130 4397 5040 1271 829 NA NA NA NA 2844 2513 3101 1302 840 NA NA NA NA 
1783544400.0 34461.0 NA 601 596 0 260 NA NA NA NA NA 794 803 0 359 NA NA NA NA NA 1467 2044 440 797 NA NA NA NA NA 970 1886 478 855 NA NA NA NA 
1783544400.0 34496.0 NA 604 603 0 259 NA NA NA NA NA 779 818 0 369 NA NA NA NA NA 1482 2070 431 788 NA NA NA NA NA 950 1887 466 850 NA NA NA NA 
1783544400.0 34500.0 NA 601 608 0 260 NA NA NA NA NA 810 820 0 372 NA NA NA NA NA 1452 2048 443 788 NA NA NA NA NA 942 1876 505 843 NA NA NA NA 
1783544400.0 34551.85 NA 518 621 0 261 NA NA NA NA NA 719 791 0 358 NA NA NA NA NA 908 1883 465 778 NA NA NA NA NA 794 1740 532 839 NA NA NA NA 
1783544400.0 34634.114 NA 1514 2149 0 NA NA NA NA NA NA 2009 3059 0 NA NA NA NA NA NA 8352 15740 550 NA NA NA NA NA NA 2967 5316 569 NA NA NA NA NA 
1783544400.0 34634.21 NA 1311 760 321 NA NA NA NA NA NA 1874 1162 445 NA NA NA NA NA NA 9039 6699 1284 NA NA NA NA NA NA 2975 2310 676 NA NA NA NA NA 
1783544400.0 34634.711 NA 1578 695 0 NA NA NA NA NA NA 2054 957 0 NA NA NA NA NA NA 8545 2395 217 NA NA NA NA NA NA 3165 1068 241 NA NA NA NA NA 
1783544400.0 34634.99 NA 1076 1381 1295 0 NA NA NA NA NA 1512 1895 1735 0 NA NA NA NA NA 5942 3891 13106 595 NA NA NA NA NA 2432 1579 4625 647 NA NA NA NA 
1783544400.0 34634.9921 NA 980 1133 673 307 NA NA NA NA NA 1276 1655 1026 423 NA NA NA NA NA 5460 3221 6117 1221 NA NA NA NA NA 2260 1382 2103 683 NA NA NA NA 
1783544400.0 34634.999 NA 567 889 798 0 NA NA NA NA NA 755 1203 1075 0 NA NA NA NA NA 2250 2355 4293 570 NA NA NA NA NA 1307 1242 2399 624 NA NA NA NA 
1783544400.0 34661.97 1089 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA 
1783544400.0 34834.0 238 653 722 0 274 NA NA NA NA 299 819 951 0 367 NA NA NA NA 2813 1492 2336 434 744 NA NA NA NA 1292 880 1807 460 783 NA NA NA NA 
1783544400.0 35.0 NA 213 397 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1051 2212 334 NA NA NA NA NA NA 474 1392 358 NA NA NA NA NA 
1783544400.0 35234.0 234 652 731 0 275 NA NA NA NA 302 888 960 0 371 NA NA NA NA 2784 1534 2308 432 745 NA NA NA NA 1239 944 1803 459 780 NA NA NA NA 
1783544400.0 35634.0 222 634 706 0 277 NA NA NA NA 279 816 957 0 369 NA NA NA NA 3124 1656 2369 493 802 NA NA NA NA 1381 989 1820 524 787 NA NA NA NA 
1783544400.0 36.0 NA 219 421 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1065 7355 352 NA NA NA NA NA NA 511 2865 403 NA NA NA NA NA 
1783544400.0 36034.0 223 657 704 0 278 NA NA NA NA 280 906 954 0 384 NA NA NA NA 3062 1604 2403 492 808 NA NA NA NA 1400 923 1825 525 778 NA NA NA NA 
1783544400.0 36434.0 82 380 0 NA NA NA NA NA NA 113 519 0 NA NA NA NA NA NA 98 1030 279 NA NA NA NA NA NA 98 578 316 NA NA NA NA NA NA 
1783544400.0 36834.0 83 409 0 NA NA NA NA NA NA 114 526 0 NA NA NA NA NA NA 101 1013 275 NA NA NA NA NA NA 93 567 310 NA NA NA NA NA NA 
1783544400.0 37.0 NA 210 409 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1107 3224 345 NA NA NA NA NA NA 508 1607 371 NA NA NA NA NA 
1783544400.0 38.0 NA 214 422 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1094 2777 339 NA NA NA NA NA NA 496 1482 364 NA NA NA NA NA 
1783544400.0 39.0 NA 224 439 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 1179 4692 346 NA NA NA NA NA NA 477 1863 395 NA NA NA NA NA 
1783544400.0 4.17 NA 112 400 0 203 NA NA NA NA NA 176 529 0 275 NA NA NA NA NA 130 2164 219 498 NA NA NA NA NA 127 1519 235 482 NA NA NA NA 
1783544400.0 4.22 NA 209 119 136 0 NA NA NA NA NA 333 198 206 0 NA NA NA NA NA 646 389 202 148 NA NA NA NA NA 516 536 323 182 NA NA NA NA 
1783544400.0 4.23 NA 132 390 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 193 2233 297 NA NA NA NA NA NA 244 1640 323 NA NA NA NA NA 
1783544400.0 4.24 NA 122 387 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 183 2343 254 NA NA NA NA NA NA 185 1647 330 NA NA NA NA NA 
1783544400.0 4.25 NA 122 393 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 184 2254 242 NA NA NA NA NA NA 228 1586 267 NA NA NA NA NA 
1783544400.0 4.26 NA 120 405 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 200 2620 267 NA NA NA NA NA NA 424 1718 297 NA NA NA NA NA 
1783544400.0 4.27 NA 130 400 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 173 2717 324 NA NA NA NA NA NA 263 1847 365 NA NA NA NA NA 
1783544400.0 4.28 NA 137 396 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 175 2441 1192 NA NA NA NA NA NA 313 2003 1240 NA NA NA NA NA 
1783544400.0 4.29 NA 109 398 0 209 NA NA NA NA NA 182 518 0 279 NA NA NA NA NA 137 2370 216 501 NA NA NA NA NA 163 1867 230 481 NA NA NA NA 
1783544400.0 4.34 NA 136 417 0 NA NA NA NA NA NA 208 555 0 NA NA NA NA NA NA 183 2406 305 NA NA NA NA NA NA 273 1589 354 NA NA NA NA NA 
1783544400.0 4.36 NA 131 405 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 177 2519 232 NA NA NA NA NA NA 203 1577 262 NA NA NA NA NA 
1783544400.0 4.37 NA 130 409 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 179 2942 254 NA NA NA NA NA NA 287 1673 287 NA NA NA NA NA 
1783544400.0 4.4 NA 111 470 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 128 2767 244 NA NA NA NA NA NA 120 1779 303 NA NA NA NA NA 
1783544400.0 4.41 NA 111 477 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 139 3562 235 NA NA NA NA NA NA 234 1902 262 NA NA NA NA NA 
1783544400.0 4.42 NA 110 493 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 138 4043 230 NA NA NA NA NA NA 236 1928 261 NA NA NA NA NA 
1783544400.0 4.43 NA 108 465 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 129 2742 243 NA NA NA NA NA NA 187 1758 292 NA NA NA NA NA 
1783544400.0 4.44 NA 111 470 0 NA NA NA NA NA NA 176 677 0 NA NA NA NA NA NA 127 3177 229 NA NA NA NA NA NA 110 1810 261 NA NA NA NA NA 
1783544400.0 4.45 NA 111 444 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 139 4431 235 NA NA NA NA NA NA 165 2090 266 NA NA NA NA NA 
1783544400.0 4.51 NA 111 489 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 135 3564 230 NA NA NA NA NA NA 237 1844 261 NA NA NA NA NA 
1783544400.0 4.52 NA 111 487 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 140 4554 236 NA NA NA NA NA NA 159 2164 273 NA NA NA NA NA 
1783544400.0 4.53 NA 111 492 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 138 4381 236 NA NA NA NA NA NA 177 2137 272 NA NA NA NA NA 
1783544400.0 4.54 NA 110 487 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 138 4201 235 NA NA NA NA NA NA 149 2029 270 NA NA NA NA NA 
1783544400.0 4.55 NA 107 493 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 143 5487 234 NA NA NA NA NA NA 208 2348 266 NA NA NA NA NA 
1783544400.0 4.57 NA 126 492 0 NA NA NA NA NA NA 194 707 0 NA NA NA NA NA NA 192 4826 239 NA NA NA NA NA NA 194 2244 269 NA NA NA NA NA 
1783544400.0 4.58 NA 106 423 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 141 3335 245 NA NA NA NA NA NA 136 1940 310 NA NA NA NA NA 
1783544400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2356 332 NA NA NA NA NA NA NA 1952 370 NA NA NA NA NA NA 
1783544400.0 4.61 NA 111 490 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 139 4075 235 NA NA NA NA NA NA 157 1962 275 NA NA NA NA NA 
1783544400.0 4.62 NA 108 484 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 141 4113 240 NA NA NA NA NA NA 206 1975 275 NA NA NA NA NA 
1783544400.0 4.63 NA 110 491 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 140 4695 235 NA NA NA NA NA NA 149 2171 267 NA NA NA NA NA 
1783544400.0 4.64 NA 102 488 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 148 4389 237 NA NA NA NA NA NA 183 2071 277 NA NA NA NA NA 
1783544400.0 4.65 NA 110 494 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 145 6435 239 NA NA NA NA NA NA 215 2734 272 NA NA NA NA NA 
1783544400.0 4.67 NA 126 488 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 200 4938 245 NA NA NA NA NA NA 223 2244 292 NA NA NA NA NA 
1783544400.0 4.68 NA 110 490 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 135 3966 228 NA NA NA NA NA NA 137 1958 256 NA NA NA NA NA 
1783544400.0 4.71 NA 112 475 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 140 3201 236 NA NA NA NA NA NA 194 1814 279 NA NA NA NA NA 
1783544400.0 4.72 NA 111 485 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 137 3798 233 NA NA NA NA NA NA 188 1887 259 NA NA NA NA NA 
1783544400.0 4.73 NA 112 469 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 140 4503 240 NA NA NA NA NA NA 225 2084 272 NA NA NA NA NA 
1783544400.0 4.74 NA 110 485 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 133 3839 231 NA NA NA NA NA NA 125 1901 258 NA NA NA NA NA 
1783544400.0 4.75 NA 110 490 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 135 4924 235 NA NA NA NA NA NA 129 2210 271 NA NA NA NA NA 
1783544400.0 4.76 NA 125 449 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 184 4783 243 NA NA NA NA NA NA 208 2223 277 NA NA NA NA NA 
1783544400.0 4.77 NA 124 487 0 NA NA NA NA NA NA 197 710 0 NA NA NA NA NA NA 201 4845 243 NA NA NA NA NA NA 259 2257 278 NA NA NA NA NA 
1783544400.0 4.78 NA 106 487 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 155 4557 238 NA NA NA NA NA NA 307 2115 268 NA NA NA NA NA 
1783544400.0 4000.0 NA 226 430 NA NA NA NA NA NA NA 318 567 NA NA NA NA NA NA NA 1129 3027 NA NA NA NA NA NA NA 490 1497 NA NA NA NA NA NA 
1783544400.0 4001.0 NA 274 463 NA NA NA NA NA NA NA 369 649 NA NA NA NA NA NA NA 457 1618 NA NA NA NA NA NA NA 420 1421 NA NA NA NA NA NA 
1783544400.0 4002.0 NA 225 415 NA NA NA NA NA NA NA 306 580 NA NA NA NA NA NA NA 940 1854 NA NA NA NA NA NA NA 410 1275 NA NA NA NA NA NA 
1783544400.0 4003.0 NA 227 418 NA NA NA NA NA NA NA 311 546 NA NA NA NA NA NA NA 978 2042 NA NA NA NA NA NA NA 429 1228 NA NA NA NA NA NA 
1783544400.0 4006.0 123 266 442 NA NA NA NA NA NA 188 357 604 NA NA NA NA NA NA 466 460 1489 NA NA NA NA NA NA 416 424 1336 NA NA NA NA NA NA 
1783544400.0 4007.0 133 190 375 NA NA NA NA NA NA 198 298 534 NA NA NA NA NA NA 468 227 1114 NA NA NA NA NA NA 469 372 1234 NA NA NA NA NA NA 
1783544400.0 4008.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 396 122 964 NA NA NA NA NA NA 403 222 1087 NA NA NA NA NA NA 
1783544400.0 43.0 NA 209 409 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1027 2595 373 NA NA NA NA NA NA 457 1496 399 NA NA NA NA NA 
1783544400.0 44.0 NA 211 393 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1007 2411 331 NA NA NA NA NA NA 472 1454 358 NA NA NA NA NA 
1783544400.0 45.0 NA 208 416 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1018 2423 337 NA NA NA NA NA NA 475 1415 362 NA NA NA NA NA 
1783544400.0 5.1 353 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 710 185 NA NA NA NA NA NA NA 617 215 NA NA NA NA NA NA NA 
1783544400.0 5.2 303 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 585 151 NA NA NA NA NA NA NA 589 179 NA NA NA NA NA NA NA 
1783544400.0 5.3 308 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 593 149 NA NA NA NA NA NA NA 596 172 NA NA NA NA NA NA NA 
1783544400.0 5.4 356 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 670 178 NA NA NA NA NA NA NA 638 211 NA NA NA NA NA NA NA 
1783544400.0 5.5 347 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 620 175 NA NA NA NA NA NA NA 579 203 NA NA NA NA NA NA NA 
1783544400.0 5.6 354 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 671 171 NA NA NA NA NA NA NA 602 204 NA NA NA NA NA NA NA 
1783544400.0 5.7 356 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 671 176 NA NA NA NA NA NA NA 601 207 NA NA NA NA NA NA NA 
1783544400.0 500199.0 285 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1783544400.0 500200.0 NA 307 406 0 NA NA NA NA NA NA 454 572 0 NA NA NA NA NA NA 2231 1590 327 NA NA NA NA NA NA 929 1151 365 NA NA NA NA NA 
1783544400.0 500200.1 146 259 315 NA NA NA NA NA NA 221 413 451 NA NA NA NA NA NA 968 415 1272 NA NA NA NA NA NA 599 462 1037 NA NA NA NA NA NA 
1783544400.0 500202.0 NA 315 410 0 NA NA NA NA NA NA 472 570 0 NA NA NA NA NA NA 2415 1808 332 NA NA NA NA NA NA 948 1146 375 NA NA NA NA NA 
1783544400.0 500203.0 NA 313 454 0 NA NA NA NA NA NA 478 602 0 NA NA NA NA NA NA 2289 1709 333 NA NA NA NA NA NA 924 1188 384 NA NA NA NA NA 
1783544400.0 500204.0 NA 316 442 0 NA NA NA NA NA NA 480 602 0 NA NA NA NA NA NA 2304 1683 321 NA NA NA NA NA NA 923 1180 350 NA NA NA NA NA 
1783544400.0 500205.0 NA 308 440 0 NA NA NA NA NA NA 451 592 0 NA NA NA NA NA NA 2246 1659 315 NA NA NA NA NA NA 873 1128 356 NA NA NA NA NA 
1783544400.0 500206.0 NA 311 444 0 NA NA NA NA NA NA 476 581 0 NA NA NA NA NA NA 2328 1680 327 NA NA NA NA NA NA 983 1158 365 NA NA NA NA NA 
1783544400.0 500207.0 NA 283 422 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2199 1690 326 NA NA NA NA NA NA 931 1297 368 NA NA NA NA NA 
1783544400.0 50200.0 NA 322 523 0 NA NA NA NA NA NA 461 734 0 NA NA NA NA NA NA 882 1982 323 NA NA NA NA NA NA 589 1393 363 NA NA NA NA NA 
1783544400.0 50202.0 NA 302 540 0 NA NA NA NA NA NA 472 747 0 NA NA NA NA NA NA 853 2132 331 NA NA NA NA NA NA 589 1440 364 NA NA NA NA NA 
1783544400.0 50203.0 NA 325 529 0 NA NA NA NA NA NA 439 739 0 NA NA NA NA NA NA 864 2001 335 NA NA NA NA NA NA 570 1430 374 NA NA NA NA NA 
1783544400.0 50204.0 NA 311 530 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 869 2040 323 NA NA NA NA NA NA 602 1469 354 NA NA NA NA NA 
1783544400.0 50205.0 NA 325 514 0 NA NA NA NA NA NA 473 712 0 NA NA NA NA NA NA 874 2022 319 NA NA NA NA NA NA 575 1509 343 NA NA NA NA NA 
1783544400.0 50206.0 NA 318 528 0 NA NA NA NA NA NA 464 760 0 NA NA NA NA NA NA 927 2122 337 NA NA NA NA NA NA 603 1489 363 NA NA NA NA NA 
1783544400.0 50207.0 NA 311 523 0 NA NA NA NA NA NA 452 746 0 NA NA NA NA NA NA 888 1970 324 NA NA NA NA NA NA 582 1449 363 NA NA NA NA NA 
1783544400.0 50208.0 NA 325 572 0 NA NA NA NA NA NA 476 786 0 NA NA NA NA NA NA 884 2436 340 NA NA NA NA NA NA 590 1392 373 NA NA NA NA NA 
