Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 39.0 NA 225 434 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1169 4620 337 NA NA NA NA NA NA 506 1938 387 NA NA NA NA NA 
1785704400.0 4.17 NA 101 385 0 176 NA NA NA NA NA 170 537 0 285 NA NA NA NA NA 131 2384 221 499 NA NA NA NA NA 131 2089 266 604 NA NA NA NA 
1785704400.0 4.22 NA 210 130 118 0 NA NA NA NA NA 322 198 206 0 NA NA NA NA NA 598 348 181 130 NA NA NA NA NA 490 475 322 157 NA NA NA NA 
1785704400.0 4.23 NA 135 409 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 171 2049 290 NA NA NA NA NA NA 202 1529 340 NA NA NA NA NA 
1785704400.0 4.24 NA 130 401 0 NA NA NA NA NA NA 193 540 0 NA NA NA NA NA NA 159 2194 216 NA NA NA NA NA NA 159 1583 242 NA NA NA NA NA 
1785704400.0 4.25 NA 127 397 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 162 2127 235 NA NA NA NA NA NA 235 1458 266 NA NA NA NA NA 
1785704400.0 4.26 NA 130 411 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 158 2539 248 NA NA NA NA NA NA 162 1652 273 NA NA NA NA NA 
1785704400.0 4.27 NA 132 408 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 170 2548 314 NA NA NA NA NA NA 173 1601 363 NA NA NA NA NA 
1785704400.0 4.28 NA 137 397 0 NA NA NA NA NA NA 206 512 0 NA NA NA NA NA NA 158 2305 1105 NA NA NA NA NA NA 288 1851 1131 NA NA NA NA NA 
1785704400.0 4.29 NA 112 400 0 183 NA NA NA NA NA 180 537 0 276 NA NA NA NA NA 123 2336 220 509 NA NA NA NA NA 116 1666 270 593 NA NA NA NA 
1785704400.0 4.34 NA 136 417 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 228 2355 285 NA NA NA NA NA NA 303 1529 332 NA NA NA NA NA 
1785704400.0 4.36 NA 129 407 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 180 2445 229 NA NA NA NA NA NA 192 1517 266 NA NA NA NA NA 
1785704400.0 4.4 NA 112 475 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 116 2587 210 NA NA NA NA NA NA 127 1682 239 NA NA NA NA NA 
1785704400.0 4.41 NA 111 473 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 127 3453 217 NA NA NA NA NA NA 153 1796 253 NA NA NA NA NA 
1785704400.0 4.42 NA 109 480 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 138 3982 221 NA NA NA NA NA NA 160 2047 260 NA NA NA NA NA 
1785704400.0 4.43 NA 116 473 0 NA NA NA NA NA NA 189 690 0 NA NA NA NA NA NA 117 2549 208 NA NA NA NA NA NA 180 1669 231 NA NA NA NA NA 
1785704400.0 4.44 NA 112 475 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 131 3057 221 NA NA NA NA NA NA 155 1697 260 NA NA NA NA NA 
1785704400.0 4.45 NA 111 493 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 134 4313 222 NA NA NA NA NA NA 124 2032 255 NA NA NA NA NA 
1785704400.0 4.51 NA 110 486 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 137 3465 218 NA NA NA NA NA NA 136 1856 255 NA NA NA NA NA 
1785704400.0 4.52 NA 111 491 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 136 4245 228 NA NA NA NA NA NA 137 2013 266 NA NA NA NA NA 
1785704400.0 4.53 NA 109 488 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 145 4190 223 NA NA NA NA NA NA 240 2046 260 NA NA NA NA NA 
1785704400.0 4.54 NA 110 482 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 138 4107 226 NA NA NA NA NA NA 124 2007 262 NA NA NA NA NA 
1785704400.0 4.55 NA 111 493 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 141 5330 221 NA NA NA NA NA NA 194 2357 258 NA NA NA NA NA 
1785704400.0 4.57 NA 127 496 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 183 4675 225 NA NA NA NA NA NA 213 2139 261 NA NA NA NA NA 
1785704400.0 4.6 NA 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2171 317 NA NA NA NA NA NA NA 1767 353 NA NA NA NA NA NA 
1785704400.0 4.61 NA 104 483 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 152 3986 221 NA NA NA NA NA NA 261 1977 259 NA NA NA NA NA 
1785704400.0 4.62 NA 110 480 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 131 4046 232 NA NA NA NA NA NA 151 2035 271 NA NA NA NA NA 
1785704400.0 4.63 NA 110 487 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 131 4614 224 NA NA NA NA NA NA 116 2127 259 NA NA NA NA NA 
1785704400.0 4.64 NA 110 488 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 136 4230 222 NA NA NA NA NA NA 126 1990 271 NA NA NA NA NA 
1785704400.0 4.65 NA 110 500 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 141 6286 228 NA NA NA NA NA NA 177 2542 264 NA NA NA NA NA 
1785704400.0 4.67 NA 128 499 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 185 4806 233 NA NA NA NA NA NA 217 2161 268 NA NA NA NA NA 
1785704400.0 4.68 NA 101 484 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 158 3844 217 NA NA NA NA NA NA 218 1949 254 NA NA NA NA NA 
1785704400.0 4.71 NA 111 470 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 130 3127 220 NA NA NA NA NA NA 151 1853 258 NA NA NA NA NA 
1785704400.0 4.72 NA 100 476 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 160 3672 220 NA NA NA NA NA NA 259 1937 254 NA NA NA NA NA 
1785704400.0 4.73 NA 102 492 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 142 4425 229 NA NA NA NA NA NA 194 2041 264 NA NA NA NA NA 
1785704400.0 4.74 NA 107 485 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 144 3663 217 NA NA NA NA NA NA 213 1872 240 NA NA NA NA NA 
1785704400.0 4.75 NA 106 487 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 151 4802 224 NA NA NA NA NA NA 238 2147 253 NA NA NA NA NA 
1785704400.0 4.76 NA 127 494 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 185 4692 236 NA NA NA NA NA NA 223 2161 272 NA NA NA NA NA 
1785704400.0 4.77 NA 127 494 0 NA NA NA NA NA NA 194 739 0 NA NA NA NA NA NA 190 4692 235 NA NA NA NA NA NA 249 2138 273 NA NA NA NA NA 
1785704400.0 4.78 NA 115 491 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 129 4460 220 NA NA NA NA NA NA 194 2060 249 NA NA NA NA NA 
1785704400.0 4001.0 NA 269 481 NA NA NA NA NA NA NA 371 635 NA NA NA NA NA NA NA 503 1619 NA NA NA NA NA NA NA 529 1237 NA NA NA NA NA NA 
1785704400.0 4002.0 NA 225 413 NA NA NA NA NA NA NA 311 547 NA NA NA NA NA NA NA 945 1805 NA NA NA NA NA NA NA 397 1221 NA NA NA NA NA NA 
1785704400.0 4003.0 NA 225 416 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 973 2028 NA NA NA NA NA NA NA 401 1394 NA NA NA NA NA NA 
1785704400.0 4006.0 129 271 468 NA NA NA NA NA NA 186 368 602 NA NA NA NA NA NA 459 434 1347 NA NA NA NA NA NA 421 403 1191 NA NA NA NA NA NA 
1785704400.0 4007.0 138 204 402 NA NA NA NA NA NA 200 298 533 NA NA NA NA NA NA 542 220 1026 NA NA NA NA NA NA 528 381 1175 NA NA NA NA NA NA 
1785704400.0 4008.0 126 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 389 98 878 NA NA NA NA NA NA 397 197 989 NA NA NA NA NA NA 
1785704400.0 5.1 370 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 672 163 NA NA NA NA NA NA NA 720 195 NA NA NA NA NA NA NA 
1785704400.0 5.2 312 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 557 148 NA NA NA NA NA NA NA 720 170 NA NA NA NA NA NA NA 
1785704400.0 5.3 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 557 149 NA NA NA NA NA NA NA 685 179 NA NA NA NA NA NA NA 
1785704400.0 5.4 358 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 622 164 NA NA NA NA NA NA NA 723 203 NA NA NA NA NA NA NA 
1785704400.0 5.5 387 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 589 165 NA NA NA NA NA NA NA 683 212 NA NA NA NA NA NA NA 
1785704400.0 5.6 382 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 641 170 NA NA NA NA NA NA NA 673 197 NA NA NA NA NA NA NA 
1785704400.0 5.7 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 642 164 NA NA NA NA NA NA NA 730 190 NA NA NA NA NA NA NA 
1785704400.0 500199.0 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 
1785704400.0 500200.0 NA 307 448 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 2137 1537 311 NA NA NA NA NA NA 857 1075 357 NA NA NA NA NA 
1785704400.0 500200.1 164 291 350 NA NA NA NA NA NA 228 417 457 NA NA NA NA NA NA 904 377 1261 NA NA NA NA NA NA 562 402 1006 NA NA NA NA NA NA 
1785704400.0 500202.0 NA 315 464 0 NA NA NA NA NA NA 482 591 0 NA NA NA NA NA NA 2315 1700 319 NA NA NA NA NA NA 889 1129 362 NA NA NA NA NA 
1785704400.0 500203.0 NA 311 448 0 NA NA NA NA NA NA 462 582 0 NA NA NA NA NA NA 2164 1624 307 NA NA NA NA NA NA 830 1146 340 NA NA NA NA NA 
1785704400.0 500204.0 NA 316 446 0 NA NA NA NA NA NA 475 603 0 NA NA NA NA NA NA 2242 1685 318 NA NA NA NA NA NA 837 1156 361 NA NA NA NA NA 
1785704400.0 500205.0 NA 309 443 0 NA NA NA NA NA NA 452 574 0 NA NA NA NA NA NA 2210 1535 309 NA NA NA NA NA NA 850 1079 348 NA NA NA NA NA 
1785704400.0 500206.0 NA 310 440 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 2217 1621 324 NA NA NA NA NA NA 832 1171 366 NA NA NA NA NA 
1785704400.0 50200.0 NA 335 539 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 786 1744 300 NA NA NA NA NA NA 538 1266 328 NA NA NA NA NA 
1785704400.0 50202.0 NA 345 568 0 NA NA NA NA NA NA 465 734 0 NA NA NA NA NA NA 803 1854 312 NA NA NA NA NA NA 531 1280 345 NA NA NA NA NA 
1785704400.0 50203.0 NA 347 577 0 NA NA NA NA NA NA 466 762 0 NA NA NA NA NA NA 799 1835 300 NA NA NA NA NA NA 519 1319 325 NA NA NA NA NA 
1785704400.0 50204.0 NA 337 558 0 NA NA NA NA NA NA 458 751 0 NA NA NA NA NA NA 781 1790 302 NA NA NA NA NA NA 529 1292 330 NA NA NA NA NA 
1785704400.0 50205.0 NA 331 536 0 NA NA NA NA NA NA 457 708 0 NA NA NA NA NA NA 753 1709 301 NA NA NA NA NA NA 513 1287 334 NA NA NA NA NA 
1785704400.0 50206.0 NA 339 553 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 792 1919 306 NA NA NA NA NA NA 555 1341 335 NA NA NA NA NA 
1785704400.0 50208.0 NA 348 587 0 NA NA NA NA NA NA 479 761 0 NA NA NA NA NA NA 856 2606 317 NA NA NA NA NA NA 542 1491 346 NA NA NA NA NA 
1785704400.0 503.0 49 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1178 99 NA NA NA NA NA NA NA 815 134 NA NA NA NA NA NA NA 
1785704400.0 504.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 211 104 NA NA NA NA NA NA NA 
1785704400.0 505.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 90 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 
1785704400.0 506.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 150 93 NA NA NA NA NA NA NA 201 114 NA NA NA NA NA NA NA 
1785704400.0 507.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 815 91 NA NA NA NA NA NA NA 518 123 NA NA NA NA NA NA NA 
1785704400.0 508.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 
1785704400.0 509.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 246 113 NA NA NA NA NA NA NA 
1785704400.0 510.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1157 94 NA NA NA NA NA NA NA 693 134 NA NA NA NA NA NA NA 
1785704400.0 511.0 77 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 5224 96 NA NA NA NA NA NA NA 9996 133 NA NA NA NA NA NA NA 
1785704400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1785704400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1785704400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1785704400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1785704400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1785704400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1785704400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1785704400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1785704400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1785704400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785704400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1785704400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1785704400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1785704400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1785704400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1785704400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1785704400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1785704400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1785704400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1785704400.0 531.0 113 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 107 91 NA NA NA NA NA NA NA 206 119 NA NA NA NA NA NA NA 
1785704400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1785704400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1785704400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1785704400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1785704400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1785704400.0 539.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19400 90 NA NA NA NA NA NA NA 31874 117 NA NA NA NA NA NA NA 
1785704400.0 541.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 252 114 NA NA NA NA NA NA NA 
1785704400.0 545.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 192 102 NA NA NA NA NA NA NA 
1785704400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1785704400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1785704400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1785704400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1785704400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1785704400.0 560.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 141 85 NA NA NA NA NA NA NA 194 102 NA NA NA NA NA NA NA 
1785704400.0 561.0 92 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 85 NA NA NA NA NA NA NA 190 103 NA NA NA NA NA NA NA 
1785704400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1785704400.0 570.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 222 88 NA NA NA NA NA NA NA 252 106 NA NA NA NA NA NA NA 
1785704400.0 571.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 242 91 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 
1785704400.0 572.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 195 91 NA NA NA NA NA NA NA 209 106 NA NA NA NA NA NA NA 
1785704400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 
1785704400.0 574.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 573 88 NA NA NA NA NA NA NA 322 104 NA NA NA NA NA NA NA 
1785704400.0 575.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 521 86 NA NA NA NA NA NA NA 429 103 NA NA NA NA NA NA NA 
1785704400.0 576.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 161 93 NA NA NA NA NA NA NA 182 115 NA NA NA NA NA NA NA 
1785704400.0 577.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 87 NA NA NA NA NA NA NA 187 106 NA NA NA NA NA NA NA 
1785704400.0 7.0 121 176 191 118 0 NA NA NA NA 176 251 304 175 0 NA NA NA NA 417 173 353 311 130 NA NA NA NA 465 179 433 349 153 NA NA NA NA 
1785704400.0 7.1 121 168 202 118 0 NA NA NA NA 175 239 295 174 0 NA NA NA NA 687 174 326 328 124 NA NA NA NA 641 228 380 403 152 NA NA NA NA 
1785704400.0 7.2 121 263 302 124 0 NA NA NA NA 169 350 478 184 0 NA NA NA NA 410 208 599 334 171 NA NA NA NA 374 253 726 439 201 NA NA NA NA 
1785704400.0 7.21 124 271 306 122 0 NA NA NA NA 172 359 468 188 0 NA NA NA NA 425 205 590 335 167 NA NA NA NA 433 259 622 405 192 NA NA NA NA 
1785704400.0 7.22 123 212 267 122 0 NA NA NA NA 170 298 402 184 0 NA NA NA NA 423 184 541 334 133 NA NA NA NA 423 235 568 409 155 NA NA NA NA 
1785704400.0 7.23 130 213 302 123 0 NA NA NA NA 174 299 444 190 0 NA NA NA NA 690 173 561 305 176 NA NA NA NA 620 154 652 329 203 NA NA NA NA 
1785704400.0 7.24 128 219 299 116 0 NA NA NA NA 173 302 445 179 0 NA NA NA NA 683 179 554 301 175 NA NA NA NA 627 144 560 327 208 NA NA NA NA 
1785704400.0 7.25 128 343 228 123 0 NA NA NA NA 170 488 400 189 0 NA NA NA NA 702 402 507 329 85 NA NA NA NA 623 367 597 424 137 NA NA NA NA 
1785704400.0 7.3 123 249 298 123 0 NA NA NA NA 169 324 469 188 0 NA NA NA NA 695 203 593 336 163 NA NA NA NA 629 249 741 403 188 NA NA NA NA 
1785704400.0 7.4 124 264 308 125 0 NA NA NA NA 171 353 458 191 0 NA NA NA NA 428 218 597 336 169 NA NA NA NA 429 270 704 400 192 NA NA NA NA 
1785704400.0 7.5 147 378 234 NA NA NA NA NA NA 180 559 340 NA NA NA NA NA NA 955 682 563 NA NA NA NA NA NA 1016 589 510 NA NA NA NA NA NA 
1785704400.0 77.0 157 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1785704400.0 8.0 NA 195 205 103 0 NA NA NA NA NA 272 309 158 0 NA NA NA NA NA 784 402 267 122 NA NA NA NA NA 342 341 281 137 NA NA NA NA 
1785704400.0 8.1 127 292 325 103 0 NA NA NA NA 176 379 492 160 0 NA NA NA NA 374 275 601 272 165 NA NA NA NA 390 276 619 294 194 NA NA NA NA 
1785704400.0 8.2 133 244 316 103 0 NA NA NA NA 175 329 471 162 0 NA NA NA NA 637 250 580 274 171 NA NA NA NA 578 169 562 294 198 NA NA NA NA 
