Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 3000.0002 NA 618 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1783458000.0 3000.0003 NA 550 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1783458000.0 3000.0004 NA 600 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1783458000.0 30034.0 214 626 675 0 263 NA NA NA NA 286 792 911 0 370 NA NA NA NA 3287 1722 2551 526 915 NA NA NA NA 1489 1020 2029 571 977 NA NA NA NA 
1783458000.0 301.0 144 261 477 0 NA NA NA NA NA 234 384 710 0 NA NA NA NA NA 1083 303 1141 346 NA NA NA NA NA 730 447 1183 376 NA NA NA NA NA 
1783458000.0 302.0 140 263 489 0 NA NA NA NA NA 231 388 718 0 NA NA NA NA NA 815 301 1095 321 NA NA NA NA NA 636 464 1100 344 NA NA NA NA NA 
1783458000.0 30434.0 213 623 679 0 265 NA NA NA NA 283 800 925 0 370 NA NA NA NA 3251 1741 2534 537 879 NA NA NA NA 1466 1067 2111 605 911 NA NA NA NA 
1783458000.0 30834.0 211 633 688 0 252 NA NA NA NA 278 840 952 0 360 NA NA NA NA 3173 1723 2532 537 853 NA NA NA NA 1430 1041 2115 601 889 NA NA NA NA 
1783458000.0 31.0 NA 225 415 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 965 1805 309 NA NA NA NA NA NA 425 1206 332 NA NA NA NA NA 
1783458000.0 310.0 148 258 493 0 NA NA NA NA NA 227 382 721 0 NA NA NA NA NA 1099 252 1014 337 NA NA NA NA NA 848 305 1003 367 NA NA NA NA NA 
1783458000.0 311.0 145 250 485 0 NA NA NA NA NA 217 385 715 0 NA NA NA NA NA 1326 255 1052 346 NA NA NA NA NA 903 312 1054 379 NA NA NA NA NA 
1783458000.0 312.0 148 257 482 0 NA NA NA NA NA 221 374 702 0 NA NA NA NA NA 1040 251 1054 342 NA NA NA NA NA 817 311 1040 375 NA NA NA NA NA 
1783458000.0 31234.0 214 627 686 0 262 NA NA NA NA 281 829 931 0 362 NA NA NA NA 3258 1749 2534 539 907 NA NA NA NA 1437 1112 2106 590 898 NA NA NA NA 
1783458000.0 32.0 NA 223 423 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 998 2009 309 NA NA NA NA NA NA 434 1226 333 NA NA NA NA NA 
1783458000.0 320.0 167 268 486 0 NA NA NA NA NA 247 379 747 0 NA NA NA NA NA 1229 262 1045 343 NA NA NA NA NA 856 340 1054 378 NA NA NA NA NA 
1783458000.0 32034.0 217 654 704 0 266 NA NA NA NA 289 910 981 0 388 NA NA NA NA 3828 1854 2601 547 913 NA NA NA NA 1647 1142 2049 589 919 NA NA NA NA 
1783458000.0 321.0 161 263 480 0 NA NA NA NA NA 239 379 679 0 NA NA NA NA NA 1446 233 990 348 NA NA NA NA NA 949 314 1032 388 NA NA NA NA NA 
1783458000.0 322.0 163 283 490 0 NA NA NA NA NA 243 382 749 0 NA NA NA NA NA 1259 252 1052 342 NA NA NA NA NA 902 320 1037 372 NA NA NA NA NA 
1783458000.0 33.0 NA 226 413 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 940 1627 298 NA NA NA NA NA NA 431 1132 326 NA NA NA NA NA 
1783458000.0 330.0 182 293 620 0 NA NA NA NA NA 257 493 871 0 NA NA NA NA NA 1427 497 1778 417 NA NA NA NA NA 916 447 1353 453 NA NA NA NA NA 
1783458000.0 331.0 179 334 635 0 NA NA NA NA NA 265 476 884 0 NA NA NA NA NA 1586 464 1772 422 NA NA NA NA NA 971 432 1354 464 NA NA NA NA NA 
1783458000.0 332.0 178 335 650 0 NA NA NA NA NA 263 472 836 0 NA NA NA NA NA 1443 486 1782 417 NA NA NA NA NA 920 469 1382 458 NA NA NA NA NA 
1783458000.0 34.0 158 188 376 0 NA NA NA NA NA 241 253 504 0 NA NA NA NA NA 1094 256 1146 297 NA NA NA NA NA 596 247 1075 317 NA NA NA NA NA 
1783458000.0 34034.0 234 646 702 0 269 NA NA NA NA 309 829 949 0 378 NA NA NA NA 3301 1661 2493 551 882 NA NA NA NA 1492 979 1919 587 894 NA NA NA NA 
1783458000.0 34434.0 NA 639 732 0 273 NA NA NA NA NA 851 920 0 373 NA NA NA NA NA 1709 2524 516 871 NA NA NA NA NA 1137 2002 547 902 NA NA NA NA 
1783458000.0 34434.21 NA 611 362 274 NA NA NA NA NA NA 810 466 367 NA NA NA NA NA NA 1584 729 651 NA NA NA NA NA NA 885 588 532 NA NA NA NA NA 
1783458000.0 34434.402 NA 642 390 0 NA NA NA NA NA NA 886 593 0 NA NA NA NA NA NA 1687 792 172 NA NA NA NA NA NA 1005 716 197 NA NA NA NA NA 
1783458000.0 34434.5 NA 639 269 0 NA NA NA NA NA NA 820 402 0 NA NA NA NA NA NA 1724 652 136 NA NA NA NA NA NA 1060 676 166 NA NA NA NA NA 
1783458000.0 34434.702 NA 636 698 0 261 NA NA NA NA NA 844 950 0 378 NA NA NA NA NA 1711 2532 522 856 NA NA NA NA NA 1062 1984 560 883 NA NA NA NA 
1783458000.0 34434.711 NA 641 346 0 NA NA NA NA NA NA 920 444 0 NA NA NA NA NA NA 1718 826 204 NA NA NA NA NA NA 1089 734 230 NA NA NA NA NA 
1783458000.0 34434.75 NA 672 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2007 176 NA NA NA NA NA NA NA 1187 217 NA NA NA NA NA NA 
1783458000.0 34434.7501 NA 554 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1709 140 NA NA NA NA NA NA NA 1003 187 NA NA NA NA NA NA 
1783458000.0 34434.7502 NA 568 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1783458000.0 34434.7503 NA 689 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 2077 180 NA NA NA NA NA NA NA 1268 220 NA NA NA NA NA NA 
1783458000.0 34434.751 NA 674 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 2018 178 NA NA NA NA NA NA NA 1286 207 NA NA NA NA NA NA 
1783458000.0 34434.7521 NA 677 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1978 180 NA NA NA NA NA NA NA 1187 227 NA NA NA NA NA NA 
1783458000.0 34434.753 NA 671 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1922 170 NA NA NA NA NA NA NA 1124 202 NA NA NA NA NA NA 
1783458000.0 34434.754 NA 674 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1951 177 NA NA NA NA NA NA NA 1183 207 NA NA NA NA NA NA 
1783458000.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1997 177 NA NA NA NA NA NA NA 1184 212 NA NA NA NA NA NA 
1783458000.0 34434.756 NA 676 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1964 174 NA NA NA NA NA NA NA 1191 202 NA NA NA NA NA NA 
1783458000.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1939 174 NA NA NA NA NA NA NA 1135 209 NA NA NA NA NA NA 
1783458000.0 34434.758 NA 674 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1987 169 NA NA NA NA NA NA NA 1129 202 NA NA NA NA NA NA 
1783458000.0 34434.759 NA 558 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1783458000.0 34434.7591 NA 617 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1783458000.0 34434.77 NA 663 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2010 181 NA NA NA NA NA NA NA 1188 246 NA NA NA NA NA NA 
1783458000.0 34434.771 NA 618 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2042 164 NA NA NA NA NA NA NA 1193 198 NA NA NA NA NA NA 
1783458000.0 34434.772 NA 542 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1783458000.0 34434.773 NA 593 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1783458000.0 34434.774 NA 700 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1783458000.0 34434.775 NA 665 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1977 171 NA NA NA NA NA NA NA 1158 210 NA NA NA NA NA NA 
1783458000.0 34434.9 NA 629 694 0 261 NA NA NA NA NA 838 958 0 380 NA NA NA NA NA 1715 2587 525 865 NA NA NA NA NA 1061 2062 569 885 NA NA NA NA 
1783458000.0 34434.911 216 620 713 0 275 NA NA NA NA 288 831 990 0 377 NA NA NA NA 6619 4555 5173 1292 892 NA NA NA NA 3190 2990 3434 1380 1023 NA NA NA NA 
1783458000.0 34461.0 NA 591 620 0 255 NA NA NA NA NA 823 811 0 362 NA NA NA NA NA 1488 2078 444 796 NA NA NA NA NA 1072 1880 480 841 NA NA NA NA 
1783458000.0 34496.0 NA 593 619 0 262 NA NA NA NA NA 798 824 0 361 NA NA NA NA NA 1501 2085 433 799 NA NA NA NA NA 1080 1854 465 846 NA NA NA NA 
1783458000.0 34500.0 NA 595 599 0 261 NA NA NA NA NA 793 818 0 366 NA NA NA NA NA 1504 2093 451 786 NA NA NA NA NA 1076 1877 485 825 NA NA NA NA 
1783458000.0 34551.85 NA 481 582 0 267 NA NA NA NA NA 718 736 0 369 NA NA NA NA NA 982 1986 467 775 NA NA NA NA NA 883 1859 512 810 NA NA NA NA 
1783458000.0 34634.114 NA 1624 2211 0 NA NA NA NA NA NA 2084 3329 0 NA NA NA NA NA NA 9026 16700 597 NA NA NA NA NA NA 3714 5523 640 NA NA NA NA NA 
1783458000.0 34634.21 NA 1325 736 327 NA NA NA NA NA NA 1952 1117 436 NA NA NA NA NA NA 9207 6483 1252 NA NA NA NA NA NA 3222 2105 654 NA NA NA NA NA 
1783458000.0 34634.711 NA 1604 713 0 NA NA NA NA NA NA 2073 1026 0 NA NA NA NA NA NA 8529 2622 218 NA NA NA NA NA NA 3068 1141 241 NA NA NA NA NA 
1783458000.0 34634.99 NA 1045 1411 1264 0 NA NA NA NA NA 1552 2164 1799 0 NA NA NA NA NA 6169 3891 13360 605 NA NA NA NA NA 2874 1586 4813 664 NA NA NA NA 
1783458000.0 34634.9921 NA 954 1130 654 290 NA NA NA NA NA 1276 1592 1136 435 NA NA NA NA NA 5340 3253 6247 1269 NA NA NA NA NA 2260 1385 2072 716 NA NA NA NA 
1783458000.0 34634.999 NA 551 891 819 0 NA NA NA NA NA 750 1238 1128 0 NA NA NA NA NA 2316 2339 4208 563 NA NA NA NA NA 1331 1242 2348 599 NA NA NA NA 
1783458000.0 34661.97 1092 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1783458000.0 34834.0 237 649 699 0 278 NA NA NA NA 303 909 974 0 367 NA NA NA NA 2833 1542 2394 464 768 NA NA NA NA 1290 920 1897 498 851 NA NA NA NA 
1783458000.0 35.0 NA 230 424 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 1001 2048 328 NA NA NA NA NA NA 430 1235 350 NA NA NA NA NA 
1783458000.0 35234.0 231 645 693 0 269 NA NA NA NA 303 906 923 0 363 NA NA NA NA 2868 1544 2370 467 780 NA NA NA NA 1265 933 1878 496 867 NA NA NA NA 
1783458000.0 35634.0 209 627 695 0 267 NA NA NA NA 281 842 922 0 372 NA NA NA NA 3238 1763 2558 544 866 NA NA NA NA 1435 1087 2119 596 875 NA NA NA NA 
1783458000.0 36.0 NA 215 381 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 1070 7278 362 NA NA NA NA NA NA 478 2715 395 NA NA NA NA NA 
1783458000.0 36034.0 214 620 689 0 263 NA NA NA NA 280 845 945 0 367 NA NA NA NA 3224 1763 2543 534 884 NA NA NA NA 1478 1096 2027 581 894 NA NA NA NA 
1783458000.0 36434.0 76 377 0 NA NA NA NA NA NA 117 526 0 NA NA NA NA NA NA 110 1032 272 NA NA NA NA NA NA 210 590 305 NA NA NA NA NA NA 
1783458000.0 36834.0 76 386 0 NA NA NA NA NA NA 113 533 0 NA NA NA NA NA NA 108 1043 277 NA NA NA NA NA NA 114 590 310 NA NA NA NA NA NA 
1783458000.0 37.0 NA 214 431 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1114 3085 331 NA NA NA NA NA NA 559 1503 356 NA NA NA NA NA 
1783458000.0 38.0 NA 215 429 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 1083 2725 321 NA NA NA NA NA NA 487 1518 347 NA NA NA NA NA 
1783458000.0 39.0 NA 183 419 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 1225 4866 338 NA NA NA NA NA NA 563 2054 362 NA NA NA NA NA 
1783458000.0 4.17 NA 103 379 0 177 NA NA NA NA NA 175 540 0 278 NA NA NA NA NA 141 2302 233 540 NA NA NA NA NA 133 1731 274 549 NA NA NA NA 
1783458000.0 4.22 NA 207 130 124 0 NA NA NA NA NA 332 196 206 0 NA NA NA NA NA 659 363 201 142 NA NA NA NA NA 523 448 279 174 NA NA NA NA 
1783458000.0 4.23 NA 124 351 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 201 2262 301 NA NA NA NA NA NA 246 1740 328 NA NA NA NA NA 
1783458000.0 4.24 NA 117 378 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 200 2384 232 NA NA NA NA NA NA 225 1745 257 NA NA NA NA NA 
1783458000.0 4.25 NA 115 388 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 202 2317 251 NA NA NA NA NA NA 292 1692 281 NA NA NA NA NA 
1783458000.0 4.26 NA 118 395 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 196 2778 275 NA NA NA NA NA NA 209 1862 310 NA NA NA NA NA 
1783458000.0 4.27 NA 123 395 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 186 2821 335 NA NA NA NA NA NA 227 1871 366 NA NA NA NA NA 
1783458000.0 4.28 NA 134 385 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 184 2529 1220 NA NA NA NA NA NA 357 2028 1262 NA NA NA NA NA 
1783458000.0 4.29 NA 106 390 0 175 NA NA NA NA NA 180 534 0 289 NA NA NA NA NA 138 2473 235 550 NA NA NA NA NA 128 1726 283 549 NA NA NA NA 
1783458000.0 4.34 NA 131 397 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 204 2596 300 NA NA NA NA NA NA 281 1780 325 NA NA NA NA NA 
1783458000.0 4.36 NA 118 369 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 206 2674 231 NA NA NA NA NA NA 243 1775 262 NA NA NA NA NA 
1783458000.0 4.37 NA 118 392 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 207 3182 263 NA NA NA NA NA NA 347 1965 297 NA NA NA NA NA 
1783458000.0 4.4 NA 101 457 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 143 2799 221 NA NA NA NA NA NA 199 1759 247 NA NA NA NA NA 
1783458000.0 4.41 NA 100 480 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 148 3447 217 NA NA NA NA NA NA 179 1781 246 NA NA NA NA NA 
1783458000.0 4.42 NA 103 473 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 148 4291 231 NA NA NA NA NA NA 174 2223 259 NA NA NA NA NA 
1783458000.0 4.43 NA 104 466 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 138 2755 222 NA NA NA NA NA NA 172 1809 252 NA NA NA NA NA 
1783458000.0 4.44 NA 101 469 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 150 3378 226 NA NA NA NA NA NA 206 2006 256 NA NA NA NA NA 
1783458000.0 4.45 NA 111 477 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 142 4728 236 NA NA NA NA NA NA 144 2312 273 NA NA NA NA NA 
1783458000.0 4.51 NA 100 486 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 150 3599 236 NA NA NA NA NA NA 140 1892 266 NA NA NA NA NA 
1783458000.0 4.52 NA 107 475 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 149 4684 243 NA NA NA NA NA NA 169 2295 295 NA NA NA NA NA 
1783458000.0 4.53 NA 100 472 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 149 4525 231 NA NA NA NA NA NA 157 2287 258 NA NA NA NA NA 
1783458000.0 4.54 NA 100 467 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 150 4470 233 NA NA NA NA NA NA 146 2225 274 NA NA NA NA NA 
1783458000.0 4.55 NA 112 482 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 141 5739 229 NA NA NA NA NA NA 171 2487 264 NA NA NA NA NA 
1783458000.0 4.57 NA 116 479 0 NA NA NA NA NA NA 197 724 0 NA NA NA NA NA NA 203 5079 248 NA NA NA NA NA NA 228 2383 282 NA NA NA NA NA 
1783458000.0 4.58 NA 102 483 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 150 3118 228 NA NA NA NA NA NA 160 1764 251 NA NA NA NA NA 
1783458000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2358 336 NA NA NA NA NA NA NA 1992 367 NA NA NA NA NA NA 
1783458000.0 4.61 NA 100 472 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 152 4289 236 NA NA NA NA NA NA 163 2195 287 NA NA NA NA NA 
1783458000.0 4.62 NA 112 463 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 143 4349 228 NA NA NA NA NA NA 177 2208 263 NA NA NA NA NA 
1783458000.0 4.63 NA 106 472 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 151 4957 249 NA NA NA NA NA NA 182 2431 302 NA NA NA NA NA 
1783458000.0 4.64 NA 109 478 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 148 4587 233 NA NA NA NA NA NA 182 2249 267 NA NA NA NA NA 
1783458000.0 4.65 NA 100 490 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 154 6536 253 NA NA NA NA NA NA 159 2684 304 NA NA NA NA NA 
1783458000.0 4.67 NA 125 483 0 NA NA NA NA NA NA 199 730 0 NA NA NA NA NA NA 191 5259 249 NA NA NA NA NA NA 204 2449 280 NA NA NA NA NA 
1783458000.0 4.68 NA 111 472 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 149 4099 228 NA NA NA NA NA NA 163 2091 262 NA NA NA NA NA 
1783458000.0 4.71 NA 100 468 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 154 3285 223 NA NA NA NA NA NA 209 1817 259 NA NA NA NA NA 
1783458000.0 4.72 NA 106 475 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 143 3917 243 NA NA NA NA NA NA 141 2020 296 NA NA NA NA NA 
1783458000.0 4.73 NA 113 473 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 145 4819 239 NA NA NA NA NA NA 177 2309 274 NA NA NA NA NA 
1783458000.0 4.74 NA 105 485 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 140 3871 234 NA NA NA NA NA NA 161 1974 276 NA NA NA NA NA 
1783458000.0 4.75 NA 105 475 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 153 5168 234 NA NA NA NA NA NA 141 2423 268 NA NA NA NA NA 
1783458000.0 4.76 NA 121 475 0 NA NA NA NA NA NA 196 728 0 NA NA NA NA NA NA 197 5192 248 NA NA NA NA NA NA 202 2519 278 NA NA NA NA NA 
1783458000.0 4.77 NA 122 473 0 NA NA NA NA NA NA 198 719 0 NA NA NA NA NA NA 197 5168 242 NA NA NA NA NA NA 226 2489 278 NA NA NA NA NA 
1783458000.0 4.78 NA 108 481 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 148 4784 243 NA NA NA NA NA NA 213 2308 288 NA NA NA NA NA 
1783458000.0 4000.0 NA 215 432 NA NA NA NA NA NA NA 322 587 NA NA NA NA NA NA NA 1168 3078 NA NA NA NA NA NA NA 547 1522 NA NA NA NA NA NA 
1783458000.0 4001.0 NA 267 453 NA NA NA NA NA NA NA 390 638 NA NA NA NA NA NA NA 543 1726 NA NA NA NA NA NA NA 513 1421 NA NA NA NA NA NA 
1783458000.0 4002.0 NA 207 390 NA NA NA NA NA NA NA 306 545 NA NA NA NA NA NA NA 1039 1994 NA NA NA NA NA NA NA 558 1485 NA NA NA NA NA NA 
1783458000.0 4003.0 NA 210 395 NA NA NA NA NA NA NA 321 551 NA NA NA NA NA NA NA 1051 2211 NA NA NA NA NA NA NA 529 1445 NA NA NA NA NA NA 
1783458000.0 4006.0 111 242 442 NA NA NA NA NA NA 190 358 619 NA NA NA NA NA NA 494 548 1647 NA NA NA NA NA NA 510 498 1403 NA NA NA NA NA NA 
1783458000.0 4007.0 121 203 400 NA NA NA NA NA NA 213 319 584 NA NA NA NA NA NA 659 294 1216 NA NA NA NA NA NA 612 436 1220 NA NA NA NA NA NA 
1783458000.0 4008.0 119 179 369 NA NA NA NA NA NA 198 296 522 NA NA NA NA NA NA 480 234 1127 NA NA NA NA NA NA 554 406 1223 NA NA NA NA NA NA 
1783458000.0 43.0 NA 223 425 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 998 2411 355 NA NA NA NA NA NA 444 1317 380 NA NA NA NA NA 
1783458000.0 44.0 NA 223 418 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 979 2269 319 NA NA NA NA NA NA 452 1371 341 NA NA NA NA NA 
1783458000.0 45.0 NA 226 423 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 971 2329 331 NA NA NA NA NA NA 425 1346 362 NA NA NA NA NA 
1783458000.0 5.1 349 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 732 174 NA NA NA NA NA NA NA 902 198 NA NA NA NA NA NA NA 
1783458000.0 5.2 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 631 156 NA NA NA NA NA NA NA 702 183 NA NA NA NA NA NA NA 
1783458000.0 5.3 305 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 621 160 NA NA NA NA NA NA NA 650 190 NA NA NA NA NA NA NA 
1783458000.0 5.4 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 681 166 NA NA NA NA NA NA NA 1037 189 NA NA NA NA NA NA NA 
1783458000.0 5.5 345 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 649 165 NA NA NA NA NA NA NA 612 189 NA NA NA NA NA NA NA 
1783458000.0 5.6 349 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 696 172 NA NA NA NA NA NA NA 1060 198 NA NA NA NA NA NA NA 
1783458000.0 5.7 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 681 168 NA NA NA NA NA NA NA 914 193 NA NA NA NA NA NA NA 
1783458000.0 500199.0 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1783458000.0 500200.0 NA 312 429 0 NA NA NA NA NA NA 465 573 0 NA NA NA NA NA NA 2283 1829 328 NA NA NA NA NA NA 918 1393 364 NA NA NA NA NA 
1783458000.0 500200.1 141 236 347 NA NA NA NA NA NA 228 390 448 NA NA NA NA NA NA 957 408 1231 NA NA NA NA NA NA 586 437 972 NA NA NA NA NA NA 
1783458000.0 500202.0 NA 296 439 0 NA NA NA NA NA NA 468 593 0 NA NA NA NA NA NA 2575 1850 335 NA NA NA NA NA NA 1071 1293 366 NA NA NA NA NA 
1783458000.0 500203.0 NA 295 451 0 NA NA NA NA NA NA 474 584 0 NA NA NA NA NA NA 2410 1973 330 NA NA NA NA NA NA 977 1415 359 NA NA NA NA NA 
1783458000.0 500204.0 NA 295 432 0 NA NA NA NA NA NA 484 584 0 NA NA NA NA NA NA 2387 1829 331 NA NA NA NA NA NA 954 1332 360 NA NA NA NA NA 
1783458000.0 500205.0 NA 306 431 0 NA NA NA NA NA NA 472 584 0 NA NA NA NA NA NA 2329 1630 309 NA NA NA NA NA NA 930 1179 332 NA NA NA NA NA 
1783458000.0 500206.0 NA 294 432 0 NA NA NA NA NA NA 458 593 0 NA NA NA NA NA NA 2431 1779 345 NA NA NA NA NA NA 989 1288 379 NA NA NA NA NA 
1783458000.0 500207.0 NA 286 425 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2132 1555 297 NA NA NA NA NA NA 869 1170 322 NA NA NA NA NA 
1783458000.0 50200.0 NA 316 553 0 NA NA NA NA NA NA 460 765 0 NA NA NA NA NA NA 836 1951 315 NA NA NA NA NA NA 539 1342 335 NA NA NA NA NA 
1783458000.0 50202.0 NA 342 546 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 815 2070 317 NA NA NA NA NA NA 547 1410 343 NA NA NA NA NA 
1783458000.0 50203.0 NA 316 507 0 NA NA NA NA NA NA 454 721 0 NA NA NA NA NA NA 924 2028 316 NA NA NA NA NA NA 653 1462 336 NA NA NA NA NA 
1783458000.0 50204.0 NA 301 552 0 NA NA NA NA NA NA 446 705 0 NA NA NA NA NA NA 892 1908 315 NA NA NA NA NA NA 612 1356 340 NA NA NA NA NA 
1783458000.0 50205.0 NA 325 529 0 NA NA NA NA NA NA 459 731 0 NA NA NA NA NA NA 834 1841 323 NA NA NA NA NA NA 559 1348 358 NA NA NA NA NA 
1783458000.0 50206.0 NA 324 538 0 NA NA NA NA NA NA 489 742 0 NA NA NA NA NA NA 882 2049 322 NA NA NA NA NA NA 554 1370 343 NA NA NA NA NA 
1783458000.0 50207.0 NA 335 552 0 NA NA NA NA NA NA 460 735 0 NA NA NA NA NA NA 805 1823 302 NA NA NA NA NA NA 527 1311 329 NA NA NA NA NA 
