Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 50207.0 NA 331 524 0 NA NA NA NA NA NA 470 715 0 NA NA NA NA NA NA 856 1896 311 NA NA NA NA NA NA 617 1550 355 NA NA NA NA NA 
1789419600.0 50208.0 NA 328 555 0 NA NA NA NA NA NA 476 768 0 NA NA NA NA NA NA 887 2898 343 NA NA NA NA NA NA 584 1839 380 NA NA NA NA NA 
1789419600.0 504.0 91 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 
1789419600.0 506.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 
1789419600.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 144 122 NA NA NA NA NA NA NA 
1789419600.0 509.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 
1789419600.0 511.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5056 93 NA NA NA NA NA NA NA 5139 121 NA NA NA NA NA NA NA 
1789419600.0 531.0 112 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 104 94 NA NA NA NA NA NA NA 132 120 NA NA NA NA NA NA NA 
1789419600.0 539.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18749 97 NA NA NA NA NA NA NA 18844 128 NA NA NA NA NA NA NA 
1789419600.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 121 93 NA NA NA NA NA NA NA 153 122 NA NA NA NA NA NA NA 
1789419600.0 545.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 
1789419600.0 560.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 
1789419600.0 561.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 
1789419600.0 570.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 242 90 NA NA NA NA NA NA NA 214 112 NA NA NA NA NA NA NA 
1789419600.0 571.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 261 90 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 
1789419600.0 572.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 212 89 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 
1789419600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 
1789419600.0 575.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 659 88 NA NA NA NA NA NA NA 445 113 NA NA NA NA NA NA NA 
1789419600.0 576.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 175 94 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 
1789419600.0 577.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 
1789419600.0 6.0 NA 195 374 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 825 1260 269 NA NA NA NA NA NA 407 1097 294 NA NA NA NA NA 
1789419600.0 7.0 124 175 202 117 0 NA NA NA NA 176 251 301 178 0 NA NA NA NA 427 201 358 342 139 NA NA NA NA 434 276 418 434 173 NA NA NA NA 
1789419600.0 7.1 121 169 196 117 0 NA NA NA NA 176 245 307 175 0 NA NA NA NA 695 191 348 339 134 NA NA NA NA 681 286 405 420 162 NA NA NA NA 
1789419600.0 7.2 118 254 305 120 0 NA NA NA NA 173 343 462 190 0 NA NA NA NA 438 236 628 367 186 NA NA NA NA 533 285 682 488 230 NA NA NA NA 
1789419600.0 7.21 123 267 307 122 0 NA NA NA NA 173 375 484 190 0 NA NA NA NA 440 249 635 370 185 NA NA NA NA 504 313 677 511 231 NA NA NA NA 
1789419600.0 7.22 119 213 257 120 0 NA NA NA NA 172 292 411 193 0 NA NA NA NA 427 200 579 364 147 NA NA NA NA 474 287 633 470 181 NA NA NA NA 
1789419600.0 7.23 129 212 301 121 0 NA NA NA NA 176 287 436 189 0 NA NA NA NA 704 191 588 319 189 NA NA NA NA 635 178 601 349 229 NA NA NA NA 
1789419600.0 7.24 125 217 299 117 0 NA NA NA NA 178 300 437 186 0 NA NA NA NA 681 199 587 310 183 NA NA NA NA 633 191 604 336 220 NA NA NA NA 
1789419600.0 7.25 130 337 241 118 0 NA NA NA NA 186 488 384 189 0 NA NA NA NA 726 459 523 331 84 NA NA NA NA 679 464 579 373 112 NA NA NA NA 
1789419600.0 7.3 113 248 295 123 0 NA NA NA NA 170 331 463 190 0 NA NA NA NA 695 210 625 356 177 NA NA NA NA 664 265 670 430 215 NA NA NA NA 
1789419600.0 7.4 112 265 304 120 0 NA NA NA NA 173 358 479 186 0 NA NA NA NA 437 234 642 362 189 NA NA NA NA 510 296 760 466 228 NA NA NA NA 
1789419600.0 7.5 143 325 231 NA NA NA NA NA NA 183 526 335 NA NA NA NA NA NA 962 562 592 NA NA NA NA NA NA 782 477 575 NA NA NA NA NA NA 
1789419600.0 77.0 158 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1789419600.0 8.0 NA 195 206 104 0 NA NA NA NA NA 277 303 159 0 NA NA NA NA NA 817 437 282 130 NA NA NA NA NA 411 439 311 154 NA NA NA NA 
1789419600.0 8.1 120 286 316 96 0 NA NA NA NA 174 393 470 162 0 NA NA NA NA 387 306 646 301 184 NA NA NA NA 519 330 756 372 240 NA NA NA NA 
1789419600.0 8.2 132 241 312 102 0 NA NA NA NA 174 332 469 157 0 NA NA NA NA 661 273 584 290 189 NA NA NA NA 599 207 573 323 227 NA NA NA NA 
1789419600.0 9.0 NA 223 424 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1087 2967 345 NA NA NA NA NA NA 507 1578 381 NA NA NA NA NA 
