Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 3000.0001 NA 583 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1781902800.0 3000.0002 NA 648 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1781902800.0 3000.0003 NA 558 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1781902800.0 3000.0004 NA 613 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1781902800.0 30034.0 189 599 727 0 281 NA NA NA NA 236 826 970 0 365 NA NA NA NA 3284 1625 2692 534 776 NA NA NA NA 1555 1051 2178 641 773 NA NA NA NA 
1781902800.0 301.0 156 273 522 0 NA NA NA NA NA 233 389 678 0 NA NA NA NA NA 1009 277 994 321 NA NA NA NA NA 675 461 1064 356 NA NA NA NA NA 
1781902800.0 302.0 146 282 521 0 NA NA NA NA NA 231 382 704 0 NA NA NA NA NA 752 251 972 326 NA NA NA NA NA 616 337 971 352 NA NA NA NA NA 
1781902800.0 30434.0 189 651 725 0 247 NA NA NA NA 241 826 914 0 371 NA NA NA NA 3243 1634 2669 511 832 NA NA NA NA 1429 971 2062 636 1015 NA NA NA NA 
1781902800.0 30834.0 191 631 692 0 232 NA NA NA NA 239 830 937 0 383 NA NA NA NA 3217 1605 2671 521 830 NA NA NA NA 1431 1009 2039 638 999 NA NA NA NA 
1781902800.0 31.0 NA 186 365 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 970 1845 357 NA NA NA NA NA NA 429 1254 504 NA NA NA NA NA 
1781902800.0 310.0 144 264 447 0 NA NA NA NA NA 220 371 681 0 NA NA NA NA NA 1103 262 1002 328 NA NA NA NA NA 1094 626 1602 361 NA NA NA NA NA 
1781902800.0 311.0 158 261 493 0 NA NA NA NA NA 223 386 700 0 NA NA NA NA NA 1278 261 1021 323 NA NA NA NA NA 997 498 1803 354 NA NA NA NA NA 
1781902800.0 312.0 148 262 510 0 NA NA NA NA NA 221 372 695 0 NA NA NA NA NA 968 265 954 316 NA NA NA NA NA 864 345 1023 342 NA NA NA NA NA 
1781902800.0 31234.0 188 640 685 0 268 NA NA NA NA 239 837 925 0 355 NA NA NA NA 3213 1625 2676 519 736 NA NA NA NA 1392 953 2033 632 788 NA NA NA NA 
1781902800.0 32.0 NA 223 378 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 974 1998 318 NA NA NA NA NA NA 389 1188 359 NA NA NA NA NA 
1781902800.0 320.0 150 265 466 0 NA NA NA NA NA 246 373 682 0 NA NA NA NA NA 1266 272 1004 323 NA NA NA NA NA 1011 637 1620 356 NA NA NA NA NA 
1781902800.0 32034.0 182 670 714 0 279 NA NA NA NA 256 906 991 0 385 NA NA NA NA 4251 1718 2709 520 817 NA NA NA NA 2002 1093 2105 575 833 NA NA NA NA 
1781902800.0 321.0 166 273 509 0 NA NA NA NA NA 248 378 684 0 NA NA NA NA NA 1416 226 893 320 NA NA NA NA NA 994 299 969 375 NA NA NA NA NA 
1781902800.0 322.0 168 262 478 0 NA NA NA NA NA 241 388 687 0 NA NA NA NA NA 1268 280 1040 336 NA NA NA NA NA 1124 521 1580 385 NA NA NA NA NA 
1781902800.0 33.0 NA 225 413 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 929 1643 318 NA NA NA NA NA NA 410 1210 396 NA NA NA NA NA 
1781902800.0 330.0 165 343 635 0 NA NA NA NA NA 262 483 827 0 NA NA NA NA NA 1481 495 1754 399 NA NA NA NA NA 1252 707 1914 438 NA NA NA NA NA 
1781902800.0 331.0 165 351 634 0 NA NA NA NA NA 260 471 841 0 NA NA NA NA NA 1666 480 1774 405 NA NA NA NA NA 1305 806 2195 453 NA NA NA NA NA 
1781902800.0 332.0 171 341 640 0 NA NA NA NA NA 256 483 853 0 NA NA NA NA NA 1479 516 1759 404 NA NA NA NA NA 1251 872 2217 444 NA NA NA NA NA 
1781902800.0 34.0 165 187 389 0 NA NA NA NA NA 244 266 502 0 NA NA NA NA NA 1080 250 1081 290 NA NA NA NA NA 588 222 961 320 NA NA NA NA NA 
1781902800.0 34034.0 207 642 712 0 255 NA NA NA NA 266 903 912 0 380 NA NA NA NA 3365 1655 2696 490 829 NA NA NA NA 1586 1054 2211 519 945 NA NA NA NA 
1781902800.0 34434.0 NA 651 728 0 278 NA NA NA NA NA 837 939 0 386 NA NA NA NA NA 1539 2394 522 842 NA NA NA NA NA 861 2036 743 981 NA NA NA NA 
1781902800.0 34434.21 NA 576 367 243 NA NA NA NA NA NA 809 474 355 NA NA NA NA NA NA 1578 720 625 NA NA NA NA NA NA 916 549 487 NA NA NA NA NA 
1781902800.0 34434.402 NA 655 392 0 NA NA NA NA NA NA 914 593 0 NA NA NA NA NA NA 1616 741 166 NA NA NA NA NA NA 1102 631 202 NA NA NA NA NA 
1781902800.0 34434.5 NA 656 268 0 NA NA NA NA NA NA 838 404 0 NA NA NA NA NA NA 1519 641 141 NA NA NA NA NA NA 830 673 220 NA NA NA NA NA 
1781902800.0 34434.702 NA 656 709 0 278 NA NA NA NA NA 905 936 0 375 NA NA NA NA NA 1542 2370 522 774 NA NA NA NA NA 878 2035 587 745 NA NA NA NA 
1781902800.0 34434.711 NA 648 352 0 NA NA NA NA NA NA 849 456 0 NA NA NA NA NA NA 1575 760 196 NA NA NA NA NA NA 913 682 209 NA NA NA NA NA 
1781902800.0 34434.75 NA 676 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1794 159 NA NA NA NA NA NA NA 1292 177 NA NA NA NA NA NA 
1781902800.0 34434.7501 NA 582 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1523 127 NA NA NA NA NA NA NA 969 150 NA NA NA NA NA NA 
1781902800.0 34434.7502 NA 586 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1781902800.0 34434.7503 NA 720 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1948 180 NA NA NA NA NA NA NA 1662 253 NA NA NA NA NA NA 
1781902800.0 34434.751 NA 694 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1794 156 NA NA NA NA NA NA NA 1168 176 NA NA NA NA NA NA 
1781902800.0 34434.7521 NA 698 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1872 175 NA NA NA NA NA NA NA 1406 248 NA NA NA NA NA NA 
1781902800.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1802 172 NA NA NA NA NA NA NA 2046 346 NA NA NA NA NA NA 
1781902800.0 34434.754 NA 675 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1835 174 NA NA NA NA NA NA NA 2260 339 NA NA NA NA NA NA 
1781902800.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1854 157 NA NA NA NA NA NA NA 1195 180 NA NA NA NA NA NA 
1781902800.0 34434.756 NA 692 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1849 174 NA NA NA NA NA NA NA 2066 360 NA NA NA NA NA NA 
1781902800.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1853 176 NA NA NA NA NA NA NA 2045 375 NA NA NA NA NA NA 
1781902800.0 34434.758 NA 702 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1872 159 NA NA NA NA NA NA NA 1195 179 NA NA NA NA NA NA 
1781902800.0 34434.759 NA 586 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1781902800.0 34434.7591 NA 642 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1781902800.0 34434.77 NA 680 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1861 149 NA NA NA NA NA NA NA 1169 165 NA NA NA NA NA NA 
1781902800.0 34434.771 NA 692 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1792 157 NA NA NA NA NA NA NA 1086 192 NA NA NA NA NA NA 
1781902800.0 34434.772 NA 564 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1781902800.0 34434.773 NA 618 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1781902800.0 34434.774 NA 707 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 
1781902800.0 34434.775 NA 691 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1773 165 NA NA NA NA NA NA NA 1156 187 NA NA NA NA NA NA 
1781902800.0 34434.9 NA 656 717 0 275 NA NA NA NA NA 916 916 0 382 NA NA NA NA NA 1588 2412 486 822 NA NA NA NA NA 963 1944 518 972 NA NA NA NA 
1781902800.0 34434.911 186 642 732 0 284 NA NA NA NA 248 828 948 0 386 NA NA NA NA 6589 4571 5578 1306 869 NA NA NA NA 6757 6306 7982 3013 1864 NA NA NA NA 
1781902800.0 34461.0 NA 596 628 0 255 NA NA NA NA NA 800 828 0 365 NA NA NA NA NA 1378 1976 446 719 NA NA NA NA NA 881 1997 624 714 NA NA NA NA 
1781902800.0 34496.0 NA 603 604 0 265 NA NA NA NA NA 765 828 0 375 NA NA NA NA NA 1398 1927 449 713 NA NA NA NA NA 872 1909 700 722 NA NA NA NA 
1781902800.0 34500.0 NA 602 625 0 254 NA NA NA NA NA 770 855 0 362 NA NA NA NA NA 1384 1974 430 745 NA NA NA NA NA 857 1978 477 766 NA NA NA NA 
1781902800.0 34551.85 NA 500 594 0 255 NA NA NA NA NA 748 749 0 364 NA NA NA NA NA 904 1882 442 741 NA NA NA NA NA 1015 2218 479 775 NA NA NA NA 
1781902800.0 34634.114 NA 1509 2198 0 NA NA NA NA NA NA 2084 3112 0 NA NA NA NA NA NA 8330 15287 559 NA NA NA NA NA NA 6397 5626 594 NA NA NA NA NA 
1781902800.0 34634.21 NA 1411 711 326 NA NA NA NA NA NA 1828 1184 431 NA NA NA NA NA NA 8775 6353 1212 NA NA NA NA NA NA 3085 2244 595 NA NA NA NA NA 
1781902800.0 34634.711 NA 1545 659 0 NA NA NA NA NA NA 2008 1023 0 NA NA NA NA NA NA 7750 2265 227 NA NA NA NA NA NA 3145 1118 256 NA NA NA NA NA 
1781902800.0 34634.99 NA 1039 1388 1283 0 NA NA NA NA NA 1594 1904 1798 0 NA NA NA NA NA 5748 3624 11937 579 NA NA NA NA NA 4954 1434 4389 693 NA NA NA NA 
1781902800.0 34634.9921 NA 902 1133 700 326 NA NA NA NA NA 1392 1558 1092 433 NA NA NA NA NA 5084 2950 5638 1093 NA NA NA NA NA 2462 1212 1987 574 NA NA NA NA 
1781902800.0 34634.999 NA 549 899 822 0 NA NA NA NA NA 781 1229 1088 0 NA NA NA NA NA 2304 2252 4174 544 NA NA NA NA NA 3169 1234 2587 614 NA NA NA NA 
1781902800.0 34661.97 1074 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 
1781902800.0 34834.0 203 658 714 0 260 NA NA NA NA 266 815 922 0 365 NA NA NA NA 2941 1546 2615 464 759 NA NA NA NA 1269 961 2087 618 904 NA NA NA NA 
1781902800.0 35.0 NA 184 414 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1006 2059 319 NA NA NA NA NA NA 491 1261 344 NA NA NA NA NA 
1781902800.0 35234.0 203 639 716 0 228 NA NA NA NA 263 840 961 0 422 NA NA NA NA 2971 1591 2657 441 767 NA NA NA NA 1246 1035 2214 469 956 NA NA NA NA 
1781902800.0 35634.0 189 651 728 0 278 NA NA NA NA 243 904 927 0 368 NA NA NA NA 3321 1626 2722 514 791 NA NA NA NA 1553 1019 2156 598 802 NA NA NA NA 
1781902800.0 36.0 NA 210 438 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 1141 6959 339 NA NA NA NA NA NA 754 2530 369 NA NA NA NA NA 
1781902800.0 36034.0 190 650 689 0 250 NA NA NA NA 241 816 902 0 381 NA NA NA NA 3248 1636 2701 529 835 NA NA NA NA 1483 959 2076 627 934 NA NA NA NA 
1781902800.0 36434.0 80 413 0 NA NA NA NA NA NA 112 525 0 NA NA NA NA NA NA 101 950 250 NA NA NA NA NA NA 197 492 268 NA NA NA NA NA NA 
1781902800.0 36834.0 83 413 0 NA NA NA NA NA NA 114 524 0 NA NA NA NA NA NA 98 955 246 NA NA NA NA NA NA 197 467 265 NA NA NA NA NA NA 
1781902800.0 37.0 NA 224 431 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1088 3055 335 NA NA NA NA NA NA 472 1815 382 NA NA NA NA NA 
1781902800.0 38.0 NA 225 430 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 1062 2657 335 NA NA NA NA NA NA 436 1547 358 NA NA NA NA NA 
1781902800.0 39.0 NA 224 419 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 1184 4829 349 NA NA NA NA NA NA 529 2072 388 NA NA NA NA NA 
1781902800.0 4.17 NA 89 391 0 173 NA NA NA NA NA 178 546 0 284 NA NA NA NA NA 161 2311 227 516 NA NA NA NA NA 242 2391 259 519 NA NA NA NA 
1781902800.0 4.22 NA 200 121 120 0 NA NA NA NA NA 334 197 205 0 NA NA NA NA NA 625 354 178 141 NA NA NA NA NA 588 478 250 175 NA NA NA NA 
1781902800.0 4.23 NA 124 354 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 223 2283 300 NA NA NA NA NA NA 478 3356 333 NA NA NA NA NA 
1781902800.0 4.24 NA 128 370 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 168 2240 228 NA NA NA NA NA NA 167 1584 259 NA NA NA NA NA 
1781902800.0 4.25 NA 129 390 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 165 2180 243 NA NA NA NA NA NA 244 1555 276 NA NA NA NA NA 
1781902800.0 4.26 NA 127 408 0 NA NA NA NA NA NA 197 547 0 NA NA NA NA NA NA 187 2756 260 NA NA NA NA NA NA 496 2259 292 NA NA NA NA NA 
1781902800.0 4.27 NA 123 397 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 196 2864 316 NA NA NA NA NA NA 387 3018 351 NA NA NA NA NA 
1781902800.0 4.28 NA 136 387 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 164 2369 1109 NA NA NA NA NA NA 303 2049 1147 NA NA NA NA NA 
1781902800.0 4.29 NA 112 393 0 178 NA NA NA NA NA 182 529 0 280 NA NA NA NA NA 147 2525 228 523 NA NA NA NA NA 242 2800 259 520 NA NA NA NA 
1781902800.0 4.34 NA 137 416 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 174 2405 288 NA NA NA NA NA NA 216 1586 323 NA NA NA NA NA 
1781902800.0 4.36 NA 132 400 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 170 2494 225 NA NA NA NA NA NA 210 1648 262 NA NA NA NA NA 
1781902800.0 4.37 NA 129 360 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 194 3133 252 NA NA NA NA NA NA 327 3140 288 NA NA NA NA NA 
1781902800.0 4.4 NA 112 475 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 121 2602 220 NA NA NA NA NA NA 112 1622 256 NA NA NA NA NA 
1781902800.0 4.41 NA 111 480 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 127 3431 216 NA NA NA NA NA NA 150 1887 247 NA NA NA NA NA 
1781902800.0 4.42 NA 110 482 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 148 4111 250 NA NA NA NA NA NA 246 2085 295 NA NA NA NA NA 
1781902800.0 4.43 NA 114 473 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 118 2554 222 NA NA NA NA NA NA 142 1595 262 NA NA NA NA NA 
1781902800.0 4.44 NA 111 476 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 125 3110 218 NA NA NA NA NA NA 154 1774 252 NA NA NA NA NA 
1781902800.0 4.45 NA 99 475 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 160 4688 239 NA NA NA NA NA NA 252 2263 287 NA NA NA NA NA 
1781902800.0 4.51 NA 109 485 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 129 3568 215 NA NA NA NA NA NA 179 2015 243 NA NA NA NA NA 
1781902800.0 4.52 NA 111 473 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 155 4648 242 NA NA NA NA NA NA 252 2287 286 NA NA NA NA NA 
1781902800.0 4.53 NA 109 479 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 155 4468 242 NA NA NA NA NA NA 239 2269 288 NA NA NA NA NA 
1781902800.0 4.54 NA 109 478 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 151 4321 234 NA NA NA NA NA NA 246 2188 268 NA NA NA NA NA 
1781902800.0 4.55 NA 97 494 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 171 5621 228 NA NA NA NA NA NA 393 2523 266 NA NA NA NA NA 
1781902800.0 4.57 NA 114 482 0 NA NA NA NA NA NA 199 716 0 NA NA NA NA NA NA 228 4991 241 NA NA NA NA NA NA 332 2328 278 NA NA NA NA NA 
1781902800.0 4.58 NA 113 451 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 132 3063 222 NA NA NA NA NA NA 142 1723 251 NA NA NA NA NA 
1781902800.0 4.6 NA 389 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2406 328 NA NA NA NA NA NA NA 3586 371 NA NA NA NA NA NA 
1781902800.0 4.61 NA 82 482 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 156 4153 236 NA NA NA NA NA NA 229 2074 271 NA NA NA NA NA 
1781902800.0 4.62 NA 107 475 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 156 4244 240 NA NA NA NA NA NA 206 2131 283 NA NA NA NA NA 
1781902800.0 4.63 NA 107 479 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 156 4900 239 NA NA NA NA NA NA 259 2316 274 NA NA NA NA NA 
1781902800.0 4.64 NA 109 473 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 157 4574 243 NA NA NA NA NA NA 279 2288 288 NA NA NA NA NA 
1781902800.0 4.65 NA 102 495 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 173 6604 244 NA NA NA NA NA NA 392 2819 284 NA NA NA NA NA 
1781902800.0 4.67 NA 116 488 0 NA NA NA NA NA NA 200 718 0 NA NA NA NA NA NA 221 5080 259 NA NA NA NA NA NA 379 2369 306 NA NA NA NA NA 
1781902800.0 4.68 NA 109 481 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 154 4099 234 NA NA NA NA NA NA 266 2136 272 NA NA NA NA NA 
1781902800.0 4.71 NA 111 479 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 131 3069 225 NA NA NA NA NA NA 197 1748 259 NA NA NA NA NA 
1781902800.0 4.72 NA 109 474 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 150 4012 237 NA NA NA NA NA NA 368 2090 270 NA NA NA NA NA 
1781902800.0 4.73 NA 104 489 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 162 4659 243 NA NA NA NA NA NA 293 2247 285 NA NA NA NA NA 
1781902800.0 4.74 NA 106 482 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 154 3915 235 NA NA NA NA NA NA 292 2039 270 NA NA NA NA NA 
1781902800.0 4.75 NA 109 486 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 155 4955 247 NA NA NA NA NA NA 236 2325 288 NA NA NA NA NA 
1781902800.0 4.76 NA 116 491 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 220 4859 253 NA NA NA NA NA NA 320 2291 285 NA NA NA NA NA 
1781902800.0 4.77 NA 117 492 0 NA NA NA NA NA NA 197 711 0 NA NA NA NA NA NA 225 4814 251 NA NA NA NA NA NA 418 2232 285 NA NA NA NA NA 
1781902800.0 4.78 NA 109 483 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 165 4701 233 NA NA NA NA NA NA 323 2255 269 NA NA NA NA NA 
1781902800.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 318 579 NA NA NA NA NA NA NA 1117 3073 NA NA NA NA NA NA NA 463 1785 NA NA NA NA NA NA 
1781902800.0 4001.0 NA 277 490 NA NA NA NA NA NA NA 388 628 NA NA NA NA NA NA NA 487 1651 NA NA NA NA NA NA NA 428 1352 NA NA NA NA NA NA 
1781902800.0 4002.0 NA 223 411 NA NA NA NA NA NA NA 314 537 NA NA NA NA NA NA NA 978 1895 NA NA NA NA NA NA NA 470 1523 NA NA NA NA NA NA 
1781902800.0 4003.0 NA 228 409 NA NA NA NA NA NA NA 308 568 NA NA NA NA NA NA NA 981 2122 NA NA NA NA NA NA NA 430 1620 NA NA NA NA NA NA 
1781902800.0 4006.0 129 261 467 NA NA NA NA NA NA 185 373 624 NA NA NA NA NA NA 452 489 1408 NA NA NA NA NA NA 405 424 1163 NA NA NA NA NA NA 
1781902800.0 4007.0 138 215 418 NA NA NA NA NA NA 200 309 560 NA NA NA NA NA NA 531 218 1075 NA NA NA NA NA NA 544 342 1096 NA NA NA NA NA NA 
1781902800.0 4008.0 122 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 386 115 868 NA NA NA NA NA NA 431 251 934 NA NA NA NA NA NA 
1781902800.0 43.0 NA 185 424 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 991 2393 361 NA NA NA NA NA NA 456 1350 391 NA NA NA NA NA 
1781902800.0 44.0 NA 223 421 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 976 2227 314 NA NA NA NA NA NA 460 1508 334 NA NA NA NA NA 
1781902800.0 45.0 NA 225 424 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 981 2289 329 NA NA NA NA NA NA 411 1333 354 NA NA NA NA NA 
1781902800.0 5.1 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 684 182 NA NA NA NA NA NA NA 1155 386 NA NA NA NA NA NA NA 
1781902800.0 5.2 314 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 563 164 NA NA NA NA NA NA NA 1106 298 NA NA NA NA NA NA NA 
1781902800.0 5.3 307 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 577 162 NA NA NA NA NA NA NA 1219 310 NA NA NA NA NA NA NA 
1781902800.0 5.4 378 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 623 173 NA NA NA NA NA NA NA 1100 393 NA NA NA NA NA NA NA 
1781902800.0 5.5 348 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 626 171 NA NA NA NA NA NA NA 1209 344 NA NA NA NA NA NA NA 
1781902800.0 5.6 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 664 186 NA NA NA NA NA NA NA 1170 392 NA NA NA NA NA NA NA 
1781902800.0 5.7 346 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 653 178 NA NA NA NA NA NA NA 1159 366 NA NA NA NA NA NA NA 
1781902800.0 500199.0 274 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 
1781902800.0 500200.0 NA 309 451 0 NA NA NA NA NA NA 459 581 0 NA NA NA NA NA NA 2370 1568 305 NA NA NA NA NA NA 969 1153 345 NA NA NA NA NA 
1781902800.0 500200.1 159 280 308 NA NA NA NA NA NA 218 399 459 NA NA NA NA NA NA 872 365 1250 NA NA NA NA NA NA 568 372 1119 NA NA NA NA NA NA 
1781902800.0 500202.0 NA 316 442 0 NA NA NA NA NA NA 477 603 0 NA NA NA NA NA NA 2416 1825 327 NA NA NA NA NA NA 983 1301 356 NA NA NA NA NA 
1781902800.0 500203.0 NA 295 451 0 NA NA NA NA NA NA 471 594 0 NA NA NA NA NA NA 2404 1898 317 NA NA NA NA NA NA 990 1378 362 NA NA NA NA NA 
1781902800.0 500204.0 NA 312 455 0 NA NA NA NA NA NA 476 617 0 NA NA NA NA NA NA 2359 1770 320 NA NA NA NA NA NA 970 1324 358 NA NA NA NA NA 
1781902800.0 500205.0 NA 315 450 0 NA NA NA NA NA NA 481 572 0 NA NA NA NA NA NA 2233 1564 307 NA NA NA NA NA NA 885 1159 352 NA NA NA NA NA 
1781902800.0 500206.0 NA 311 449 0 NA NA NA NA NA NA 467 583 0 NA NA NA NA NA NA 2404 1697 321 NA NA NA NA NA NA 995 1284 344 NA NA NA NA NA 
1781902800.0 500207.0 NA 299 403 0 NA NA NA NA NA NA 440 555 0 NA NA NA NA NA NA 2053 1496 295 NA NA NA NA NA NA 900 1173 327 NA NA NA NA NA 
1781902800.0 50200.0 NA 318 542 0 NA NA NA NA NA NA 453 722 0 NA NA NA NA NA NA 837 1788 314 NA NA NA NA NA NA 565 1261 347 NA NA NA NA NA 
1781902800.0 50202.0 NA 300 540 0 NA NA NA NA NA NA 446 774 0 NA NA NA NA NA NA 820 2097 323 NA NA NA NA NA NA 513 1516 352 NA NA NA NA NA 
1781902800.0 50203.0 NA 339 539 0 NA NA NA NA NA NA 446 767 0 NA NA NA NA NA NA 809 1974 319 NA NA NA NA NA NA 512 1356 363 NA NA NA NA NA 
1781902800.0 50204.0 NA 330 547 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 783 2012 326 NA NA NA NA NA NA 570 1542 354 NA NA NA NA NA 
1781902800.0 50205.0 NA 332 523 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 792 2000 320 NA NA NA NA NA NA 497 1683 370 NA NA NA NA NA 
1781902800.0 50206.0 NA 341 537 0 NA NA NA NA NA NA 460 745 0 NA NA NA NA NA NA 803 2147 326 NA NA NA NA NA NA 499 1515 355 NA NA NA NA NA 
