Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 30.0 NA 226 420 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 976 2026 367 NA NA NA NA NA NA 416 1266 513 NA NA NA NA NA 
1789333200.0 300.0 143 281 517 0 NA NA NA NA NA 230 377 701 0 NA NA NA NA NA 814 243 997 316 NA NA NA NA NA 664 334 1046 355 NA NA NA NA NA 
1789333200.0 3000.0001 NA 585 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1789333200.0 3000.0002 NA 628 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1789333200.0 3000.0003 NA 562 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1789333200.0 3000.0004 NA 613 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1789333200.0 30034.0 178 653 728 0 268 NA NA NA NA 234 826 945 0 369 NA NA NA NA 3127 1595 2446 513 781 NA NA NA NA 1473 908 2165 696 812 NA NA NA NA 
1789333200.0 301.0 155 283 519 0 NA NA NA NA NA 231 379 716 0 NA NA NA NA NA 1023 261 963 326 NA NA NA NA NA 699 367 896 378 NA NA NA NA NA 
1789333200.0 302.0 155 282 513 0 NA NA NA NA NA 226 380 725 0 NA NA NA NA NA 763 257 996 321 NA NA NA NA NA 599 377 964 367 NA NA NA NA NA 
1789333200.0 30434.0 178 656 714 0 278 NA NA NA NA 230 798 897 0 381 NA NA NA NA 3089 1553 2406 491 785 NA NA NA NA 1571 889 1889 515 744 NA NA NA NA 
1789333200.0 30834.0 176 664 713 0 280 NA NA NA NA 235 815 952 0 382 NA NA NA NA 3249 1584 2450 489 807 NA NA NA NA 1528 924 2119 519 762 NA NA NA NA 
1789333200.0 31.0 NA 224 417 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 969 1758 318 NA NA NA NA NA NA 425 1211 471 NA NA NA NA NA 
1789333200.0 310.0 154 256 506 0 NA NA NA NA NA 217 360 692 0 NA NA NA NA NA 1068 246 974 328 NA NA NA NA NA 921 290 1037 378 NA NA NA NA NA 
1789333200.0 311.0 146 273 506 0 NA NA NA NA NA 215 370 661 0 NA NA NA NA NA 1339 235 954 339 NA NA NA NA NA 1070 291 918 396 NA NA NA NA NA 
1789333200.0 312.0 158 271 498 0 NA NA NA NA NA 216 371 683 0 NA NA NA NA NA 1011 239 955 319 NA NA NA NA NA 860 280 982 364 NA NA NA NA NA 
1789333200.0 31234.0 176 632 729 0 280 NA NA NA NA 229 838 920 0 374 NA NA NA NA 3163 1622 2410 503 797 NA NA NA NA 1427 1003 2533 567 748 NA NA NA NA 
1789333200.0 32.0 NA 221 419 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 974 2005 317 NA NA NA NA NA NA 408 1374 356 NA NA NA NA NA 
1789333200.0 320.0 162 283 526 0 NA NA NA NA NA 238 380 728 0 NA NA NA NA NA 1253 251 936 335 NA NA NA NA NA 1051 326 904 380 NA NA NA NA NA 
1789333200.0 32034.0 179 661 759 0 266 NA NA NA NA 233 828 996 0 367 NA NA NA NA 3912 1690 2463 553 872 NA NA NA NA 1776 950 2171 708 855 NA NA NA NA 
1789333200.0 321.0 158 274 491 0 NA NA NA NA NA 245 372 689 0 NA NA NA NA NA 1458 214 921 346 NA NA NA NA NA 1129 293 1019 377 NA NA NA NA NA 
1789333200.0 322.0 167 287 508 0 NA NA NA NA NA 242 392 685 0 NA NA NA NA NA 1198 249 963 321 NA NA NA NA NA 1071 321 1016 365 NA NA NA NA NA 
1789333200.0 33.0 NA 199 401 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 931 1677 317 NA NA NA NA NA NA 432 1519 365 NA NA NA NA NA 
1789333200.0 330.0 180 340 653 0 NA NA NA NA NA 256 452 833 0 NA NA NA NA NA 1443 442 1685 390 NA NA NA NA NA 1143 417 1266 438 NA NA NA NA NA 
1789333200.0 331.0 185 352 660 0 NA NA NA NA NA 263 476 876 0 NA NA NA NA NA 1576 421 1695 394 NA NA NA NA NA 1099 401 1270 449 NA NA NA NA NA 
1789333200.0 332.0 182 352 660 0 NA NA NA NA NA 257 453 836 0 NA NA NA NA NA 1396 414 1686 382 NA NA NA NA NA 1088 382 1267 432 NA NA NA NA NA 
1789333200.0 34.0 161 185 377 0 NA NA NA NA NA 243 268 512 0 NA NA NA NA NA 1041 239 1107 292 NA NA NA NA NA 544 211 1060 340 NA NA NA NA NA 
1789333200.0 34034.0 196 653 715 0 281 NA NA NA NA 253 908 925 0 368 NA NA NA NA 3258 1607 2412 529 831 NA NA NA NA 1583 926 1967 735 784 NA NA NA NA 
1789333200.0 34434.0 NA 652 719 0 278 NA NA NA NA NA 924 971 0 370 NA NA NA NA NA 1599 2331 499 773 NA NA NA NA NA 1082 1914 543 761 NA NA NA NA 
1789333200.0 34434.21 NA 619 326 276 NA NA NA NA NA NA 797 474 357 NA NA NA NA NA NA 1458 716 592 NA NA NA NA NA NA 778 622 468 NA NA NA NA NA 
1789333200.0 34434.402 NA 652 396 0 NA NA NA NA NA NA 915 579 0 NA NA NA NA NA NA 1571 720 163 NA NA NA NA NA NA 905 599 180 NA NA NA NA NA 
1789333200.0 34434.5 NA 644 282 0 NA NA NA NA NA NA 848 409 0 NA NA NA NA NA NA 1580 568 133 NA NA NA NA NA NA 955 521 203 NA NA NA NA NA 
1789333200.0 34434.702 NA 662 726 0 277 NA NA NA NA NA 832 950 0 376 NA NA NA NA NA 1551 2353 484 790 NA NA NA NA NA 1018 2010 535 808 NA NA NA NA 
1789333200.0 34434.711 NA 651 338 0 NA NA NA NA NA NA 855 441 0 NA NA NA NA NA NA 1582 765 193 NA NA NA NA NA NA 1029 668 221 NA NA NA NA NA 
1789333200.0 34434.75 NA 691 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1759 154 NA NA NA NA NA NA NA 916 178 NA NA NA NA NA NA 
1789333200.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1600 127 NA NA NA NA NA NA NA 933 170 NA NA NA NA NA NA 
1789333200.0 34434.7502 NA 594 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1789333200.0 34434.7503 NA 708 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 1932 174 NA NA NA NA NA NA NA 1064 211 NA NA NA NA NA NA 
1789333200.0 34434.751 NA 690 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1787 160 NA NA NA NA NA NA NA 1067 192 NA NA NA NA NA NA 
1789333200.0 34434.7521 NA 699 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 1817 164 NA NA NA NA NA NA NA 1250 189 NA NA NA NA NA NA 
1789333200.0 34434.753 NA 685 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1735 164 NA NA NA NA NA NA NA 925 197 NA NA NA NA NA NA 
1789333200.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1742 166 NA NA NA NA NA NA NA 1026 218 NA NA NA NA NA NA 
1789333200.0 34434.755 NA 694 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1831 158 NA NA NA NA NA NA NA 1084 179 NA NA NA NA NA NA 
1789333200.0 34434.756 NA 707 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1772 153 NA NA NA NA NA NA NA 1038 173 NA NA NA NA NA NA 
1789333200.0 34434.757 NA 702 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1789 169 NA NA NA NA NA NA NA 1150 216 NA NA NA NA NA NA 
1789333200.0 34434.758 NA 699 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1882 174 NA NA NA NA NA NA NA 1097 242 NA NA NA NA NA NA 
1789333200.0 34434.759 NA 578 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1789333200.0 34434.7591 NA 630 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1789333200.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1877 165 NA NA NA NA NA NA NA 1090 211 NA NA NA NA NA NA 
1789333200.0 34434.771 NA 676 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1916 156 NA NA NA NA NA NA NA 1158 172 NA NA NA NA NA NA 
1789333200.0 34434.772 NA 552 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1789333200.0 34434.773 NA 611 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1789333200.0 34434.774 NA 724 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1789333200.0 34434.775 NA 685 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1889 153 NA NA NA NA NA NA NA 1063 171 NA NA NA NA NA NA 
1789333200.0 34434.9 NA 661 731 0 269 NA NA NA NA NA 838 972 0 369 NA NA NA NA NA 1555 2386 509 775 NA NA NA NA NA 938 2067 554 789 NA NA NA NA 
1789333200.0 34434.911 176 626 725 0 278 NA NA NA NA 238 815 941 0 380 NA NA NA NA 6383 4542 4973 1230 835 NA NA NA NA 5444 4995 4545 1365 1016 NA NA NA NA 
1789333200.0 34461.0 NA 620 607 0 265 NA NA NA NA NA 791 813 0 352 NA NA NA NA NA 1408 1960 418 754 NA NA NA NA NA 967 2183 461 769 NA NA NA NA 
1789333200.0 34496.0 NA 603 611 0 264 NA NA NA NA NA 796 810 0 363 NA NA NA NA NA 1410 1964 420 709 NA NA NA NA NA 948 2138 449 742 NA NA NA NA 
1789333200.0 34500.0 NA 602 630 0 265 NA NA NA NA NA 780 818 0 364 NA NA NA NA NA 1381 1980 425 719 NA NA NA NA NA 1020 2026 475 731 NA NA NA NA 
1789333200.0 34551.85 NA 514 583 0 260 NA NA NA NA NA 700 778 0 352 NA NA NA NA NA 881 1890 419 737 NA NA NA NA NA 981 2249 440 759 NA NA NA NA 
1789333200.0 34634.114 NA 1554 2226 0 NA NA NA NA NA NA 2082 3124 0 NA NA NA NA NA NA 8703 17568 575 NA NA NA NA NA NA 4150 6414 611 NA NA NA NA NA 
1789333200.0 34634.21 NA 1294 778 322 NA NA NA NA NA NA 1745 1125 439 NA NA NA NA NA NA 8560 5976 1205 NA NA NA NA NA NA 2802 1997 625 NA NA NA NA NA 
1789333200.0 34634.711 NA 1652 703 0 NA NA NA NA NA NA 2078 1065 0 NA NA NA NA NA NA 8209 2517 224 NA NA NA NA NA NA 3160 1228 255 NA NA NA NA NA 
1789333200.0 34634.99 NA 1045 1399 1281 0 NA NA NA NA NA 1551 2057 1797 0 NA NA NA NA NA 5763 3815 12558 591 NA NA NA NA NA 4345 1505 4541 639 NA NA NA NA 
1789333200.0 34634.9921 NA 1008 1148 669 319 NA NA NA NA NA 1351 1597 1103 427 NA NA NA NA NA 5177 3049 6096 1193 NA NA NA NA NA 2584 1227 2080 664 NA NA NA NA 
1789333200.0 34634.999 NA 575 901 825 0 NA NA NA NA NA 801 1205 1081 0 NA NA NA NA NA 2169 2247 4242 550 NA NA NA NA NA 1406 1311 2472 629 NA NA NA NA 
1789333200.0 34661.97 1106 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 
1789333200.0 34834.0 190 649 729 0 278 NA NA NA NA 250 914 969 0 375 NA NA NA NA 2821 1538 2384 452 767 NA NA NA NA 1249 1053 2496 499 828 NA NA NA NA 
1789333200.0 35.0 NA 227 416 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 997 2050 334 NA NA NA NA NA NA 442 1318 379 NA NA NA NA NA 
1789333200.0 35234.0 192 664 728 0 283 NA NA NA NA 251 908 916 0 372 NA NA NA NA 2944 1528 2367 473 791 NA NA NA NA 1361 1056 2298 687 932 NA NA NA NA 
1789333200.0 35634.0 179 628 739 0 268 NA NA NA NA 233 820 930 0 367 NA NA NA NA 3202 1638 2376 523 858 NA NA NA NA 1673 1115 1908 690 818 NA NA NA NA 
1789333200.0 36.0 NA 219 439 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 1039 6818 344 NA NA NA NA NA NA 491 2491 390 NA NA NA NA NA 
1789333200.0 36034.0 173 632 741 0 282 NA NA NA NA 233 809 935 0 370 NA NA NA NA 3100 1630 2365 536 793 NA NA NA NA 1457 995 1821 746 740 NA NA NA NA 
1789333200.0 36434.0 77 413 0 NA NA NA NA NA NA 111 518 0 NA NA NA NA NA NA 101 979 274 NA NA NA NA NA NA 165 514 322 NA NA NA NA NA NA 
1789333200.0 36834.0 77 414 0 NA NA NA NA NA NA 111 524 0 NA NA NA NA NA NA 102 982 264 NA NA NA NA NA NA 187 529 295 NA NA NA NA NA NA 
1789333200.0 37.0 NA 224 429 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1040 3012 341 NA NA NA NA NA NA 460 1681 388 NA NA NA NA NA 
1789333200.0 37234.0 192 636 724 0 288 NA NA NA NA 250 796 935 0 385 NA NA NA NA 2913 1529 2285 461 770 NA NA NA NA 1324 973 1811 604 845 NA NA NA NA 
1789333200.0 38.0 NA 224 413 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 1028 2650 328 NA NA NA NA NA NA 432 1510 368 NA NA NA NA NA 
1789333200.0 39.0 NA 225 433 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 1149 4511 352 NA NA NA NA NA NA 490 1866 408 NA NA NA NA NA 
1789333200.0 4.17 NA 102 392 0 204 NA NA NA NA NA 169 525 0 280 NA NA NA NA NA 135 2167 224 504 NA NA NA NA NA 191 1719 311 581 NA NA NA NA 
1789333200.0 4.22 NA 212 130 135 0 NA NA NA NA NA 333 194 207 0 NA NA NA NA NA 589 331 162 132 NA NA NA NA NA 514 381 216 164 NA NA NA NA 
1789333200.0 4.23 NA 135 405 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 169 2082 293 NA NA NA NA NA NA 212 1671 343 NA NA NA NA NA 
1789333200.0 4.24 NA 130 395 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 160 2221 228 NA NA NA NA NA NA 164 1539 269 NA NA NA NA NA 
1789333200.0 4.25 NA 125 397 0 NA NA NA NA NA NA 190 532 0 NA NA NA NA NA NA 173 2118 242 NA NA NA NA NA NA 313 1466 297 NA NA NA NA NA 
1789333200.0 4.26 NA 130 408 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 162 2547 260 NA NA NA NA NA NA 218 1573 308 NA NA NA NA NA 
1789333200.0 4.27 NA 133 401 0 NA NA NA NA NA NA 198 504 0 NA NA NA NA NA NA 163 2575 316 NA NA NA NA NA NA 180 1582 354 NA NA NA NA NA 
1789333200.0 4.28 NA 136 393 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 161 2412 1095 NA NA NA NA NA NA 313 2036 1117 NA NA NA NA NA 
1789333200.0 4.29 NA 110 402 0 207 NA NA NA NA NA 179 542 0 279 NA NA NA NA NA 133 2335 228 512 NA NA NA NA NA 149 1910 334 604 NA NA NA NA 
1789333200.0 4.34 NA 136 411 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 173 2362 294 NA NA NA NA NA NA 222 1566 344 NA NA NA NA NA 
1789333200.0 4.36 NA 132 405 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 165 2477 226 NA NA NA NA NA NA 195 1582 279 NA NA NA NA NA 
1789333200.0 4.37 NA 129 412 0 NA NA NA NA NA NA 197 548 0 NA NA NA NA NA NA 174 2882 254 NA NA NA NA NA NA 260 1683 312 NA NA NA NA NA 
1789333200.0 4.4 NA 107 469 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 130 2639 219 NA NA NA NA NA NA 169 1763 266 NA NA NA NA NA 
1789333200.0 4.41 NA 112 480 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 135 3433 218 NA NA NA NA NA NA 193 1843 252 NA NA NA NA NA 
1789333200.0 4.42 NA 112 491 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 130 3966 226 NA NA NA NA NA NA 136 2035 267 NA NA NA NA NA 
1789333200.0 4.43 NA 112 457 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 120 2546 230 NA NA NA NA NA NA 157 1793 267 NA NA NA NA NA 
1789333200.0 4.44 NA 112 471 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 120 3134 222 NA NA NA NA NA NA 178 1739 261 NA NA NA NA NA 
1789333200.0 4.45 NA 109 488 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 137 4315 226 NA NA NA NA NA NA 194 2019 258 NA NA NA NA NA 
1789333200.0 4.51 NA 112 481 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 133 3483 222 NA NA NA NA NA NA 116 1862 262 NA NA NA NA NA 
1789333200.0 4.52 NA 110 482 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 134 4320 221 NA NA NA NA NA NA 165 2041 256 NA NA NA NA NA 
1789333200.0 4.53 NA 111 483 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 135 4239 221 NA NA NA NA NA NA 129 2055 257 NA NA NA NA NA 
1789333200.0 4.54 NA 111 487 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 135 3985 225 NA NA NA NA NA NA 229 1899 267 NA NA NA NA NA 
1789333200.0 4.55 NA 104 486 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 146 5420 225 NA NA NA NA NA NA 158 2272 266 NA NA NA NA NA 
1789333200.0 4.57 NA 129 485 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 182 4810 236 NA NA NA NA NA NA 183 2184 276 NA NA NA NA NA 
1789333200.0 4.58 NA 113 474 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 126 3090 221 NA NA NA NA NA NA 123 1747 268 NA NA NA NA NA 
1789333200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2177 320 NA NA NA NA NA NA NA 1744 372 NA NA NA NA NA NA 
1789333200.0 4.61 NA 111 485 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 135 3960 223 NA NA NA NA NA NA 165 2010 262 NA NA NA NA NA 
1789333200.0 4.62 NA 111 468 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 131 4015 222 NA NA NA NA NA NA 170 2144 260 NA NA NA NA NA 
1789333200.0 4.63 NA 110 491 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 143 4620 228 NA NA NA NA NA NA 223 2144 265 NA NA NA NA NA 
1789333200.0 4.64 NA 110 481 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 142 4324 224 NA NA NA NA NA NA 202 2034 262 NA NA NA NA NA 
1789333200.0 4.65 NA 104 507 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 150 6258 229 NA NA NA NA NA NA 226 2582 280 NA NA NA NA NA 
1789333200.0 4.67 NA 124 495 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 183 4907 230 NA NA NA NA NA NA 199 2142 263 NA NA NA NA NA 
1789333200.0 4.68 NA 111 484 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 127 3802 224 NA NA NA NA NA NA 125 1964 261 NA NA NA NA NA 
1789333200.0 4.71 NA 112 473 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 124 3113 220 NA NA NA NA NA NA 210 1793 267 NA NA NA NA NA 
1789333200.0 4.72 NA 109 483 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 135 3687 228 NA NA NA NA NA NA 166 1868 265 NA NA NA NA NA 
1789333200.0 4.73 NA 113 489 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 138 4382 229 NA NA NA NA NA NA 186 2044 258 NA NA NA NA NA 
1789333200.0 4.74 NA 111 482 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 131 3717 223 NA NA NA NA NA NA 156 1899 262 NA NA NA NA NA 
1789333200.0 4.75 NA 111 494 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 131 4810 229 NA NA NA NA NA NA 210 2241 274 NA NA NA NA NA 
1789333200.0 4.76 NA 126 495 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 185 4592 232 NA NA NA NA NA NA 235 2053 267 NA NA NA NA NA 
1789333200.0 4.77 NA 117 492 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 200 4699 244 NA NA NA NA NA NA 267 2134 282 NA NA NA NA NA 
1789333200.0 4.78 NA 113 491 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 146 4469 224 NA NA NA NA NA NA 262 2040 264 NA NA NA NA NA 
1789333200.0 4000.0 NA 226 426 NA NA NA NA NA NA NA 326 584 NA NA NA NA NA NA NA 1123 3069 NA NA NA NA NA NA NA 493 1861 NA NA NA NA NA NA 
1789333200.0 4001.0 NA 267 474 NA NA NA NA NA NA NA 364 649 NA NA NA NA NA NA NA 427 1514 NA NA NA NA NA NA NA 358 1261 NA NA NA NA NA NA 
1789333200.0 4002.0 NA 226 396 NA NA NA NA NA NA NA 310 564 NA NA NA NA NA NA NA 936 1800 NA NA NA NA NA NA NA 384 1176 NA NA NA NA NA NA 
1789333200.0 4003.0 NA 227 410 NA NA NA NA NA NA NA 312 571 NA NA NA NA NA NA NA 968 2027 NA NA NA NA NA NA NA 390 1273 NA NA NA NA NA NA 
1789333200.0 4006.0 126 263 466 NA NA NA NA NA NA 175 366 602 NA NA NA NA NA NA 463 497 1441 NA NA NA NA NA NA 465 434 1175 NA NA NA NA NA NA 
1789333200.0 4007.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 383 113 856 NA NA NA NA NA NA 382 241 928 NA NA NA NA NA NA 
1789333200.0 4008.0 134 204 403 NA NA NA NA NA NA 193 300 537 NA NA NA NA NA NA 456 202 1019 NA NA NA NA NA NA 472 324 1033 NA NA NA NA NA NA 
1789333200.0 43.0 NA 223 422 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 965 2380 358 NA NA NA NA NA NA 392 1274 414 NA NA NA NA NA 
1789333200.0 44.0 NA 221 418 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 957 2195 318 NA NA NA NA NA NA 411 1433 356 NA NA NA NA NA 
1789333200.0 45.0 NA 225 424 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 983 2276 329 NA NA NA NA NA NA 454 1320 379 NA NA NA NA NA 
1789333200.0 5.1 385 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 684 171 NA NA NA NA NA NA NA 850 234 NA NA NA NA NA NA NA 
1789333200.0 5.2 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 568 148 NA NA NA NA NA NA NA 838 171 NA NA NA NA NA NA NA 
1789333200.0 5.3 314 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 564 158 NA NA NA NA NA NA NA 739 209 NA NA NA NA NA NA NA 
1789333200.0 5.4 360 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 637 166 NA NA NA NA NA NA NA 848 200 NA NA NA NA NA NA NA 
1789333200.0 5.5 348 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 595 161 NA NA NA NA NA NA NA 727 204 NA NA NA NA NA NA NA 
1789333200.0 5.6 366 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 655 162 NA NA NA NA NA NA NA 762 180 NA NA NA NA NA NA NA 
1789333200.0 5.7 356 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 658 170 NA NA NA NA NA NA NA 973 215 NA NA NA NA NA NA NA 
1789333200.0 500199.0 299 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1789333200.0 500200.0 NA 312 450 0 NA NA NA NA NA NA 457 587 0 NA NA NA NA NA NA 2160 1653 313 NA NA NA NA NA NA 852 1271 359 NA NA NA NA NA 
1789333200.0 500200.1 150 280 348 NA NA NA NA NA NA 225 401 454 NA NA NA NA NA NA 942 373 1192 NA NA NA NA NA NA 547 360 938 NA NA NA NA NA NA 
1789333200.0 500202.0 NA 322 452 0 NA NA NA NA NA NA 479 581 0 NA NA NA NA NA NA 2350 1723 322 NA NA NA NA NA NA 891 1179 350 NA NA NA NA NA 
1789333200.0 500203.0 NA 316 447 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 2205 1662 324 NA NA NA NA NA NA 876 1164 367 NA NA NA NA NA 
1789333200.0 500204.0 NA 312 447 0 NA NA NA NA NA NA 466 573 0 NA NA NA NA NA NA 2230 1637 331 NA NA NA NA NA NA 837 1175 382 NA NA NA NA NA 
1789333200.0 500205.0 NA 314 448 0 NA NA NA NA NA NA 475 587 0 NA NA NA NA NA NA 2154 1641 305 NA NA NA NA NA NA 860 1281 345 NA NA NA NA NA 
1789333200.0 500206.0 NA 308 442 0 NA NA NA NA NA NA 462 587 0 NA NA NA NA NA NA 2286 1821 318 NA NA NA NA NA NA 858 1256 346 NA NA NA NA NA 
1789333200.0 500207.0 NA 288 426 0 NA NA NA NA NA NA 456 587 0 NA NA NA NA NA NA 1972 1499 297 NA NA NA NA NA NA 816 1247 352 NA NA NA NA NA 
1789333200.0 50200.0 NA 346 549 0 NA NA NA NA NA NA 474 745 0 NA NA NA NA NA NA 774 1902 313 NA NA NA NA NA NA 477 1302 349 NA NA NA NA NA 
1789333200.0 50202.0 NA 344 555 0 NA NA NA NA NA NA 457 753 0 NA NA NA NA NA NA 852 1982 312 NA NA NA NA NA NA 491 1325 353 NA NA NA NA NA 
1789333200.0 50203.0 NA 323 534 0 NA NA NA NA NA NA 445 737 0 NA NA NA NA NA NA 790 1896 321 NA NA NA NA NA NA 538 1276 373 NA NA NA NA NA 
