Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 3000.0001 NA 581 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1781730000.0 3000.0002 NA 640 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1781730000.0 3000.0003 NA 567 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1781730000.0 3000.0004 NA 617 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1781730000.0 30034.0 189 661 695 0 278 NA NA NA NA 241 842 919 0 363 NA NA NA NA 3338 1490 2501 482 763 NA NA NA NA 1601 828 1805 513 846 NA NA NA NA 
1781730000.0 301.0 152 256 514 0 NA NA NA NA NA 228 384 693 0 NA NA NA NA NA 1051 287 1028 334 NA NA NA NA NA 710 457 1016 380 NA NA NA NA NA 
1781730000.0 302.0 153 278 502 0 NA NA NA NA NA 231 378 704 0 NA NA NA NA NA 746 258 1050 332 NA NA NA NA NA 570 334 1257 380 NA NA NA NA NA 
1781730000.0 30434.0 187 654 714 0 274 NA NA NA NA 238 839 919 0 384 NA NA NA NA 3280 1486 2498 489 779 NA NA NA NA 1447 808 2060 581 832 NA NA NA NA 
1781730000.0 30834.0 146 658 718 0 272 NA NA NA NA 243 925 920 0 380 NA NA NA NA 3247 1504 2565 475 805 NA NA NA NA 1411 816 2121 503 926 NA NA NA NA 
1781730000.0 31.0 NA 225 417 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 985 1854 320 NA NA NA NA NA NA 443 1272 352 NA NA NA NA NA 
1781730000.0 310.0 151 262 465 0 NA NA NA NA NA 214 350 695 0 NA NA NA NA NA 990 250 956 324 NA NA NA NA NA 798 307 958 344 NA NA NA NA NA 
1781730000.0 311.0 157 257 506 0 NA NA NA NA NA 220 363 665 0 NA NA NA NA NA 1246 244 1004 329 NA NA NA NA NA 909 282 994 349 NA NA NA NA NA 
1781730000.0 312.0 146 252 490 0 NA NA NA NA NA 216 350 709 0 NA NA NA NA NA 1054 267 1026 325 NA NA NA NA NA 831 495 991 348 NA NA NA NA NA 
1781730000.0 31234.0 176 648 724 0 268 NA NA NA NA 239 825 932 0 366 NA NA NA NA 3253 1496 2539 494 717 NA NA NA NA 1438 814 1975 561 736 NA NA NA NA 
1781730000.0 32.0 NA 223 421 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1011 2095 327 NA NA NA NA NA NA 456 1332 357 NA NA NA NA NA 
1781730000.0 320.0 162 281 511 0 NA NA NA NA NA 246 377 715 0 NA NA NA NA NA 1249 245 967 324 NA NA NA NA NA 892 330 941 342 NA NA NA NA NA 
1781730000.0 32034.0 189 678 743 0 279 NA NA NA NA 251 923 953 0 374 NA NA NA NA 4094 1608 2569 528 809 NA NA NA NA 1790 866 2089 624 793 NA NA NA NA 
1781730000.0 321.0 167 265 506 0 NA NA NA NA NA 241 363 670 0 NA NA NA NA NA 1432 229 924 320 NA NA NA NA NA 952 312 956 338 NA NA NA NA NA 
1781730000.0 322.0 165 284 522 0 NA NA NA NA NA 237 386 705 0 NA NA NA NA NA 1204 258 991 324 NA NA NA NA NA 923 336 938 340 NA NA NA NA NA 
1781730000.0 33.0 NA 224 401 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 924 1633 330 NA NA NA NA NA NA 389 1134 496 NA NA NA NA NA 
1781730000.0 330.0 178 351 645 0 NA NA NA NA NA 260 470 876 0 NA NA NA NA NA 1397 426 1702 398 NA NA NA NA NA 1149 393 1348 431 NA NA NA NA NA 
1781730000.0 331.0 184 349 649 0 NA NA NA NA NA 252 470 845 0 NA NA NA NA NA 1630 438 1739 396 NA NA NA NA NA 1140 424 1399 422 NA NA NA NA NA 
1781730000.0 332.0 185 352 661 0 NA NA NA NA NA 262 453 852 0 NA NA NA NA NA 1425 438 1713 386 NA NA NA NA NA 1080 425 1367 414 NA NA NA NA NA 
1781730000.0 34.0 164 187 377 0 NA NA NA NA NA 241 257 514 0 NA NA NA NA NA 1139 270 1227 303 NA NA NA NA NA 699 273 1237 331 NA NA NA NA NA 
1781730000.0 34034.0 207 662 739 0 289 NA NA NA NA 263 804 928 0 373 NA NA NA NA 3417 1574 2616 503 801 NA NA NA NA 1629 911 1855 532 805 NA NA NA NA 
1781730000.0 34434.0 NA 659 700 0 264 NA NA NA NA NA 842 946 0 367 NA NA NA NA NA 1601 2346 499 827 NA NA NA NA NA 1054 2154 692 899 NA NA NA NA 
1781730000.0 34434.21 NA 617 328 275 NA NA NA NA NA NA 791 478 362 NA NA NA NA NA NA 1490 711 602 NA NA NA NA NA NA 785 575 469 NA NA NA NA NA 
1781730000.0 34434.402 NA 663 382 0 NA NA NA NA NA NA 906 575 0 NA NA NA NA NA NA 1572 712 170 NA NA NA NA NA NA 913 589 247 NA NA NA NA NA 
1781730000.0 34434.5 NA 663 279 0 NA NA NA NA NA NA 836 407 0 NA NA NA NA NA NA 1656 628 134 NA NA NA NA NA NA 1670 841 180 NA NA NA NA NA 
1781730000.0 34434.702 NA 641 710 0 275 NA NA NA NA NA 816 958 0 365 NA NA NA NA NA 1545 2410 494 839 NA NA NA NA NA 904 2387 563 997 NA NA NA NA 
1781730000.0 34434.711 NA 611 351 0 NA NA NA NA NA NA 836 458 0 NA NA NA NA NA NA 1579 751 203 NA NA NA NA NA NA 1040 622 280 NA NA NA NA NA 
1781730000.0 34434.75 NA 677 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1756 161 NA NA NA NA NA NA NA 1014 224 NA NA NA NA NA NA 
1781730000.0 34434.7501 NA 583 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1528 112 NA NA NA NA NA NA NA 837 131 NA NA NA NA NA NA 
1781730000.0 34434.7502 NA 593 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1781730000.0 34434.7503 NA 722 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1924 168 NA NA NA NA NA NA NA 1263 201 NA NA NA NA NA NA 
1781730000.0 34434.751 NA 701 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1741 158 NA NA NA NA NA NA NA 927 186 NA NA NA NA NA NA 
1781730000.0 34434.7521 NA 702 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1828 166 NA NA NA NA NA NA NA 1125 227 NA NA NA NA NA NA 
1781730000.0 34434.753 NA 692 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1749 167 NA NA NA NA NA NA NA 1011 246 NA NA NA NA NA NA 
1781730000.0 34434.754 NA 651 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1943 167 NA NA NA NA NA NA NA 2294 196 NA NA NA NA NA NA 
1781730000.0 34434.755 NA 701 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1765 159 NA NA NA NA NA NA NA 952 201 NA NA NA NA NA NA 
1781730000.0 34434.756 NA 695 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1880 163 NA NA NA NA NA NA NA 1772 196 NA NA NA NA NA NA 
1781730000.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1763 164 NA NA NA NA NA NA NA 955 224 NA NA NA NA NA NA 
1781730000.0 34434.758 NA 698 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1836 157 NA NA NA NA NA NA NA 1089 191 NA NA NA NA NA NA 
1781730000.0 34434.759 NA 587 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1781730000.0 34434.7591 NA 647 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1781730000.0 34434.77 NA 688 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1767 149 NA NA NA NA NA NA NA 1107 174 NA NA NA NA NA NA 
1781730000.0 34434.771 NA 698 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1767 148 NA NA NA NA NA NA NA 985 161 NA NA NA NA NA NA 
1781730000.0 34434.772 NA 566 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1781730000.0 34434.773 NA 618 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1781730000.0 34434.774 NA 726 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1781730000.0 34434.775 NA 703 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1766 147 NA NA NA NA NA NA NA 957 164 NA NA NA NA NA NA 
1781730000.0 34434.9 NA 635 709 0 272 NA NA NA NA NA 831 919 0 370 NA NA NA NA NA 1583 2359 494 847 NA NA NA NA NA 979 1876 586 1134 NA NA NA NA 
1781730000.0 34434.911 151 606 660 0 281 NA NA NA NA 249 816 947 0 368 NA NA NA NA 6737 4458 5255 1327 868 NA NA NA NA 6775 5580 6799 3157 1682 NA NA NA NA 
1781730000.0 34461.0 NA 596 594 0 261 NA NA NA NA NA 779 814 0 358 NA NA NA NA NA 1554 2123 440 793 NA NA NA NA NA 1007 1979 472 829 NA NA NA NA 
1781730000.0 34496.0 NA 612 594 0 250 NA NA NA NA NA 778 801 0 362 NA NA NA NA NA 1387 2009 423 786 NA NA NA NA NA 844 2310 470 1025 NA NA NA NA 
1781730000.0 34500.0 NA 602 606 0 260 NA NA NA NA NA 794 830 0 356 NA NA NA NA NA 1363 1993 418 767 NA NA NA NA NA 827 2266 472 962 NA NA NA NA 
1781730000.0 34551.85 NA 506 580 0 261 NA NA NA NA NA 711 791 0 364 NA NA NA NA NA 881 1856 434 734 NA NA NA NA NA 931 1869 496 856 NA NA NA NA 
1781730000.0 34634.114 NA 1581 2219 0 NA NA NA NA NA NA 2051 3034 0 NA NA NA NA NA NA 9003 15672 549 NA NA NA NA NA NA 6888 5726 573 NA NA NA NA NA 
1781730000.0 34634.21 NA 1371 748 324 NA NA NA NA NA NA 1827 1165 443 NA NA NA NA NA NA 8367 5859 1157 NA NA NA NA NA NA 2964 1911 580 NA NA NA NA NA 
1781730000.0 34634.711 NA 1502 697 0 NA NA NA NA NA NA 2079 1007 0 NA NA NA NA NA NA 8891 2569 229 NA NA NA NA NA NA 3206 1167 254 NA NA NA NA NA 
1781730000.0 34634.99 NA 1023 1412 1270 0 NA NA NA NA NA 1551 2143 1760 0 NA NA NA NA NA 6125 3683 11931 546 NA NA NA NA NA 5246 1419 4147 588 NA NA NA NA 
1781730000.0 34634.9921 NA 954 1148 696 320 NA NA NA NA NA 1283 1588 1135 428 NA NA NA NA NA 5132 2889 5692 1070 NA NA NA NA NA 2457 1206 2064 540 NA NA NA NA 
1781730000.0 34634.999 NA 561 867 824 0 NA NA NA NA NA 755 1228 1052 0 NA NA NA NA NA 2306 2009 3846 545 NA NA NA NA NA 2773 975 2342 734 NA NA NA NA 
1781730000.0 34661.97 1140 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5337 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 
1781730000.0 34834.0 200 667 717 0 286 NA NA NA NA 259 837 952 0 367 NA NA NA NA 2956 1396 2487 424 727 NA NA NA NA 1207 775 2061 458 813 NA NA NA NA 
1781730000.0 35.0 NA 226 422 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1025 2140 342 NA NA NA NA NA NA 462 1438 370 NA NA NA NA NA 
1781730000.0 35234.0 200 669 727 0 286 NA NA NA NA 263 926 944 0 372 NA NA NA NA 2980 1413 2493 432 716 NA NA NA NA 1254 818 2125 473 790 NA NA NA NA 
1781730000.0 35634.0 187 649 710 0 278 NA NA NA NA 242 836 908 0 369 NA NA NA NA 3259 1515 2550 487 769 NA NA NA NA 1482 846 1997 586 744 NA NA NA NA 
1781730000.0 36.0 NA 219 429 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1064 7393 347 NA NA NA NA NA NA 571 2761 366 NA NA NA NA NA 
1781730000.0 36034.0 187 643 735 0 279 NA NA NA NA 244 847 932 0 370 NA NA NA NA 3291 1532 2556 487 765 NA NA NA NA 1565 854 1944 554 756 NA NA NA NA 
1781730000.0 36434.0 82 413 0 NA NA NA NA NA NA 110 524 0 NA NA NA NA NA NA 101 955 256 NA NA NA NA NA NA 177 476 272 NA NA NA NA NA NA 
1781730000.0 36834.0 82 413 0 NA NA NA NA NA NA 111 521 0 NA NA NA NA NA NA 102 950 251 NA NA NA NA NA NA 172 455 267 NA NA NA NA NA NA 
1781730000.0 37.0 NA 225 433 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 1068 3106 341 NA NA NA NA NA NA 467 1557 372 NA NA NA NA NA 
1781730000.0 38.0 NA 226 430 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 1054 2756 337 NA NA NA NA NA NA 446 1489 364 NA NA NA NA NA 
1781730000.0 39.0 NA 224 441 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1182 4602 355 NA NA NA NA NA NA 482 1859 373 NA NA NA NA NA 
1781730000.0 4.17 NA 111 398 0 203 NA NA NA NA NA 170 528 0 283 NA NA NA NA NA 128 2201 218 510 NA NA NA NA NA 113 1639 251 525 NA NA NA NA 
1781730000.0 4.22 NA 178 130 135 0 NA NA NA NA NA 328 189 197 0 NA NA NA NA NA 614 342 161 130 NA NA NA NA NA 483 408 210 159 NA NA NA NA 
1781730000.0 4.23 NA 127 388 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 210 2309 308 NA NA NA NA NA NA 257 1805 338 NA NA NA NA NA 
1781730000.0 4.24 NA 121 384 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 197 2423 227 NA NA NA NA NA NA 189 1715 255 NA NA NA NA NA 
1781730000.0 4.25 NA 126 389 0 NA NA NA NA NA NA 194 518 0 NA NA NA NA NA NA 187 2347 242 NA NA NA NA NA NA 224 1690 267 NA NA NA NA NA 
1781730000.0 4.26 NA 127 404 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 173 2642 249 NA NA NA NA NA NA 267 1683 263 NA NA NA NA NA 
1781730000.0 4.27 NA 119 391 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 206 2871 316 NA NA NA NA NA NA 266 1860 342 NA NA NA NA NA 
1781730000.0 4.28 NA 135 385 0 NA NA NA NA NA NA 204 511 0 NA NA NA NA NA NA 169 2387 1107 NA NA NA NA NA NA 492 2178 1180 NA NA NA NA NA 
1781730000.0 4.29 NA 112 401 0 206 NA NA NA NA NA 176 527 0 280 NA NA NA NA NA 131 2311 216 521 NA NA NA NA NA 127 1559 238 519 NA NA NA NA 
1781730000.0 4.34 NA 126 396 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 224 2651 300 NA NA NA NA NA NA 294 1846 332 NA NA NA NA NA 
1781730000.0 4.36 NA 119 387 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 205 2759 225 NA NA NA NA NA NA 229 1851 245 NA NA NA NA NA 
1781730000.0 4.37 NA 118 401 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 217 3199 253 NA NA NA NA NA NA 341 1918 278 NA NA NA NA NA 
1781730000.0 4.4 NA 103 457 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 136 2887 219 NA NA NA NA NA NA 124 1876 246 NA NA NA NA NA 
1781730000.0 4.41 NA 100 436 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 155 3546 229 NA NA NA NA NA NA 215 1917 258 NA NA NA NA NA 
1781730000.0 4.42 NA 107 493 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 136 4026 235 NA NA NA NA NA NA 176 1948 286 NA NA NA NA NA 
1781730000.0 4.43 NA 115 454 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 135 2851 221 NA NA NA NA NA NA 211 1854 242 NA NA NA NA NA 
1781730000.0 4.44 NA 102 478 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 151 3219 228 NA NA NA NA NA NA 153 1820 259 NA NA NA NA NA 
1781730000.0 4.45 NA 109 489 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 140 4443 232 NA NA NA NA NA NA 140 2142 287 NA NA NA NA NA 
1781730000.0 4.51 NA 108 456 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 151 3620 229 NA NA NA NA NA NA 258 1910 260 NA NA NA NA NA 
1781730000.0 4.52 NA 110 491 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 139 4406 221 NA NA NA NA NA NA 163 2083 242 NA NA NA NA NA 
1781730000.0 4.53 NA 111 477 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 136 4346 233 NA NA NA NA NA NA 167 2088 303 NA NA NA NA NA 
1781730000.0 4.54 NA 107 488 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 148 4152 228 NA NA NA NA NA NA 182 1970 247 NA NA NA NA NA 
1781730000.0 4.55 NA 111 486 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 149 5636 228 NA NA NA NA NA NA 195 2477 262 NA NA NA NA NA 
1781730000.0 4.57 NA 125 488 0 NA NA NA NA NA NA 195 708 0 NA NA NA NA NA NA 192 4923 238 NA NA NA NA NA NA 274 2297 299 NA NA NA NA NA 
1781730000.0 4.58 NA 107 471 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 152 3263 235 NA NA NA NA NA NA 151 1901 268 NA NA NA NA NA 
1781730000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2265 328 NA NA NA NA NA NA NA 1923 356 NA NA NA NA NA NA 
1781730000.0 4.61 NA 107 490 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 138 4099 218 NA NA NA NA NA NA 182 2099 245 NA NA NA NA NA 
1781730000.0 4.62 NA 109 483 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 138 4011 233 NA NA NA NA NA NA 167 1937 274 NA NA NA NA NA 
1781730000.0 4.63 NA 110 483 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 142 4779 235 NA NA NA NA NA NA 183 2231 311 NA NA NA NA NA 
1781730000.0 4.64 NA 105 486 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 141 4344 231 NA NA NA NA NA NA 155 2143 300 NA NA NA NA NA 
1781730000.0 4.65 NA 110 494 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 153 6519 230 NA NA NA NA NA NA 211 2732 266 NA NA NA NA NA 
1781730000.0 4.67 NA 128 493 0 NA NA NA NA NA NA 196 712 0 NA NA NA NA NA NA 197 5059 236 NA NA NA NA NA NA 234 2228 275 NA NA NA NA NA 
1781730000.0 4.68 NA 110 489 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 133 3862 224 NA NA NA NA NA NA 141 1922 243 NA NA NA NA NA 
1781730000.0 4.71 NA 104 477 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 144 3238 233 NA NA NA NA NA NA 175 1838 264 NA NA NA NA NA 
1781730000.0 4.72 NA 105 484 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 139 3719 229 NA NA NA NA NA NA 267 1873 275 NA NA NA NA NA 
1781730000.0 4.73 NA 112 487 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 137 4534 238 NA NA NA NA NA NA 126 2133 313 NA NA NA NA NA 
1781730000.0 4.74 NA 110 483 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 131 3814 225 NA NA NA NA NA NA 155 1897 253 NA NA NA NA NA 
1781730000.0 4.75 NA 111 487 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 139 4970 230 NA NA NA NA NA NA 203 2213 300 NA NA NA NA NA 
1781730000.0 4.76 NA 126 492 0 NA NA NA NA NA NA 195 716 0 NA NA NA NA NA NA 183 4745 245 NA NA NA NA NA NA 190 2147 303 NA NA NA NA NA 
1781730000.0 4.77 NA 127 492 0 NA NA NA NA NA NA 198 720 0 NA NA NA NA NA NA 189 4895 235 NA NA NA NA NA NA 262 2225 267 NA NA NA NA NA 
1781730000.0 4.78 NA 112 491 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 148 4580 237 NA NA NA NA NA NA 233 2138 299 NA NA NA NA NA 
1781730000.0 4000.0 NA 226 432 NA NA NA NA NA NA NA 317 559 NA NA NA NA NA NA NA 1135 3176 NA NA NA NA NA NA NA 491 1622 NA NA NA NA NA NA 
1781730000.0 4001.0 NA 268 462 NA NA NA NA NA NA NA 387 636 NA NA NA NA NA NA NA 433 1542 NA NA NA NA NA NA NA 421 1612 NA NA NA NA NA NA 
1781730000.0 4002.0 NA 223 415 NA NA NA NA NA NA NA 313 531 NA NA NA NA NA NA NA 953 1731 NA NA NA NA NA NA NA 387 1121 NA NA NA NA NA NA 
1781730000.0 4003.0 NA 227 419 NA NA NA NA NA NA NA 320 553 NA NA NA NA NA NA NA 952 1937 NA NA NA NA NA NA NA 376 1190 NA NA NA NA NA NA 
1781730000.0 4006.0 123 243 424 NA NA NA NA NA NA 188 349 582 NA NA NA NA NA NA 482 528 1534 NA NA NA NA NA NA 432 487 1315 NA NA NA NA NA NA 
1781730000.0 4007.0 138 201 410 NA NA NA NA NA NA 207 315 569 NA NA NA NA NA NA 650 280 1186 NA NA NA NA NA NA 581 432 1214 NA NA NA NA NA NA 
1781730000.0 4008.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 383 119 890 NA NA NA NA NA NA 434 267 942 NA NA NA NA NA NA 
1781730000.0 43.0 NA 223 426 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1001 2498 376 NA NA NA NA NA NA 441 1421 411 NA NA NA NA NA 
1781730000.0 44.0 NA 189 419 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1001 2348 329 NA NA NA NA NA NA 484 1421 355 NA NA NA NA NA 
1781730000.0 45.0 NA 226 423 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 993 2321 338 NA NA NA NA NA NA 447 1347 369 NA NA NA NA NA 
1781730000.0 5.1 352 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 705 176 NA NA NA NA NA NA NA 1075 216 NA NA NA NA NA NA NA 
1781730000.0 5.2 306 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 584 150 NA NA NA NA NA NA NA 1067 180 NA NA NA NA NA NA NA 
1781730000.0 5.3 309 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 596 153 NA NA NA NA NA NA NA 1128 183 NA NA NA NA NA NA NA 
1781730000.0 5.4 385 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 635 172 NA NA NA NA NA NA NA 987 234 NA NA NA NA NA NA NA 
1781730000.0 5.5 361 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 614 180 NA NA NA NA NA NA NA 1045 295 NA NA NA NA NA NA NA 
1781730000.0 5.6 354 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 680 173 NA NA NA NA NA NA NA 1131 204 NA NA NA NA NA NA NA 
1781730000.0 5.7 384 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 672 170 NA NA NA NA NA NA NA 1170 201 NA NA NA NA NA NA NA 
1781730000.0 500199.0 300 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1781730000.0 500200.0 NA 309 443 0 NA NA NA NA NA NA 467 571 0 NA NA NA NA NA NA 2203 1645 320 NA NA NA NA NA NA 842 1154 356 NA NA NA NA NA 
1781730000.0 500200.1 154 295 323 NA NA NA NA NA NA 222 420 441 NA NA NA NA NA NA 964 402 1371 NA NA NA NA NA NA 599 416 1063 NA NA NA NA NA NA 
1781730000.0 500202.0 NA 316 459 0 NA NA NA NA NA NA 479 597 0 NA NA NA NA NA NA 2394 1821 327 NA NA NA NA NA NA 879 1169 354 NA NA NA NA NA 
1781730000.0 500203.0 NA 303 459 0 NA NA NA NA NA NA 464 605 0 NA NA NA NA NA NA 2299 1924 317 NA NA NA NA NA NA 907 1513 347 NA NA NA NA NA 
1781730000.0 500204.0 NA 315 448 0 NA NA NA NA NA NA 454 592 0 NA NA NA NA NA NA 2285 1749 316 NA NA NA NA NA NA 882 1224 350 NA NA NA NA NA 
1781730000.0 500205.0 NA 310 436 0 NA NA NA NA NA NA 452 551 0 NA NA NA NA NA NA 2210 1560 309 NA NA NA NA NA NA 830 1143 351 NA NA NA NA NA 
1781730000.0 500206.0 NA 310 441 0 NA NA NA NA NA NA 454 573 0 NA NA NA NA NA NA 2309 1757 324 NA NA NA NA NA NA 888 1159 346 NA NA NA NA NA 
1781730000.0 500207.0 NA 301 439 0 NA NA NA NA NA NA 451 579 0 NA NA NA NA NA NA 2202 1641 310 NA NA NA NA NA NA 992 1339 344 NA NA NA NA NA 
1781730000.0 50200.0 NA 329 539 0 NA NA NA NA NA NA 462 740 0 NA NA NA NA NA NA 913 1970 324 NA NA NA NA NA NA 625 1420 350 NA NA NA NA NA 
1781730000.0 50202.0 NA 341 584 0 NA NA NA NA NA NA 458 779 0 NA NA NA NA NA NA 840 2077 332 NA NA NA NA NA NA 560 1482 358 NA NA NA NA NA 
1781730000.0 50203.0 NA 329 526 0 NA NA NA NA NA NA 468 736 0 NA NA NA NA NA NA 867 1997 332 NA NA NA NA NA NA 609 1503 369 NA NA NA NA NA 
1781730000.0 50204.0 NA 321 549 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 863 1998 338 NA NA NA NA NA NA 553 1471 370 NA NA NA NA NA 
1781730000.0 50205.0 NA 321 509 0 NA NA NA NA NA NA 455 734 0 NA NA NA NA NA NA 844 1979 324 NA NA NA NA NA NA 561 1461 358 NA NA NA NA NA 
1781730000.0 50206.0 NA 336 555 0 NA NA NA NA NA NA 451 745 0 NA NA NA NA NA NA 902 2066 338 NA NA NA NA NA NA 606 1468 364 NA NA NA NA NA 
