Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 30.0 NA 221 405 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 992 2113 375 NA NA NA NA NA NA 422 1630 419 NA NA NA NA NA 
1784062800.0 300.0 150 262 501 0 NA NA NA NA NA 231 380 725 0 NA NA NA NA NA 807 267 1004 327 NA NA NA NA NA 630 407 2348 362 NA NA NA NA NA 
1784062800.0 3000.0001 NA 591 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1784062800.0 3000.0002 NA 648 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1784062800.0 3000.0003 NA 565 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1784062800.0 3000.0004 NA 619 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1784062800.0 30034.0 192 663 725 0 268 NA NA NA NA 283 849 937 0 368 NA NA NA NA 3081 1536 2257 474 721 NA NA NA NA 1537 897 1813 507 736 NA NA NA NA 
1784062800.0 301.0 148 263 506 0 NA NA NA NA NA 230 372 728 0 NA NA NA NA NA 1005 270 1026 333 NA NA NA NA NA 618 388 1232 376 NA NA NA NA NA 
1784062800.0 302.0 152 272 519 0 NA NA NA NA NA 231 377 698 0 NA NA NA NA NA 750 263 1011 329 NA NA NA NA NA 580 408 1717 367 NA NA NA NA NA 
1784062800.0 30434.0 225 654 737 0 273 NA NA NA NA 283 836 931 0 373 NA NA NA NA 3053 1557 2254 478 789 NA NA NA NA 1451 855 1794 526 804 NA NA NA NA 
1784062800.0 30834.0 219 662 730 0 268 NA NA NA NA 276 812 951 0 366 NA NA NA NA 2954 1549 2290 480 719 NA NA NA NA 1354 849 1930 515 739 NA NA NA NA 
1784062800.0 31.0 NA 225 400 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 969 1788 313 NA NA NA NA NA NA 419 1369 339 NA NA NA NA NA 
1784062800.0 310.0 154 273 503 0 NA NA NA NA NA 216 374 707 0 NA NA NA NA NA 1042 241 948 337 NA NA NA NA NA 841 314 1169 383 NA NA NA NA NA 
1784062800.0 311.0 148 271 504 0 NA NA NA NA NA 218 382 694 0 NA NA NA NA NA 1250 232 958 337 NA NA NA NA NA 862 297 1082 372 NA NA NA NA NA 
1784062800.0 312.0 161 254 497 0 NA NA NA NA NA 228 378 717 0 NA NA NA NA NA 998 257 989 327 NA NA NA NA NA 862 386 1195 366 NA NA NA NA NA 
1784062800.0 31234.0 223 661 743 0 278 NA NA NA NA 279 908 943 0 381 NA NA NA NA 3078 1516 2357 485 763 NA NA NA NA 1531 835 1851 531 820 NA NA NA NA 
1784062800.0 32.0 NA 222 405 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 984 2137 321 NA NA NA NA NA NA 413 1757 357 NA NA NA NA NA 
1784062800.0 320.0 165 282 512 0 NA NA NA NA NA 250 384 731 0 NA NA NA NA NA 1228 244 968 339 NA NA NA NA NA 976 350 1230 377 NA NA NA NA NA 
1784062800.0 32034.0 224 679 746 0 278 NA NA NA NA 285 923 932 0 367 NA NA NA NA 3730 1568 2299 490 768 NA NA NA NA 1605 848 2192 510 719 NA NA NA NA 
1784062800.0 321.0 171 265 488 0 NA NA NA NA NA 237 368 681 0 NA NA NA NA NA 1415 225 941 340 NA NA NA NA NA 1001 324 1170 394 NA NA NA NA NA 
1784062800.0 322.0 167 269 510 0 NA NA NA NA NA 231 377 703 0 NA NA NA NA NA 1203 271 983 325 NA NA NA NA NA 1052 499 1099 369 NA NA NA NA NA 
1784062800.0 33.0 NA 213 403 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 925 1679 311 NA NA NA NA NA NA 395 1681 346 NA NA NA NA NA 
1784062800.0 330.0 184 341 644 0 NA NA NA NA NA 253 460 864 0 NA NA NA NA NA 1428 448 1729 381 NA NA NA NA NA 990 414 1435 418 NA NA NA NA NA 
1784062800.0 331.0 189 342 651 0 NA NA NA NA NA 261 465 849 0 NA NA NA NA NA 1523 449 1700 391 NA NA NA NA NA 959 499 1723 439 NA NA NA NA NA 
1784062800.0 332.0 188 343 648 0 NA NA NA NA NA 257 453 872 0 NA NA NA NA NA 1392 447 1702 388 NA NA NA NA NA 939 448 1332 432 NA NA NA NA NA 
1784062800.0 34.0 153 175 375 0 NA NA NA NA NA 237 261 501 0 NA NA NA NA NA 1112 254 1135 293 NA NA NA NA NA 577 226 1073 335 NA NA NA NA NA 
1784062800.0 34034.0 242 669 756 0 285 NA NA NA NA 298 905 934 0 384 NA NA NA NA 3131 1529 2316 482 758 NA NA NA NA 1452 880 1813 522 734 NA NA NA NA 
1784062800.0 34434.0 NA 667 746 0 279 NA NA NA NA NA 840 930 0 371 NA NA NA NA NA 1600 2473 509 852 NA NA NA NA NA 1118 2352 631 1622 NA NA NA NA 
1784062800.0 34434.21 NA 611 325 276 NA NA NA NA NA NA 796 478 351 NA NA NA NA NA NA 1450 694 610 NA NA NA NA NA NA 756 563 490 NA NA NA NA NA 
1784062800.0 34434.402 NA 673 393 0 NA NA NA NA NA NA 903 564 0 NA NA NA NA NA NA 1509 736 163 NA NA NA NA NA NA 851 680 186 NA NA NA NA NA 
1784062800.0 34434.5 NA 639 282 0 NA NA NA NA NA NA 836 397 0 NA NA NA NA NA NA 1614 548 126 NA NA NA NA NA NA 1085 527 154 NA NA NA NA NA 
1784062800.0 34434.702 NA 670 751 0 279 NA NA NA NA NA 841 964 0 362 NA NA NA NA NA 1542 2375 497 745 NA NA NA NA NA 922 2051 603 713 NA NA NA NA 
1784062800.0 34434.711 NA 640 332 0 NA NA NA NA NA NA 859 450 0 NA NA NA NA NA NA 1558 791 193 NA NA NA NA NA NA 896 848 230 NA NA NA NA NA 
1784062800.0 34434.75 NA 703 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1762 151 NA NA NA NA NA NA NA 974 168 NA NA NA NA NA NA 
1784062800.0 34434.7501 NA 585 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1485 112 NA NA NA NA NA NA NA 775 140 NA NA NA NA NA NA 
1784062800.0 34434.7502 NA 593 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1784062800.0 34434.7503 NA 715 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 1888 166 NA NA NA NA NA NA NA 1932 348 NA NA NA NA NA NA 
1784062800.0 34434.751 NA 701 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1665 158 NA NA NA NA NA NA NA 860 184 NA NA NA NA NA NA 
1784062800.0 34434.7521 NA 705 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1703 171 NA NA NA NA NA NA NA 888 200 NA NA NA NA NA NA 
1784062800.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1716 152 NA NA NA NA NA NA NA 937 172 NA NA NA NA NA NA 
1784062800.0 34434.754 NA 680 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1752 161 NA NA NA NA NA NA NA 1129 186 NA NA NA NA NA NA 
1784062800.0 34434.755 NA 690 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1753 160 NA NA NA NA NA NA NA 929 193 NA NA NA NA NA NA 
1784062800.0 34434.756 NA 698 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1756 154 NA NA NA NA NA NA NA 963 177 NA NA NA NA NA NA 
1784062800.0 34434.757 NA 702 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1851 169 NA NA NA NA NA NA NA 2003 297 NA NA NA NA NA NA 
1784062800.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1761 150 NA NA NA NA NA NA NA 934 163 NA NA NA NA NA NA 
1784062800.0 34434.759 NA 588 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1784062800.0 34434.7591 NA 646 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1784062800.0 34434.77 NA 695 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1738 143 NA NA NA NA NA NA NA 948 164 NA NA NA NA NA NA 
1784062800.0 34434.771 NA 699 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1757 150 NA NA NA NA NA NA NA 1020 186 NA NA NA NA NA NA 
1784062800.0 34434.772 NA 568 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1784062800.0 34434.773 NA 619 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1784062800.0 34434.774 NA 720 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1784062800.0 34434.775 NA 695 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1823 162 NA NA NA NA NA NA NA 2000 319 NA NA NA NA NA NA 
1784062800.0 34434.9 NA 660 754 0 280 NA NA NA NA NA 906 948 0 366 NA NA NA NA NA 1645 2464 513 835 NA NA NA NA NA 1840 3734 1005 1542 NA NA NA NA 
1784062800.0 34434.911 224 657 738 0 278 NA NA NA NA 280 863 976 0 379 NA NA NA NA 6140 4457 5026 1292 834 NA NA NA NA 3791 3018 3599 1550 1062 NA NA NA NA 
1784062800.0 34461.0 NA 615 619 0 263 NA NA NA NA NA 788 828 0 364 NA NA NA NA NA 1355 1887 412 685 NA NA NA NA NA 1010 1608 437 681 NA NA NA NA 
1784062800.0 34496.0 NA 616 617 0 264 NA NA NA NA NA 789 828 0 363 NA NA NA NA NA 1367 1880 430 689 NA NA NA NA NA 872 1592 539 682 NA NA NA NA 
1784062800.0 34500.0 NA 619 633 0 263 NA NA NA NA NA 763 806 0 364 NA NA NA NA NA 1364 1961 413 712 NA NA NA NA NA 863 1865 437 729 NA NA NA NA 
1784062800.0 34551.85 NA 517 618 0 264 NA NA NA NA NA 728 743 0 364 NA NA NA NA NA 857 1825 419 688 NA NA NA NA NA 841 1695 438 691 NA NA NA NA 
1784062800.0 34634.114 NA 1559 2212 0 NA NA NA NA NA NA 2000 3110 0 NA NA NA NA NA NA 8352 15828 557 NA NA NA NA NA NA 3516 5618 592 NA NA NA NA NA 
1784062800.0 34634.21 NA 1369 783 324 NA NA NA NA NA NA 1788 1102 428 NA NA NA NA NA NA 7965 5801 1147 NA NA NA NA NA NA 2756 1959 611 NA NA NA NA NA 
1784062800.0 34634.711 NA 1595 691 0 NA NA NA NA NA NA 2000 1069 0 NA NA NA NA NA NA 7787 2372 225 NA NA NA NA NA NA 2782 1165 254 NA NA NA NA NA 
1784062800.0 34634.99 NA 1061 1401 1305 0 NA NA NA NA NA 1549 1872 1748 0 NA NA NA NA NA 5645 3532 11666 547 NA NA NA NA NA 2849 1330 4141 576 NA NA NA NA 
1784062800.0 34634.9921 NA 950 1164 718 323 NA NA NA NA NA 1242 1686 1127 426 NA NA NA NA NA 5027 2819 5604 1093 NA NA NA NA NA 3355 1233 2048 575 NA NA NA NA 
1784062800.0 34634.999 NA 571 925 844 0 NA NA NA NA NA 800 1257 1017 0 NA NA NA NA NA 2233 2040 3931 518 NA NA NA NA NA 1583 977 2368 567 NA NA NA NA 
1784062800.0 34661.97 1097 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 
1784062800.0 34834.0 239 662 740 0 286 NA NA NA NA 299 835 969 0 366 NA NA NA NA 2697 1398 2251 427 691 NA NA NA NA 1165 796 1946 456 738 NA NA NA NA 
1784062800.0 35.0 NA 214 403 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1022 2138 329 NA NA NA NA NA NA 444 1731 370 NA NA NA NA NA 
1784062800.0 35234.0 236 664 734 0 288 NA NA NA NA 296 895 932 0 372 NA NA NA NA 2694 1388 2220 419 689 NA NA NA NA 1182 783 1928 439 710 NA NA NA NA 
1784062800.0 35634.0 221 660 714 0 281 NA NA NA NA 277 810 936 0 365 NA NA NA NA 3001 1528 2317 491 780 NA NA NA NA 1365 894 1947 549 791 NA NA NA NA 
1784062800.0 36.0 NA 217 438 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1063 7126 352 NA NA NA NA NA NA 553 2542 408 NA NA NA NA NA 
1784062800.0 36034.0 225 663 747 0 281 NA NA NA NA 279 825 987 0 385 NA NA NA NA 3026 1565 2260 485 780 NA NA NA NA 1433 975 1791 522 827 NA NA NA NA 
1784062800.0 36434.0 82 414 0 NA NA NA NA NA NA 111 516 0 NA NA NA NA NA NA 102 956 247 NA NA NA NA NA NA 124 516 262 NA NA NA NA NA NA 
1784062800.0 36834.0 82 414 0 NA NA NA NA NA NA 112 528 0 NA NA NA NA NA NA 105 947 252 NA NA NA NA NA NA 119 463 299 NA NA NA NA NA NA 
1784062800.0 37.0 NA 224 429 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1044 2995 337 NA NA NA NA NA NA 432 1519 378 NA NA NA NA NA 
1784062800.0 38.0 NA 213 420 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 1055 2630 337 NA NA NA NA NA NA 434 1421 375 NA NA NA NA NA 
1784062800.0 39.0 NA 223 437 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1163 4550 333 NA NA NA NA NA NA 527 1837 380 NA NA NA NA NA 
1784062800.0 4.17 NA 110 396 0 201 NA NA NA NA NA 169 525 0 274 NA NA NA NA NA 128 2161 216 511 NA NA NA NA NA 133 1701 264 584 NA NA NA NA 
1784062800.0 4.22 NA 215 129 135 0 NA NA NA NA NA 330 195 209 0 NA NA NA NA NA 596 324 152 131 NA NA NA NA NA 518 387 179 154 NA NA NA NA 
1784062800.0 4.23 NA 134 404 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 172 2122 296 NA NA NA NA NA NA 213 2097 341 NA NA NA NA NA 
1784062800.0 4.24 NA 120 392 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 177 2227 218 NA NA NA NA NA NA 183 1641 248 NA NA NA NA NA 
1784062800.0 4.25 NA 129 388 0 NA NA NA NA NA NA 192 507 0 NA NA NA NA NA NA 165 2158 234 NA NA NA NA NA NA 229 3016 263 NA NA NA NA NA 
1784062800.0 4.26 NA 127 402 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 169 2573 260 NA NA NA NA NA NA 190 1674 301 NA NA NA NA NA 
1784062800.0 4.27 NA 126 401 0 NA NA NA NA NA NA 197 511 0 NA NA NA NA NA NA 188 2671 325 NA NA NA NA NA NA 254 1804 355 NA NA NA NA NA 
1784062800.0 4.28 NA 132 385 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 162 2377 1103 NA NA NA NA NA NA 317 2166 1173 NA NA NA NA NA 
1784062800.0 4.29 NA 111 406 0 204 NA NA NA NA NA 179 521 0 283 NA NA NA NA NA 134 2341 219 521 NA NA NA NA NA 151 1758 251 584 NA NA NA NA 
1784062800.0 4.34 NA 135 367 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 174 2389 292 NA NA NA NA NA NA 268 2574 338 NA NA NA NA NA 
1784062800.0 4.36 NA 131 374 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 169 2534 222 NA NA NA NA NA NA 180 3128 250 NA NA NA NA NA 
1784062800.0 4.37 NA 130 414 0 NA NA NA NA NA NA 196 554 0 NA NA NA NA NA NA 163 2945 245 NA NA NA NA NA NA 171 1749 290 NA NA NA NA NA 
1784062800.0 4.4 NA 112 467 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 117 2624 214 NA NA NA NA NA NA 102 2267 246 NA NA NA NA NA 
1784062800.0 4.41 NA 103 479 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 133 3379 217 NA NA NA NA NA NA 126 1855 241 NA NA NA NA NA 
1784062800.0 4.42 NA 108 492 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 138 3938 222 NA NA NA NA NA NA 205 1949 255 NA NA NA NA NA 
1784062800.0 4.43 NA 107 462 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 129 2620 222 NA NA NA NA NA NA 194 3023 255 NA NA NA NA NA 
1784062800.0 4.44 NA 102 473 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 132 3207 217 NA NA NA NA NA NA 159 1846 250 NA NA NA NA NA 
1784062800.0 4.45 NA 101 491 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 139 4432 221 NA NA NA NA NA NA 128 2067 257 NA NA NA NA NA 
1784062800.0 4.51 NA 111 476 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 127 3454 222 NA NA NA NA NA NA 108 1865 261 NA NA NA NA NA 
1784062800.0 4.52 NA 110 487 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 135 4486 227 NA NA NA NA NA NA 160 2141 256 NA NA NA NA NA 
1784062800.0 4.53 NA 110 475 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 138 4482 220 NA NA NA NA NA NA 163 2240 251 NA NA NA NA NA 
1784062800.0 4.54 NA 109 479 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 128 4143 219 NA NA NA NA NA NA 111 2022 255 NA NA NA NA NA 
1784062800.0 4.55 NA 105 488 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 149 5510 220 NA NA NA NA NA NA 198 2532 246 NA NA NA NA NA 
1784062800.0 4.57 NA 129 494 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 176 4870 229 NA NA NA NA NA NA 172 2289 255 NA NA NA NA NA 
1784062800.0 4.58 NA 108 479 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 129 3026 224 NA NA NA NA NA NA 114 1786 256 NA NA NA NA NA 
1784062800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2260 323 NA NA NA NA NA NA NA 2089 370 NA NA NA NA NA NA 
1784062800.0 4.61 NA 104 483 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 135 3938 222 NA NA NA NA NA NA 134 1944 265 NA NA NA NA NA 
1784062800.0 4.62 NA 108 479 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 135 3944 227 NA NA NA NA NA NA 169 1986 257 NA NA NA NA NA 
1784062800.0 4.63 NA 109 480 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 134 4807 223 NA NA NA NA NA NA 247 2281 258 NA NA NA NA NA 
1784062800.0 4.64 NA 110 486 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 136 4430 219 NA NA NA NA NA NA 151 2069 255 NA NA NA NA NA 
1784062800.0 4.65 NA 106 493 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 148 6314 221 NA NA NA NA NA NA 178 2724 251 NA NA NA NA NA 
1784062800.0 4.67 NA 125 489 0 NA NA NA NA NA NA 197 707 0 NA NA NA NA NA NA 197 4846 226 NA NA NA NA NA NA 224 2454 260 NA NA NA NA NA 
1784062800.0 4.68 NA 111 488 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 139 3727 219 NA NA NA NA NA NA 135 1881 250 NA NA NA NA NA 
1784062800.0 4.71 NA 109 478 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 133 3084 216 NA NA NA NA NA NA 157 1759 249 NA NA NA NA NA 
1784062800.0 4.72 NA 111 483 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 127 3688 222 NA NA NA NA NA NA 233 1866 253 NA NA NA NA NA 
1784062800.0 4.73 NA 113 492 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 136 4516 229 NA NA NA NA NA NA 180 2171 258 NA NA NA NA NA 
1784062800.0 4.74 NA 103 486 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 136 3653 222 NA NA NA NA NA NA 152 1850 271 NA NA NA NA NA 
1784062800.0 4.75 NA 106 486 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 140 4915 220 NA NA NA NA NA NA 142 2256 248 NA NA NA NA NA 
1784062800.0 4.76 NA 125 486 0 NA NA NA NA NA NA 197 733 0 NA NA NA NA NA NA 184 4754 230 NA NA NA NA NA NA 218 2684 256 NA NA NA NA NA 
1784062800.0 4.77 NA 121 478 0 NA NA NA NA NA NA 195 715 0 NA NA NA NA NA NA 197 4879 230 NA NA NA NA NA NA 244 2878 261 NA NA NA NA NA 
1784062800.0 4.78 NA 115 483 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 143 4595 220 NA NA NA NA NA NA 194 2135 248 NA NA NA NA NA 
1784062800.0 4000.0 NA 218 423 NA NA NA NA NA NA NA 329 582 NA NA NA NA NA NA NA 1108 3105 NA NA NA NA NA NA NA 488 1953 NA NA NA NA NA NA 
1784062800.0 4001.0 NA 282 491 NA NA NA NA NA NA NA 379 657 NA NA NA NA NA NA NA 489 1594 NA NA NA NA NA NA NA 433 1260 NA NA NA NA NA NA 
1784062800.0 4002.0 NA 226 415 NA NA NA NA NA NA NA 312 561 NA NA NA NA NA NA NA 948 1805 NA NA NA NA NA NA NA 405 1323 NA NA NA NA NA NA 
1784062800.0 4003.0 NA 226 416 NA NA NA NA NA NA NA 311 561 NA NA NA NA NA NA NA 964 2041 NA NA NA NA NA NA NA 404 1347 NA NA NA NA NA NA 
1784062800.0 4006.0 127 267 442 NA NA NA NA NA NA 186 369 612 NA NA NA NA NA NA 460 461 1478 NA NA NA NA NA NA 416 394 1770 NA NA NA NA NA NA 
1784062800.0 4007.0 133 197 390 NA NA NA NA NA NA 195 298 546 NA NA NA NA NA NA 533 214 1085 NA NA NA NA NA NA 506 386 1315 NA NA NA NA NA NA 
1784062800.0 4008.0 119 200 396 NA NA NA NA NA NA 192 293 539 NA NA NA NA NA NA 451 189 1006 NA NA NA NA NA NA 537 320 1076 NA NA NA NA NA NA 
1784062800.0 43.0 NA 222 414 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 965 2443 374 NA NA NA NA NA NA 394 1464 414 NA NA NA NA NA 
1784062800.0 44.0 NA 223 399 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 952 2293 330 NA NA NA NA NA NA 395 1666 368 NA NA NA NA NA 
1784062800.0 45.0 NA 222 414 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 980 2246 346 NA NA NA NA NA NA 416 1414 405 NA NA NA NA NA 
1784062800.0 5.1 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 674 173 NA NA NA NA NA NA NA 687 362 NA NA NA NA NA NA NA 
1784062800.0 5.2 314 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 564 155 NA NA NA NA NA NA NA 641 323 NA NA NA NA NA NA NA 
1784062800.0 5.3 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 555 160 NA NA NA NA NA NA NA 633 310 NA NA NA NA NA NA NA 
1784062800.0 5.4 394 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 629 173 NA NA NA NA NA NA NA 689 364 NA NA NA NA NA NA NA 
1784062800.0 5.5 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 603 174 NA NA NA NA NA NA NA 672 360 NA NA NA NA NA NA NA 
1784062800.0 5.6 392 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 655 177 NA NA NA NA NA NA NA 649 369 NA NA NA NA NA NA NA 
1784062800.0 5.7 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 628 171 NA NA NA NA NA NA NA 645 349 NA NA NA NA NA NA NA 
1784062800.0 500199.0 306 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1784062800.0 500200.0 NA 302 440 0 NA NA NA NA NA NA 450 562 0 NA NA NA NA NA NA 2229 1507 313 NA NA NA NA NA NA 949 1073 355 NA NA NA NA NA 
1784062800.0 500200.1 161 245 321 NA NA NA NA NA NA 220 423 456 NA NA NA NA NA NA 908 363 1235 NA NA NA NA NA NA 534 392 1082 NA NA NA NA NA NA 
1784062800.0 500202.0 NA 305 452 0 NA NA NA NA NA NA 473 595 0 NA NA NA NA NA NA 2434 1680 330 NA NA NA NA NA NA 945 1152 370 NA NA NA NA NA 
1784062800.0 500203.0 NA 310 457 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 2223 1625 314 NA NA NA NA NA NA 989 1182 353 NA NA NA NA NA 
1784062800.0 500204.0 NA 305 439 0 NA NA NA NA NA NA 455 582 0 NA NA NA NA NA NA 2281 1698 323 NA NA NA NA NA NA 981 1213 362 NA NA NA NA NA 
1784062800.0 500205.0 NA 308 441 0 NA NA NA NA NA NA 455 566 0 NA NA NA NA NA NA 2357 1646 304 NA NA NA NA NA NA 963 1386 345 NA NA NA NA NA 
1784062800.0 500206.0 NA 311 457 0 NA NA NA NA NA NA 463 608 0 NA NA NA NA NA NA 2213 1747 331 NA NA NA NA NA NA 855 1211 368 NA NA NA NA NA 
1784062800.0 500207.0 NA 281 434 0 NA NA NA NA NA NA 465 581 0 NA NA NA NA NA NA 2060 1520 296 NA NA NA NA NA NA 854 1249 343 NA NA NA NA NA 
1784062800.0 50200.0 NA 334 535 0 NA NA NA NA NA NA 467 734 0 NA NA NA NA NA NA 781 1847 315 NA NA NA NA NA NA 488 1481 353 NA NA NA NA NA 
1784062800.0 50202.0 NA 321 555 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 821 1944 323 NA NA NA NA NA NA 556 1559 359 NA NA NA NA NA 
1784062800.0 50203.0 NA 325 550 0 NA NA NA NA NA NA 455 767 0 NA NA NA NA NA NA 802 1875 311 NA NA NA NA NA NA 532 1424 351 NA NA NA NA NA 
1784062800.0 50204.0 NA 306 531 0 NA NA NA NA NA NA 432 716 0 NA NA NA NA NA NA 794 1833 318 NA NA NA NA NA NA 575 1664 354 NA NA NA NA NA 
