Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 3000.0003 NA 566 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1782248400.0 3000.0004 NA 617 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1782248400.0 30034.0 182 651 697 0 272 NA NA NA NA 238 831 920 0 363 NA NA NA NA 3321 1496 2537 509 795 NA NA NA NA 1451 828 1856 600 818 NA NA NA NA 
1782248400.0 301.0 156 281 528 0 NA NA NA NA NA 235 374 714 0 NA NA NA NA NA 1014 283 967 323 NA NA NA NA NA 672 644 948 353 NA NA NA NA NA 
1782248400.0 302.0 143 282 527 0 NA NA NA NA NA 232 380 703 0 NA NA NA NA NA 757 287 974 315 NA NA NA NA NA 615 793 999 343 NA NA NA NA NA 
1782248400.0 30434.0 180 653 712 0 278 NA NA NA NA 236 837 955 0 366 NA NA NA NA 3333 1538 2582 496 804 NA NA NA NA 1525 862 2202 547 896 NA NA NA NA 
1782248400.0 30834.0 187 641 727 0 275 NA NA NA NA 241 926 979 0 366 NA NA NA NA 3258 1558 2576 509 800 NA NA NA NA 1529 863 2054 598 808 NA NA NA NA 
1782248400.0 31.0 NA 211 398 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 975 1772 295 NA NA NA NA NA NA 470 1194 322 NA NA NA NA NA 
1782248400.0 310.0 154 271 512 0 NA NA NA NA NA 215 377 679 0 NA NA NA NA NA 1041 232 906 319 NA NA NA NA NA 850 303 863 358 NA NA NA NA NA 
1782248400.0 311.0 156 268 514 0 NA NA NA NA NA 217 368 705 0 NA NA NA NA NA 1230 245 907 327 NA NA NA NA NA 839 471 855 354 NA NA NA NA NA 
1782248400.0 312.0 156 273 495 0 NA NA NA NA NA 226 356 677 0 NA NA NA NA NA 958 226 978 331 NA NA NA NA NA 798 265 1060 366 NA NA NA NA NA 
1782248400.0 31234.0 187 639 697 0 262 NA NA NA NA 246 824 930 0 356 NA NA NA NA 3407 1550 2658 516 746 NA NA NA NA 1575 859 2157 623 775 NA NA NA NA 
1782248400.0 32.0 NA 213 414 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1005 1978 319 NA NA NA NA NA NA 450 1242 350 NA NA NA NA NA 
1782248400.0 320.0 169 283 521 0 NA NA NA NA NA 235 385 692 0 NA NA NA NA NA 1202 247 912 319 NA NA NA NA NA 852 356 894 344 NA NA NA NA NA 
1782248400.0 32034.0 157 680 679 0 281 NA NA NA NA 255 816 911 0 384 NA NA NA NA 4162 1680 2665 516 827 NA NA NA NA 1890 932 2239 638 899 NA NA NA NA 
1782248400.0 321.0 170 270 507 0 NA NA NA NA NA 236 373 677 0 NA NA NA NA NA 1346 211 876 316 NA NA NA NA NA 888 288 899 336 NA NA NA NA NA 
1782248400.0 322.0 171 283 523 0 NA NA NA NA NA 239 379 736 0 NA NA NA NA NA 1168 236 913 317 NA NA NA NA NA 868 309 927 345 NA NA NA NA NA 
1782248400.0 33.0 NA 225 393 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 931 1658 308 NA NA NA NA NA NA 439 1198 337 NA NA NA NA NA 
1782248400.0 330.0 185 352 658 0 NA NA NA NA NA 262 505 817 0 NA NA NA NA NA 1361 411 1658 379 NA NA NA NA NA 1006 383 2295 409 NA NA NA NA NA 
1782248400.0 331.0 188 352 662 0 NA NA NA NA NA 263 495 864 0 NA NA NA NA NA 1566 423 1689 382 NA NA NA NA NA 1037 399 2168 411 NA NA NA NA NA 
1782248400.0 332.0 189 350 663 0 NA NA NA NA NA 263 505 848 0 NA NA NA NA NA 1408 415 1736 380 NA NA NA NA NA 1001 394 1521 410 NA NA NA NA NA 
1782248400.0 34.0 141 187 374 0 NA NA NA NA NA 244 264 521 0 NA NA NA NA NA 1090 256 1112 297 NA NA NA NA NA 620 265 1090 330 NA NA NA NA NA 
1782248400.0 34034.0 200 649 703 0 284 NA NA NA NA 261 848 971 0 369 NA NA NA NA 3461 1546 2550 518 817 NA NA NA NA 1597 839 1950 671 820 NA NA NA NA 
1782248400.0 34434.0 NA 644 672 0 281 NA NA NA NA NA 811 959 0 377 NA NA NA NA NA 1663 2468 504 762 NA NA NA NA NA 1011 1904 567 755 NA NA NA NA 
1782248400.0 34434.21 NA 607 322 275 NA NA NA NA NA NA 788 474 359 NA NA NA NA NA NA 1504 715 637 NA NA NA NA NA NA 799 574 578 NA NA NA NA NA 
1782248400.0 34434.402 NA 651 380 0 NA NA NA NA NA NA 918 602 0 NA NA NA NA NA NA 1666 794 168 NA NA NA NA NA NA 1063 823 203 NA NA NA NA NA 
1782248400.0 34434.5 NA 648 261 0 NA NA NA NA NA NA 861 393 0 NA NA NA NA NA NA 1563 615 134 NA NA NA NA NA NA 860 606 209 NA NA NA NA NA 
1782248400.0 34434.702 NA 651 700 0 265 NA NA NA NA NA 817 946 0 376 NA NA NA NA NA 1669 2507 524 809 NA NA NA NA NA 1064 2424 708 828 NA NA NA NA 
1782248400.0 34434.711 NA 639 350 0 NA NA NA NA NA NA 860 452 0 NA NA NA NA NA NA 1694 737 191 NA NA NA NA NA NA 1184 647 213 NA NA NA NA NA 
1782248400.0 34434.75 NA 677 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1919 175 NA NA NA NA NA NA NA 2247 252 NA NA NA NA NA NA 
1782248400.0 34434.7501 NA 576 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1528 122 NA NA NA NA NA NA NA 826 148 NA NA NA NA NA NA 
1782248400.0 34434.7502 NA 591 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1782248400.0 34434.7503 NA 702 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1937 185 NA NA NA NA NA NA NA 1902 267 NA NA NA NA NA NA 
1782248400.0 34434.751 NA 702 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1848 163 NA NA NA NA NA NA NA 1034 189 NA NA NA NA NA NA 
1782248400.0 34434.7521 NA 689 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1858 159 NA NA NA NA NA NA NA 1023 185 NA NA NA NA NA NA 
1782248400.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1868 174 NA NA NA NA NA NA NA 2130 242 NA NA NA NA NA NA 
1782248400.0 34434.754 NA 686 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1876 161 NA NA NA NA NA NA NA 1239 181 NA NA NA NA NA NA 
1782248400.0 34434.755 NA 700 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1841 164 NA NA NA NA NA NA NA 1195 184 NA NA NA NA NA NA 
1782248400.0 34434.756 NA 672 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1893 175 NA NA NA NA NA NA NA 2300 247 NA NA NA NA NA NA 
1782248400.0 34434.757 NA 679 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1883 159 NA NA NA NA NA NA NA 1232 202 NA NA NA NA NA NA 
1782248400.0 34434.758 NA 691 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1803 163 NA NA NA NA NA NA NA 1132 185 NA NA NA NA NA NA 
1782248400.0 34434.759 NA 594 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1782248400.0 34434.7591 NA 643 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1782248400.0 34434.77 NA 689 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1885 164 NA NA NA NA NA NA NA 1096 218 NA NA NA NA NA NA 
1782248400.0 34434.771 NA 684 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1847 157 NA NA NA NA NA NA NA 1037 182 NA NA NA NA NA NA 
1782248400.0 34434.772 NA 568 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1782248400.0 34434.773 NA 610 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1782248400.0 34434.774 NA 701 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1782248400.0 34434.775 NA 649 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1822 156 NA NA NA NA NA NA NA 1056 241 NA NA NA NA NA NA 
1782248400.0 34434.9 NA 657 659 0 267 NA NA NA NA NA 842 972 0 370 NA NA NA NA NA 1634 2466 532 882 NA NA NA NA NA 958 2026 635 1037 NA NA NA NA 
1782248400.0 34434.911 154 631 718 0 279 NA NA NA NA 252 836 989 0 368 NA NA NA NA 6719 4570 5414 1311 838 NA NA NA NA 6642 6215 7515 3124 1774 NA NA NA NA 
1782248400.0 34461.0 NA 605 627 0 250 NA NA NA NA NA 772 840 0 362 NA NA NA NA NA 1438 2063 442 786 NA NA NA NA NA 896 2165 524 1104 NA NA NA NA 
1782248400.0 34496.0 NA 607 632 0 261 NA NA NA NA NA 816 822 0 368 NA NA NA NA NA 1445 2117 450 717 NA NA NA NA NA 845 2475 557 731 NA NA NA NA 
1782248400.0 34500.0 NA 603 602 0 198 NA NA NA NA NA 787 847 0 361 NA NA NA NA NA 1460 2067 446 780 NA NA NA NA NA 973 2276 497 869 NA NA NA NA 
1782248400.0 34551.85 NA 511 600 0 251 NA NA NA NA NA 712 733 0 361 NA NA NA NA NA 947 1940 461 749 NA NA NA NA NA 1002 2331 520 796 NA NA NA NA 
1782248400.0 34634.114 NA 1582 2257 0 NA NA NA NA NA NA 2032 3583 0 NA NA NA NA NA NA 9079 15877 559 NA NA NA NA NA NA 6932 5616 589 NA NA NA NA NA 
1782248400.0 34634.21 NA 1304 682 319 NA NA NA NA NA NA 1687 1072 422 NA NA NA NA NA NA 8637 5624 1147 NA NA NA NA NA NA 3781 1856 635 NA NA NA NA NA 
1782248400.0 34634.711 NA 1543 685 0 NA NA NA NA NA NA 2083 908 0 NA NA NA NA NA NA 8558 2381 218 NA NA NA NA NA NA 3490 1237 235 NA NA NA NA NA 
1782248400.0 34634.99 NA 1056 1412 1300 0 NA NA NA NA NA 1549 1938 1767 0 NA NA NA NA NA 6126 3490 12153 546 NA NA NA NA NA 5445 1338 4360 572 NA NA NA NA 
1782248400.0 34634.9921 NA 945 1144 696 286 NA NA NA NA NA 1279 1539 1012 426 NA NA NA NA NA 5289 3003 5947 1130 NA NA NA NA NA 2506 1370 2171 596 NA NA NA NA 
1782248400.0 34634.999 NA 565 897 825 0 NA NA NA NA NA 785 1228 1075 0 NA NA NA NA NA 2270 2052 4001 545 NA NA NA NA NA 3136 1024 2541 618 NA NA NA NA 
1782248400.0 34661.97 1080 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 
1782248400.0 34834.0 200 646 705 0 284 NA NA NA NA 263 900 899 0 374 NA NA NA NA 2917 1454 2547 466 748 NA NA NA NA 1187 835 2054 606 809 NA NA NA NA 
1782248400.0 35.0 NA 216 403 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 1005 2061 323 NA NA NA NA NA NA 469 1325 354 NA NA NA NA NA 
1782248400.0 35234.0 200 659 722 0 287 NA NA NA NA 256 848 960 0 438 NA NA NA NA 2963 1484 2583 464 751 NA NA NA NA 1249 883 2083 560 803 NA NA NA NA 
1782248400.0 35634.0 181 643 711 0 275 NA NA NA NA 244 841 929 0 370 NA NA NA NA 3406 1543 2617 522 828 NA NA NA NA 1577 835 2192 592 838 NA NA NA NA 
1782248400.0 36.0 NA 218 437 0 NA NA NA NA NA NA 306 596 0 NA NA NA NA NA NA 1058 6729 334 NA NA NA NA NA NA 484 2399 360 NA NA NA NA NA 
1782248400.0 36034.0 183 644 713 0 276 NA NA NA NA 239 819 950 0 367 NA NA NA NA 3314 1546 2597 510 831 NA NA NA NA 1498 840 2162 626 843 NA NA NA NA 
1782248400.0 36434.0 78 412 0 NA NA NA NA NA NA 113 518 0 NA NA NA NA NA NA 99 951 247 NA NA NA NA NA NA 185 459 262 NA NA NA NA NA NA 
1782248400.0 36834.0 78 412 0 NA NA NA NA NA NA 112 517 0 NA NA NA NA NA NA 100 959 255 NA NA NA NA NA NA 126 465 274 NA NA NA NA NA NA 
1782248400.0 37.0 NA 219 413 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1063 3027 332 NA NA NA NA NA NA 489 1537 358 NA NA NA NA NA 
1782248400.0 38.0 NA 224 414 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 1040 2640 314 NA NA NA NA NA NA 461 1457 344 NA NA NA NA NA 
1782248400.0 39.0 NA 226 437 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 1170 4606 328 NA NA NA NA NA NA 516 1954 375 NA NA NA NA NA 
1782248400.0 4.17 NA 111 398 0 208 NA NA NA NA NA 175 523 0 281 NA NA NA NA NA 130 2082 212 484 NA NA NA NA NA 115 1455 237 477 NA NA NA NA 
1782248400.0 4.22 NA 211 121 135 0 NA NA NA NA NA 323 196 201 0 NA NA NA NA NA 631 363 174 140 NA NA NA NA NA 650 492 280 187 NA NA NA NA 
1782248400.0 4.23 NA 136 410 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 180 2063 292 NA NA NA NA NA NA 244 1528 321 NA NA NA NA NA 
1782248400.0 4.24 NA 129 396 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 151 2270 225 NA NA NA NA NA NA 142 1714 258 NA NA NA NA NA 
1782248400.0 4.25 NA 129 394 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 166 2213 240 NA NA NA NA NA NA 309 1668 269 NA NA NA NA NA 
1782248400.0 4.26 NA 128 409 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 172 2609 255 NA NA NA NA NA NA 242 1762 279 NA NA NA NA NA 
1782248400.0 4.27 NA 132 382 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 163 2568 306 NA NA NA NA NA NA 180 1637 329 NA NA NA NA NA 
1782248400.0 4.28 NA 135 397 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 176 2359 1118 NA NA NA NA NA NA 414 1878 1160 NA NA NA NA NA 
1782248400.0 4.29 NA 113 405 0 208 NA NA NA NA NA 183 534 0 287 NA NA NA NA NA 133 2280 210 496 NA NA NA NA NA 158 1512 236 496 NA NA NA NA 
1782248400.0 4.34 NA 136 415 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 181 2434 297 NA NA NA NA NA NA 268 1985 334 NA NA NA NA NA 
1782248400.0 4.36 NA 130 405 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 169 2570 227 NA NA NA NA NA NA 201 2389 251 NA NA NA NA NA 
1782248400.0 4.37 NA 131 412 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 168 2843 249 NA NA NA NA NA NA 254 1676 277 NA NA NA NA NA 
1782248400.0 4.4 NA 110 475 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 120 2626 220 NA NA NA NA NA NA 114 1661 257 NA NA NA NA NA 
1782248400.0 4.41 NA 109 476 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 130 3492 224 NA NA NA NA NA NA 164 1936 268 NA NA NA NA NA 
1782248400.0 4.42 NA 110 493 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 124 3969 227 NA NA NA NA NA NA 156 1992 272 NA NA NA NA NA 
1782248400.0 4.43 NA 112 471 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 121 2605 220 NA NA NA NA NA NA 156 1855 246 NA NA NA NA NA 
1782248400.0 4.44 NA 110 477 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 123 3166 220 NA NA NA NA NA NA 112 1857 264 NA NA NA NA NA 
1782248400.0 4.45 NA 110 489 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 127 4417 225 NA NA NA NA NA NA 123 2119 274 NA NA NA NA NA 
1782248400.0 4.51 NA 110 487 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 126 3472 223 NA NA NA NA NA NA 107 1881 268 NA NA NA NA NA 
1782248400.0 4.52 NA 111 488 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 122 4310 227 NA NA NA NA NA NA 127 2050 279 NA NA NA NA NA 
1782248400.0 4.53 NA 111 493 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 121 4251 222 NA NA NA NA NA NA 140 2051 267 NA NA NA NA NA 
1782248400.0 4.54 NA 110 486 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 125 4089 222 NA NA NA NA NA NA 141 2060 267 NA NA NA NA NA 
1782248400.0 4.55 NA 109 492 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 140 5478 222 NA NA NA NA NA NA 151 2409 247 NA NA NA NA NA 
1782248400.0 4.57 NA 129 493 0 NA NA NA NA NA NA 195 723 0 NA NA NA NA NA NA 185 4808 227 NA NA NA NA NA NA 178 2263 258 NA NA NA NA NA 
1782248400.0 4.58 NA 112 478 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 130 3100 225 NA NA NA NA NA NA 133 1848 276 NA NA NA NA NA 
1782248400.0 4.6 NA 399 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2193 310 NA NA NA NA NA NA NA 1777 345 NA NA NA NA NA NA 
1782248400.0 4.61 NA 110 489 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 125 4007 224 NA NA NA NA NA NA 108 2035 267 NA NA NA NA NA 
1782248400.0 4.62 NA 113 482 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 123 4062 223 NA NA NA NA NA NA 129 2023 263 NA NA NA NA NA 
1782248400.0 4.63 NA 110 490 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 130 4698 227 NA NA NA NA NA NA 150 2181 271 NA NA NA NA NA 
1782248400.0 4.64 NA 110 489 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 129 4301 227 NA NA NA NA NA NA 148 2063 281 NA NA NA NA NA 
1782248400.0 4.65 NA 110 502 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 143 6171 226 NA NA NA NA NA NA 184 2578 251 NA NA NA NA NA 
1782248400.0 4.67 NA 126 493 0 NA NA NA NA NA NA 199 715 0 NA NA NA NA NA NA 190 5004 227 NA NA NA NA NA NA 197 2352 251 NA NA NA NA NA 
1782248400.0 4.68 NA 110 490 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 124 3842 224 NA NA NA NA NA NA 119 1980 264 NA NA NA NA NA 
1782248400.0 4.71 NA 110 477 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 123 3124 223 NA NA NA NA NA NA 142 1836 270 NA NA NA NA NA 
1782248400.0 4.72 NA 109 484 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 127 3761 223 NA NA NA NA NA NA 139 1950 258 NA NA NA NA NA 
1782248400.0 4.73 NA 113 491 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 132 4464 230 NA NA NA NA NA NA 139 2076 282 NA NA NA NA NA 
1782248400.0 4.74 NA 110 482 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 125 3778 225 NA NA NA NA NA NA 130 1939 269 NA NA NA NA NA 
1782248400.0 4.75 NA 111 491 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 133 4835 220 NA NA NA NA NA NA 148 2225 249 NA NA NA NA NA 
1782248400.0 4.76 NA 128 494 0 NA NA NA NA NA NA 196 716 0 NA NA NA NA NA NA 186 4827 228 NA NA NA NA NA NA 189 2243 254 NA NA NA NA NA 
1782248400.0 4.77 NA 127 490 0 NA NA NA NA NA NA 196 735 0 NA NA NA NA NA NA 194 4825 229 NA NA NA NA NA NA 221 2233 258 NA NA NA NA NA 
1782248400.0 4.78 NA 114 493 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 145 4425 222 NA NA NA NA NA NA 224 2074 269 NA NA NA NA NA 
1782248400.0 4000.0 NA 214 429 NA NA NA NA NA NA NA 324 573 NA NA NA NA NA NA NA 1119 2966 NA NA NA NA NA NA NA 503 1478 NA NA NA NA NA NA 
1782248400.0 4001.0 NA 254 462 NA NA NA NA NA NA NA 365 625 NA NA NA NA NA NA NA 459 1599 NA NA NA NA NA NA NA 446 1539 NA NA NA NA NA NA 
1782248400.0 4002.0 NA 219 413 NA NA NA NA NA NA NA 316 544 NA NA NA NA NA NA NA 974 1784 NA NA NA NA NA NA NA 517 1220 NA NA NA NA NA NA 
1782248400.0 4003.0 NA 219 413 NA NA NA NA NA NA NA 307 545 NA NA NA NA NA NA NA 998 2063 NA NA NA NA NA NA NA 511 1399 NA NA NA NA NA NA 
1782248400.0 4006.0 128 258 464 NA NA NA NA NA NA 187 349 608 NA NA NA NA NA NA 449 475 1470 NA NA NA NA NA NA 388 414 1360 NA NA NA NA NA NA 
1782248400.0 4007.0 125 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 377 112 922 NA NA NA NA NA NA 346 240 1852 NA NA NA NA NA NA 
1782248400.0 4008.0 121 197 379 NA NA NA NA NA NA 192 287 531 NA NA NA NA NA NA 457 221 1144 NA NA NA NA NA NA 556 438 1325 NA NA NA NA NA NA 
1782248400.0 43.0 NA 221 413 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 989 2384 353 NA NA NA NA NA NA 469 1359 383 NA NA NA NA NA 
1782248400.0 44.0 NA 217 401 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 979 2245 310 NA NA NA NA NA NA 460 1364 334 NA NA NA NA NA 
1782248400.0 45.0 NA 224 409 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 984 2280 325 NA NA NA NA NA NA 467 1365 352 NA NA NA NA NA 
1782248400.0 5.1 347 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 701 184 NA NA NA NA NA NA NA 1212 283 NA NA NA NA NA NA NA 
1782248400.0 5.2 310 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 576 158 NA NA NA NA NA NA NA 1118 244 NA NA NA NA NA NA NA 
1782248400.0 5.3 264 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 590 158 NA NA NA NA NA NA NA 1232 244 NA NA NA NA NA NA NA 
1782248400.0 5.4 361 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 644 171 NA NA NA NA NA NA NA 1147 254 NA NA NA NA NA NA NA 
1782248400.0 5.5 359 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 612 176 NA NA NA NA NA NA NA 1045 378 NA NA NA NA NA NA NA 
1782248400.0 5.6 348 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 665 174 NA NA NA NA NA NA NA 1204 285 NA NA NA NA NA NA NA 
1782248400.0 5.7 356 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 659 178 NA NA NA NA NA NA NA 1176 275 NA NA NA NA NA NA NA 
1782248400.0 500199.0 300 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1782248400.0 500200.0 NA 296 398 0 NA NA NA NA NA NA 450 573 0 NA NA NA NA NA NA 2198 1692 312 NA NA NA NA NA NA 921 1237 344 NA NA NA NA NA 
1782248400.0 500200.1 142 284 343 NA NA NA NA NA NA 219 390 432 NA NA NA NA NA NA 947 381 1111 NA NA NA NA NA NA 2023 477 962 NA NA NA NA NA NA 
1782248400.0 500202.0 NA 314 465 0 NA NA NA NA NA NA 475 621 0 NA NA NA NA NA NA 2455 1896 313 NA NA NA NA NA NA 955 1292 335 NA NA NA NA NA 
1782248400.0 500203.0 NA 311 458 0 NA NA NA NA NA NA 466 589 0 NA NA NA NA NA NA 2252 1761 306 NA NA NA NA NA NA 920 1225 330 NA NA NA NA NA 
1782248400.0 500204.0 NA 317 454 0 NA NA NA NA NA NA 468 584 0 NA NA NA NA NA NA 2248 1591 303 NA NA NA NA NA NA 911 1159 334 NA NA NA NA NA 
1782248400.0 500205.0 NA 291 436 0 NA NA NA NA NA NA 464 581 0 NA NA NA NA NA NA 2283 1585 306 NA NA NA NA NA NA 965 1251 333 NA NA NA NA NA 
1782248400.0 500206.0 NA 298 441 0 NA NA NA NA NA NA 465 613 0 NA NA NA NA NA NA 2274 1796 330 NA NA NA NA NA NA 916 1225 365 NA NA NA NA NA 
1782248400.0 500207.0 NA 297 415 0 NA NA NA NA NA NA 457 572 0 NA NA NA NA NA NA 2025 1551 289 NA NA NA NA NA NA 862 1238 323 NA NA NA NA NA 
1782248400.0 50200.0 NA 309 522 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 875 1904 313 NA NA NA NA NA NA 608 1397 344 NA NA NA NA NA 
1782248400.0 50202.0 NA 318 493 0 NA NA NA NA NA NA 459 720 0 NA NA NA NA NA NA 822 2001 333 NA NA NA NA NA NA 555 1463 369 NA NA NA NA NA 
1782248400.0 50203.0 NA 319 532 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 826 1963 327 NA NA NA NA NA NA 556 1484 363 NA NA NA NA NA 
1782248400.0 50204.0 NA 315 521 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 805 1835 330 NA NA NA NA NA NA 548 1342 365 NA NA NA NA NA 
1782248400.0 50205.0 NA 316 548 0 NA NA NA NA NA NA 447 763 0 NA NA NA NA NA NA 821 1869 322 NA NA NA NA NA NA 557 1342 356 NA NA NA NA NA 
1782248400.0 50206.0 NA 331 573 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 855 2044 328 NA NA NA NA NA NA 784 1734 366 NA NA NA NA NA 
1782248400.0 50207.0 NA 330 534 0 NA NA NA NA NA NA 463 739 0 NA NA NA NA NA NA 797 1787 301 NA NA NA NA NA NA 539 1367 333 NA NA NA NA NA 
1782248400.0 50208.0 NA 322 552 0 NA NA NA NA NA NA 460 786 0 NA NA NA NA NA NA 886 2583 343 NA NA NA NA NA NA 566 1545 379 NA NA NA NA NA 
