Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1785877200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1785877200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1785877200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785877200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1785877200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1785877200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785877200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1785877200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1785877200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785877200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1785877200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1785877200.0 531.0 113 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 105 86 NA NA NA NA NA NA NA 133 111 NA NA NA NA NA NA NA 
1785877200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1785877200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1785877200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1785877200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1785877200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1785877200.0 539.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 18374 83 NA NA NA NA NA NA NA 18511 102 NA NA NA NA NA NA NA 
1785877200.0 541.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 112 86 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 
1785877200.0 545.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 
1785877200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1785877200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1785877200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1785877200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1785877200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1785877200.0 560.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 134 86 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 
1785877200.0 561.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 132 106 NA NA NA NA NA NA NA 
1785877200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1785877200.0 570.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 226 85 NA NA NA NA NA NA NA 172 112 NA NA NA NA NA NA NA 
1785877200.0 571.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 249 88 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 
1785877200.0 572.0 83 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 192 87 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 
1785877200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 
1785877200.0 575.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 609 94 NA NA NA NA NA NA NA 393 114 NA NA NA NA NA NA NA 
1785877200.0 576.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 165 85 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 
1785877200.0 577.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 87 NA NA NA NA NA NA NA 129 106 NA NA NA NA NA NA NA 
1785877200.0 6.0 NA 184 367 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 822 1241 274 NA NA NA NA NA NA 481 1202 349 NA NA NA NA NA 
1785877200.0 7.0 123 163 196 117 0 NA NA NA NA 171 246 298 182 0 NA NA NA NA 415 191 344 335 130 NA NA NA NA 401 281 435 426 152 NA NA NA NA 
1785877200.0 7.1 121 171 205 116 0 NA NA NA NA 170 248 298 175 0 NA NA NA NA 686 163 315 322 127 NA NA NA NA 623 199 330 379 149 NA NA NA NA 
1785877200.0 7.2 123 260 305 125 0 NA NA NA NA 171 345 478 190 0 NA NA NA NA 405 212 595 321 176 NA NA NA NA 367 236 596 361 211 NA NA NA NA 
1785877200.0 7.21 124 271 305 125 0 NA NA NA NA 171 364 466 190 0 NA NA NA NA 417 195 593 319 178 NA NA NA NA 400 220 597 353 212 NA NA NA NA 
1785877200.0 7.22 124 213 266 124 0 NA NA NA NA 170 292 404 186 0 NA NA NA NA 409 174 530 326 144 NA NA NA NA 410 198 536 365 190 NA NA NA NA 
1785877200.0 7.23 130 226 308 123 0 NA NA NA NA 173 312 448 190 0 NA NA NA NA 702 191 574 305 181 NA NA NA NA 666 163 555 321 210 NA NA NA NA 
1785877200.0 7.24 125 217 296 119 0 NA NA NA NA 174 299 433 184 0 NA NA NA NA 714 183 571 297 179 NA NA NA NA 653 158 587 315 213 NA NA NA NA 
1785877200.0 7.25 128 349 229 124 0 NA NA NA NA 187 484 393 187 0 NA NA NA NA 702 418 502 308 80 NA NA NA NA 621 384 527 330 113 NA NA NA NA 
1785877200.0 7.4 125 265 307 124 0 NA NA NA NA 173 351 459 188 0 NA NA NA NA 420 202 590 334 180 NA NA NA NA 418 219 586 382 211 NA NA NA NA 
1785877200.0 7.5 147 385 227 NA NA NA NA NA NA 188 554 342 NA NA NA NA NA NA 940 612 589 NA NA NA NA NA NA 777 395 530 NA NA NA NA NA NA 
1785877200.0 77.0 152 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1785877200.0 8.0 NA 196 205 104 0 NA NA NA NA NA 277 311 159 0 NA NA NA NA NA 802 403 267 119 NA NA NA NA NA 356 394 287 134 NA NA NA NA 
1785877200.0 8.1 121 290 318 98 0 NA NA NA NA 173 378 478 157 0 NA NA NA NA 376 262 607 283 168 NA NA NA NA 409 233 664 306 192 NA NA NA NA 
1785877200.0 8.2 129 242 314 102 0 NA NA NA NA 174 328 467 160 0 NA NA NA NA 644 252 566 281 182 NA NA NA NA 597 172 592 304 207 NA NA NA NA 
