Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 3.0 146 186 310 NA NA NA NA NA NA 228 258 402 NA NA NA NA NA NA 1960 216 908 NA NA NA NA NA NA 1106 197 731 NA NA NA NA NA NA 
1788728400.0 30.0 NA 225 410 0 NA NA NA NA NA NA 311 571 0 NA NA NA NA NA NA 980 2091 384 NA NA NA NA NA NA 421 1269 489 NA NA NA NA NA 
1788728400.0 300.0 148 280 499 0 NA NA NA NA NA 227 389 701 0 NA NA NA NA NA 831 256 1011 338 NA NA NA NA NA 656 364 1086 413 NA NA NA NA NA 
1788728400.0 3000.0001 NA 587 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1788728400.0 3000.0002 NA 636 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1788728400.0 3000.0003 NA 565 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1788728400.0 3000.0004 NA 614 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1788728400.0 30034.0 181 626 694 0 273 NA NA NA NA 236 837 931 0 367 NA NA NA NA 3129 1649 2337 490 795 NA NA NA NA 1445 1131 2254 522 762 NA NA NA NA 
1788728400.0 301.0 159 283 515 0 NA NA NA NA NA 231 387 693 0 NA NA NA NA NA 1040 252 1024 361 NA NA NA NA NA 613 329 973 413 NA NA NA NA NA 
1788728400.0 302.0 156 272 522 0 NA NA NA NA NA 228 380 687 0 NA NA NA NA NA 748 268 1039 364 NA NA NA NA NA 554 398 1007 418 NA NA NA NA NA 
1788728400.0 30434.0 183 629 747 0 272 NA NA NA NA 237 824 918 0 377 NA NA NA NA 3047 1647 2357 469 803 NA NA NA NA 1462 1174 1962 483 868 NA NA NA NA 
1788728400.0 30834.0 174 638 738 0 258 NA NA NA NA 231 908 932 0 363 NA NA NA NA 3143 1636 2362 473 734 NA NA NA NA 1565 1132 1961 491 772 NA NA NA NA 
1788728400.0 31.0 NA 222 406 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 985 1796 353 NA NA NA NA NA NA 418 1242 417 NA NA NA NA NA 
1788728400.0 310.0 144 257 441 0 NA NA NA NA NA 218 371 690 0 NA NA NA NA NA 1081 238 951 332 NA NA NA NA NA 931 308 921 370 NA NA NA NA NA 
1788728400.0 311.0 158 259 511 0 NA NA NA NA NA 219 365 702 0 NA NA NA NA NA 1280 261 1010 372 NA NA NA NA NA 868 342 1001 420 NA NA NA NA NA 
1788728400.0 312.0 150 262 460 0 NA NA NA NA NA 218 361 717 0 NA NA NA NA NA 994 247 959 339 NA NA NA NA NA 912 347 979 422 NA NA NA NA NA 
1788728400.0 31234.0 181 644 713 0 280 NA NA NA NA 234 831 930 0 364 NA NA NA NA 3117 1551 2341 501 773 NA NA NA NA 1435 852 1814 528 798 NA NA NA NA 
1788728400.0 32.0 NA 223 420 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 994 1985 350 NA NA NA NA NA NA 463 1192 408 NA NA NA NA NA 
1788728400.0 320.0 168 279 514 0 NA NA NA NA NA 244 385 685 0 NA NA NA NA NA 1226 250 995 365 NA NA NA NA NA 864 322 998 424 NA NA NA NA NA 
1788728400.0 32034.0 181 661 698 0 271 NA NA NA NA 243 892 964 0 382 NA NA NA NA 3827 1676 2425 518 825 NA NA NA NA 1718 1067 2134 561 873 NA NA NA NA 
1788728400.0 321.0 159 256 508 0 NA NA NA NA NA 244 369 729 0 NA NA NA NA NA 1454 239 968 370 NA NA NA NA NA 1015 350 1008 417 NA NA NA NA NA 
1788728400.0 322.0 172 284 517 0 NA NA NA NA NA 239 382 702 0 NA NA NA NA NA 1217 251 1009 363 NA NA NA NA NA 892 324 986 417 NA NA NA NA NA 
1788728400.0 33.0 NA 220 411 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 943 1609 338 NA NA NA NA NA NA 421 1098 385 NA NA NA NA NA 
1788728400.0 330.0 176 351 658 0 NA NA NA NA NA 259 468 883 0 NA NA NA NA NA 1431 426 1709 402 NA NA NA NA NA 1080 386 1423 446 NA NA NA NA NA 
1788728400.0 331.0 177 353 651 0 NA NA NA NA NA 257 442 846 0 NA NA NA NA NA 1662 439 1689 398 NA NA NA NA NA 1203 403 1354 444 NA NA NA NA NA 
1788728400.0 332.0 184 350 641 0 NA NA NA NA NA 261 480 833 0 NA NA NA NA NA 1409 429 1723 398 NA NA NA NA NA 968 420 1368 445 NA NA NA NA NA 
1788728400.0 34.0 141 186 383 0 NA NA NA NA NA 241 260 516 0 NA NA NA NA NA 1118 248 1118 322 NA NA NA NA NA 638 219 1129 367 NA NA NA NA NA 
1788728400.0 34034.0 196 652 699 0 283 NA NA NA NA 252 893 911 0 382 NA NA NA NA 3244 1575 2438 491 800 NA NA NA NA 1582 855 2133 517 892 NA NA NA NA 
1788728400.0 34434.0 NA 646 719 0 274 NA NA NA NA NA 935 928 0 377 NA NA NA NA NA 1699 2503 509 839 NA NA NA NA NA 1018 2296 544 884 NA NA NA NA 
1788728400.0 34434.21 NA 604 324 270 NA NA NA NA NA NA 802 461 358 NA NA NA NA NA NA 1488 740 627 NA NA NA NA NA NA 796 637 548 NA NA NA NA NA 
1788728400.0 34434.402 NA 645 395 0 NA NA NA NA NA NA 921 589 0 NA NA NA NA NA NA 1660 821 171 NA NA NA NA NA NA 1050 816 205 NA NA NA NA NA 
1788728400.0 34434.5 NA 662 282 0 NA NA NA NA NA NA 844 410 0 NA NA NA NA NA NA 1670 636 132 NA NA NA NA NA NA 1068 662 169 NA NA NA NA NA 
1788728400.0 34434.702 NA 647 700 0 265 NA NA NA NA NA 813 964 0 372 NA NA NA NA NA 1724 2595 493 846 NA NA NA NA NA 1132 2437 525 908 NA NA NA NA 
1788728400.0 34434.711 NA 650 351 0 NA NA NA NA NA NA 893 440 0 NA NA NA NA NA NA 1715 814 197 NA NA NA NA NA NA 1160 765 232 NA NA NA NA NA 
1788728400.0 34434.75 NA 686 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1838 167 NA NA NA NA NA NA NA 1274 280 NA NA NA NA NA NA 
1788728400.0 34434.7501 NA 572 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1531 120 NA NA NA NA NA NA NA 863 150 NA NA NA NA NA NA 
1788728400.0 34434.7502 NA 587 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1788728400.0 34434.7503 NA 696 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1894 163 NA NA NA NA NA NA NA 1096 217 NA NA NA NA NA NA 
1788728400.0 34434.751 NA 699 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1816 165 NA NA NA NA NA NA NA 1270 234 NA NA NA NA NA NA 
1788728400.0 34434.7521 NA 694 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1830 163 NA NA NA NA NA NA NA 1264 244 NA NA NA NA NA NA 
1788728400.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1806 164 NA NA NA NA NA NA NA 1261 248 NA NA NA NA NA NA 
1788728400.0 34434.754 NA 677 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1878 176 NA NA NA NA NA NA NA 1106 212 NA NA NA NA NA NA 
1788728400.0 34434.755 NA 685 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1849 162 NA NA NA NA NA NA NA 1110 199 NA NA NA NA NA NA 
1788728400.0 34434.756 NA 694 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1821 161 NA NA NA NA NA NA NA 1084 200 NA NA NA NA NA NA 
1788728400.0 34434.757 NA 692 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1804 160 NA NA NA NA NA NA NA 1247 214 NA NA NA NA NA NA 
1788728400.0 34434.758 NA 706 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1741 150 NA NA NA NA NA NA NA 975 168 NA NA NA NA NA NA 
1788728400.0 34434.759 NA 580 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1788728400.0 34434.7591 NA 630 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1788728400.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1838 152 NA NA NA NA NA NA NA 1104 183 NA NA NA NA NA NA 
1788728400.0 34434.771 NA 685 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1813 148 NA NA NA NA NA NA NA 1097 175 NA NA NA NA NA NA 
1788728400.0 34434.772 NA 563 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1788728400.0 34434.773 NA 615 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1788728400.0 34434.774 NA 706 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1788728400.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1810 149 NA NA NA NA NA NA NA 1079 167 NA NA NA NA NA NA 
1788728400.0 34434.9 NA 647 730 0 277 NA NA NA NA NA 849 966 0 372 NA NA NA NA NA 1719 2461 516 845 NA NA NA NA NA 1165 2075 570 885 NA NA NA NA 
1788728400.0 34434.911 177 592 704 0 275 NA NA NA NA 236 822 933 0 375 NA NA NA NA 6176 4768 4993 1253 808 NA NA NA NA 4441 4436 3521 1406 957 NA NA NA NA 
1788728400.0 34461.0 NA 583 601 0 261 NA NA NA NA NA 799 804 0 363 NA NA NA NA NA 1539 2025 428 776 NA NA NA NA NA 1136 1831 472 853 NA NA NA NA 
1788728400.0 34496.0 NA 590 607 0 264 NA NA NA NA NA 778 822 0 367 NA NA NA NA NA 1546 2060 437 766 NA NA NA NA NA 1140 2193 495 827 NA NA NA NA 
1788728400.0 34500.0 NA 598 613 0 261 NA NA NA NA NA 781 811 0 370 NA NA NA NA NA 1553 2093 441 784 NA NA NA NA NA 1018 2206 505 855 NA NA NA NA 
1788728400.0 34551.85 NA 488 577 0 258 NA NA NA NA NA 719 730 0 364 NA NA NA NA NA 1045 1974 449 771 NA NA NA NA NA 1183 2305 505 854 NA NA NA NA 
1788728400.0 34634.114 NA 1566 2207 0 NA NA NA NA NA NA 2084 3109 0 NA NA NA NA NA NA 8586 16869 581 NA NA NA NA NA NA 3823 6015 613 NA NA NA NA NA 
1788728400.0 34634.21 NA 1341 807 327 NA NA NA NA NA NA 1827 1071 439 NA NA NA NA NA NA 8360 6176 1188 NA NA NA NA NA NA 2817 2090 628 NA NA NA NA NA 
1788728400.0 34634.711 NA 1503 695 0 NA NA NA NA NA NA 2079 1004 0 NA NA NA NA NA NA 9098 2598 240 NA NA NA NA NA NA 3743 1223 307 NA NA NA NA NA 
1788728400.0 34634.99 NA 1022 1404 1235 0 NA NA NA NA NA 1460 2085 1733 0 NA NA NA NA NA 5689 3634 12517 559 NA NA NA NA NA 3503 1388 4484 577 NA NA NA NA 
1788728400.0 34634.9921 NA 935 1147 688 316 NA NA NA NA NA 1272 1565 1077 423 NA NA NA NA NA 5082 2867 5537 1105 NA NA NA NA NA 2516 1133 1903 616 NA NA NA NA 
1788728400.0 34634.999 NA 569 902 817 0 NA NA NA NA NA 751 1186 1085 0 NA NA NA NA NA 2183 2130 3997 531 NA NA NA NA NA 1515 1190 2279 571 NA NA NA NA 
1788728400.0 34661.97 1087 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5856 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 
1788728400.0 34834.0 192 629 705 0 278 NA NA NA NA 250 890 899 0 367 NA NA NA NA 2761 1491 2271 454 704 NA NA NA NA 1288 954 1807 542 725 NA NA NA NA 
1788728400.0 35.0 NA 227 411 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 992 2198 357 NA NA NA NA NA NA 414 1355 413 NA NA NA NA NA 
1788728400.0 35234.0 190 642 708 0 280 NA NA NA NA 255 921 923 0 374 NA NA NA NA 2811 1546 2277 423 719 NA NA NA NA 1238 1113 2062 451 755 NA NA NA NA 
1788728400.0 35634.0 176 654 716 0 276 NA NA NA NA 234 906 937 0 383 NA NA NA NA 3129 1533 2314 510 767 NA NA NA NA 1444 842 1803 684 736 NA NA NA NA 
1788728400.0 36.0 NA 210 427 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 1052 6851 335 NA NA NA NA NA NA 485 2564 361 NA NA NA NA NA 
1788728400.0 36034.0 172 641 696 0 279 NA NA NA NA 235 828 969 0 366 NA NA NA NA 3174 1546 2352 507 774 NA NA NA NA 1764 836 2002 629 736 NA NA NA NA 
1788728400.0 36434.0 77 402 0 NA NA NA NA NA NA 110 523 0 NA NA NA NA NA NA 100 968 256 NA NA NA NA NA NA 157 491 316 NA NA NA NA NA NA 
1788728400.0 36834.0 81 415 0 NA NA NA NA NA NA 110 522 0 NA NA NA NA NA NA 101 964 261 NA NA NA NA NA NA 173 506 297 NA NA NA NA NA NA 
1788728400.0 37.0 NA 225 432 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 1060 2990 368 NA NA NA NA NA NA 431 1519 458 NA NA NA NA NA 
1788728400.0 37234.0 186 659 695 0 273 NA NA NA NA 254 817 913 0 370 NA NA NA NA 2877 1455 2282 420 757 NA NA NA NA 1239 829 1899 436 928 NA NA NA NA 
1788728400.0 38.0 NA 222 428 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 1053 2973 364 NA NA NA NA NA NA 530 1613 414 NA NA NA NA NA 
1788728400.0 39.0 NA 226 426 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1160 4784 383 NA NA NA NA NA NA 459 2132 443 NA NA NA NA NA 
1788728400.0 4.17 NA 100 393 0 204 NA NA NA NA NA 170 533 0 282 NA NA NA NA NA 136 2219 233 562 NA NA NA NA NA 134 1543 296 653 NA NA NA NA 
1788728400.0 4.22 NA 210 130 133 0 NA NA NA NA NA 327 201 203 0 NA NA NA NA NA 627 357 185 140 NA NA NA NA NA 483 440 275 174 NA NA NA NA 
1788728400.0 4.23 NA 132 408 0 NA NA NA NA NA NA 206 542 0 NA NA NA NA NA NA 170 2087 299 NA NA NA NA NA NA 226 1524 336 NA NA NA NA NA 
1788728400.0 4.24 NA 127 393 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 161 2258 238 NA NA NA NA NA NA 158 1744 268 NA NA NA NA NA 
1788728400.0 4.25 NA 118 394 0 NA NA NA NA NA NA 191 502 0 NA NA NA NA NA NA 177 2179 245 NA NA NA NA NA NA 229 1605 286 NA NA NA NA NA 
1788728400.0 4.26 NA 127 408 0 NA NA NA NA NA NA 192 541 0 NA NA NA NA NA NA 170 2562 306 NA NA NA NA NA NA 229 1657 357 NA NA NA NA NA 
1788728400.0 4.27 NA 131 400 0 NA NA NA NA NA NA 194 532 0 NA NA NA NA NA NA 189 2641 342 NA NA NA NA NA NA 224 1688 385 NA NA NA NA NA 
1788728400.0 4.28 NA 137 383 0 NA NA NA NA NA NA 205 502 0 NA NA NA NA NA NA 161 2376 1119 NA NA NA NA NA NA 259 2052 1180 NA NA NA NA NA 
1788728400.0 4.29 NA 112 397 0 203 NA NA NA NA NA 180 533 0 273 NA NA NA NA NA 127 2380 229 558 NA NA NA NA NA 116 1631 300 672 NA NA NA NA 
1788728400.0 4.34 NA 132 410 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 188 2393 318 NA NA NA NA NA NA 230 1591 360 NA NA NA NA NA 
1788728400.0 4.36 NA 132 393 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 163 2545 237 NA NA NA NA NA NA 188 1793 279 NA NA NA NA NA 
1788728400.0 4.37 NA 130 413 0 NA NA NA NA NA NA 196 551 0 NA NA NA NA NA NA 178 3022 276 NA NA NA NA NA NA 224 1764 320 NA NA NA NA NA 
1788728400.0 4.4 NA 111 475 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 118 2561 223 NA NA NA NA NA NA 108 1587 260 NA NA NA NA NA 
1788728400.0 4.41 NA 104 479 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 150 3568 239 NA NA NA NA NA NA 241 1855 285 NA NA NA NA NA 
1788728400.0 4.42 NA 110 485 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 132 4120 246 NA NA NA NA NA NA 179 2041 292 NA NA NA NA NA 
1788728400.0 4.43 NA 104 459 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 126 2625 226 NA NA NA NA NA NA 120 1654 264 NA NA NA NA NA 
1788728400.0 4.44 NA 111 476 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 141 3234 227 NA NA NA NA NA NA 127 1844 263 NA NA NA NA NA 
1788728400.0 4.45 NA 111 491 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 130 4414 226 NA NA NA NA NA NA 113 2061 267 NA NA NA NA NA 
1788728400.0 4.51 NA 111 489 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 132 3435 252 NA NA NA NA NA NA 179 1785 300 NA NA NA NA NA 
1788728400.0 4.52 NA 110 485 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 136 4413 232 NA NA NA NA NA NA 149 2238 264 NA NA NA NA NA 
1788728400.0 4.53 NA 108 488 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 173 4192 226 NA NA NA NA NA NA 236 2081 258 NA NA NA NA NA 
1788728400.0 4.54 NA 101 482 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 153 4246 225 NA NA NA NA NA NA 160 2216 257 NA NA NA NA NA 
1788728400.0 4.55 NA 112 492 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 141 5629 227 NA NA NA NA NA NA 196 2455 263 NA NA NA NA NA 
1788728400.0 4.57 NA 128 494 0 NA NA NA NA NA NA 196 730 0 NA NA NA NA NA NA 188 5076 265 NA NA NA NA NA NA 235 2345 319 NA NA NA NA NA 
1788728400.0 4.58 NA 113 481 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 135 3277 233 NA NA NA NA NA NA 135 1828 274 NA NA NA NA NA 
1788728400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2257 338 NA NA NA NA NA NA NA 1945 420 NA NA NA NA NA NA 
1788728400.0 4.61 NA 107 486 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 147 4178 226 NA NA NA NA NA NA 170 2127 255 NA NA NA NA NA 
1788728400.0 4.62 NA 108 478 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 145 4053 233 NA NA NA NA NA NA 240 2073 270 NA NA NA NA NA 
1788728400.0 4.63 NA 107 492 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 144 4588 228 NA NA NA NA NA NA 188 2149 259 NA NA NA NA NA 
1788728400.0 4.64 NA 101 441 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 151 4399 229 NA NA NA NA NA NA 199 2177 269 NA NA NA NA NA 
1788728400.0 4.65 NA 100 502 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 148 6648 239 NA NA NA NA NA NA 172 2685 278 NA NA NA NA NA 
1788728400.0 4.67 NA 127 497 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 184 5115 245 NA NA NA NA NA NA 199 2281 285 NA NA NA NA NA 
1788728400.0 4.68 NA 110 484 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 131 3987 227 NA NA NA NA NA NA 126 2046 259 NA NA NA NA NA 
1788728400.0 4.71 NA 100 476 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 146 3333 229 NA NA NA NA NA NA 181 1856 269 NA NA NA NA NA 
1788728400.0 4.72 NA 100 484 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 147 3861 230 NA NA NA NA NA NA 194 1937 260 NA NA NA NA NA 
1788728400.0 4.73 NA 103 491 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 173 4442 247 NA NA NA NA NA NA 232 2093 285 NA NA NA NA NA 
1788728400.0 4.74 NA 110 479 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 140 3893 242 NA NA NA NA NA NA 162 1947 289 NA NA NA NA NA 
1788728400.0 4.75 NA 112 484 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 141 5060 232 NA NA NA NA NA NA 149 2283 266 NA NA NA NA NA 
1788728400.0 4.76 NA 128 489 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 176 4919 276 NA NA NA NA NA NA 171 2295 319 NA NA NA NA NA 
1788728400.0 4.77 NA 128 491 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 188 4889 245 NA NA NA NA NA NA 228 2219 289 NA NA NA NA NA 
1788728400.0 4.78 NA 112 486 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 141 4535 234 NA NA NA NA NA NA 270 2140 265 NA NA NA NA NA 
1788728400.0 4000.0 NA 226 433 NA NA NA NA NA NA NA 329 572 NA NA NA NA NA NA NA 1122 3136 NA NA NA NA NA NA NA 461 1530 NA NA NA NA NA NA 
1788728400.0 4001.0 NA 258 473 NA NA NA NA NA NA NA 366 627 NA NA NA NA NA NA NA 511 1671 NA NA NA NA NA NA NA 455 1385 NA NA NA NA NA NA 
1788728400.0 4002.0 NA 209 392 NA NA NA NA NA NA NA 309 544 NA NA NA NA NA NA NA 1023 1935 NA NA NA NA NA NA NA 597 1602 NA NA NA NA NA NA 
1788728400.0 4003.0 NA 226 406 NA NA NA NA NA NA NA 320 571 NA NA NA NA NA NA NA 967 2085 NA NA NA NA NA NA NA 421 1448 NA NA NA NA NA NA 
1788728400.0 4006.0 113 246 429 NA NA NA NA NA NA 183 359 629 NA NA NA NA NA NA 456 465 1377 NA NA NA NA NA NA 388 412 1203 NA NA NA NA NA NA 
1788728400.0 4007.0 131 217 412 NA NA NA NA NA NA 211 308 564 NA NA NA NA NA NA 619 254 1125 NA NA NA NA NA NA 551 355 1183 NA NA NA NA NA NA 
1788728400.0 4008.0 116 202 405 NA NA NA NA NA NA 195 288 544 NA NA NA NA NA NA 481 244 1146 NA NA NA NA NA NA 593 408 1227 NA NA NA NA NA NA 
1788728400.0 43.0 NA 223 428 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 999 2394 387 NA NA NA NA NA NA 438 1314 451 NA NA NA NA NA 
1788728400.0 44.0 NA 218 416 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 980 2227 321 NA NA NA NA NA NA 448 1325 372 NA NA NA NA NA 
1788728400.0 45.0 NA 212 422 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1078 2285 362 NA NA NA NA NA NA 577 1389 412 NA NA NA NA NA 
1788728400.0 5.1 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 671 177 NA NA NA NA NA NA NA 648 277 NA NA NA NA NA NA NA 
1788728400.0 5.2 317 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 533 151 NA NA NA NA NA NA NA 531 214 NA NA NA NA NA NA NA 
1788728400.0 5.3 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 544 158 NA NA NA NA NA NA NA 593 253 NA NA NA NA NA NA NA 
1788728400.0 5.4 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 615 166 NA NA NA NA NA NA NA 629 257 NA NA NA NA NA NA NA 
1788728400.0 5.5 384 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 562 174 NA NA NA NA NA NA NA 552 272 NA NA NA NA NA NA NA 
1788728400.0 5.6 364 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 634 176 NA NA NA NA NA NA NA 643 273 NA NA NA NA NA NA NA 
1788728400.0 5.7 352 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 621 173 NA NA NA NA NA NA NA 611 281 NA NA NA NA NA NA NA 
1788728400.0 500199.0 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1788728400.0 500200.0 NA 315 435 0 NA NA NA NA NA NA 456 563 0 NA NA NA NA NA NA 2110 1680 336 NA NA NA NA NA NA 803 1210 373 NA NA NA NA NA 
1788728400.0 500200.1 160 280 315 NA NA NA NA NA NA 221 395 457 NA NA NA NA NA NA 899 378 1221 NA NA NA NA NA NA 514 393 1052 NA NA NA NA NA NA 
1788728400.0 500202.0 NA 321 459 0 NA NA NA NA NA NA 487 582 0 NA NA NA NA NA NA 2459 1758 353 NA NA NA NA NA NA 937 1176 413 NA NA NA NA NA 
1788728400.0 500203.0 NA 312 455 0 NA NA NA NA NA NA 463 571 0 NA NA NA NA NA NA 2241 1669 344 NA NA NA NA NA NA 914 1212 387 NA NA NA NA NA 
1788728400.0 500204.0 NA 310 442 0 NA NA NA NA NA NA 462 580 0 NA NA NA NA NA NA 2334 1641 349 NA NA NA NA NA NA 886 1299 394 NA NA NA NA NA 
1788728400.0 500205.0 NA 314 449 0 NA NA NA NA NA NA 466 582 0 NA NA NA NA NA NA 2223 1657 338 NA NA NA NA NA NA 893 1095 381 NA NA NA NA NA 
1788728400.0 500206.0 NA 300 450 0 NA NA NA NA NA NA 464 590 0 NA NA NA NA NA NA 2352 1682 355 NA NA NA NA NA NA 1020 1136 395 NA NA NA NA NA 
1788728400.0 500207.0 NA 305 442 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 1950 1611 318 NA NA NA NA NA NA 827 1196 359 NA NA NA NA NA 
1788728400.0 50200.0 NA 330 531 0 NA NA NA NA NA NA 452 718 0 NA NA NA NA NA NA 798 1882 328 NA NA NA NA NA NA 498 1364 403 NA NA NA NA NA 
1788728400.0 50202.0 NA 320 545 0 NA NA NA NA NA NA 453 751 0 NA NA NA NA NA NA 812 1988 327 NA NA NA NA NA NA 513 1396 361 NA NA NA NA NA 
