Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 30.0 NA 218 416 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1008 2029 359 NA NA NA NA NA NA 489 1321 447 NA NA NA NA NA 
1786309200.0 300.0 146 272 512 0 NA NA NA NA NA 231 383 697 0 NA NA NA NA NA 813 276 1002 317 NA NA NA NA NA 645 477 1233 357 NA NA NA NA NA 
1786309200.0 3000.0001 NA 580 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1786309200.0 3000.0002 NA 615 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1786309200.0 3000.0003 NA 558 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1786309200.0 3000.0004 NA 608 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1786309200.0 30034.0 222 641 717 0 269 NA NA NA NA 280 805 943 0 374 NA NA NA NA 3107 1500 2334 489 718 NA NA NA NA 1406 801 1975 582 815 NA NA NA NA 
1786309200.0 301.0 158 276 512 0 NA NA NA NA NA 233 377 722 0 NA NA NA NA NA 1020 267 1010 345 NA NA NA NA NA 707 458 1225 451 NA NA NA NA NA 
1786309200.0 302.0 155 280 524 0 NA NA NA NA NA 229 370 709 0 NA NA NA NA NA 753 260 995 328 NA NA NA NA NA 576 377 986 394 NA NA NA NA NA 
1786309200.0 30434.0 221 615 670 0 272 NA NA NA NA 280 818 943 0 381 NA NA NA NA 3118 1522 2326 482 840 NA NA NA NA 1506 853 1906 517 950 NA NA NA NA 
1786309200.0 30834.0 218 649 703 0 268 NA NA NA NA 279 820 933 0 362 NA NA NA NA 3056 1492 2304 495 727 NA NA NA NA 1586 816 2034 529 777 NA NA NA NA 
1786309200.0 31.0 NA 225 373 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 947 1764 314 NA NA NA NA NA NA 393 1222 379 NA NA NA NA NA 
1786309200.0 310.0 155 273 512 0 NA NA NA NA NA 220 378 696 0 NA NA NA NA NA 1037 231 942 325 NA NA NA NA NA 840 305 1024 385 NA NA NA NA NA 
1786309200.0 311.0 157 273 514 0 NA NA NA NA NA 217 378 692 0 NA NA NA NA NA 1239 237 941 324 NA NA NA NA NA 886 310 1087 368 NA NA NA NA NA 
1786309200.0 312.0 157 273 515 0 NA NA NA NA NA 218 378 700 0 NA NA NA NA NA 969 243 960 324 NA NA NA NA NA 801 315 1178 385 NA NA NA NA NA 
1786309200.0 31234.0 223 647 673 0 267 NA NA NA NA 276 816 934 0 365 NA NA NA NA 3070 1516 2337 497 848 NA NA NA NA 1405 850 1906 528 1035 NA NA NA NA 
1786309200.0 32.0 NA 223 421 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 985 1964 321 NA NA NA NA NA NA 412 1316 384 NA NA NA NA NA 
1786309200.0 320.0 172 239 521 0 NA NA NA NA NA 243 372 689 0 NA NA NA NA NA 1209 246 966 317 NA NA NA NA NA 881 338 1169 358 NA NA NA NA NA 
1786309200.0 32034.0 183 651 706 0 249 NA NA NA NA 290 887 983 0 382 NA NA NA NA 3938 1600 2380 506 843 NA NA NA NA 1903 855 1990 535 969 NA NA NA NA 
1786309200.0 321.0 129 272 486 0 NA NA NA NA NA 240 360 685 0 NA NA NA NA NA 1423 226 902 331 NA NA NA NA NA 1046 348 1015 428 NA NA NA NA NA 
1786309200.0 322.0 174 285 524 0 NA NA NA NA NA 241 385 713 0 NA NA NA NA NA 1192 261 959 319 NA NA NA NA NA 893 388 1078 435 NA NA NA NA NA 
1786309200.0 33.0 NA 225 411 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 920 1596 309 NA NA NA NA NA NA 415 1124 368 NA NA NA NA NA 
1786309200.0 330.0 187 350 627 0 NA NA NA NA NA 257 495 870 0 NA NA NA NA NA 1353 432 1701 382 NA NA NA NA NA 1034 417 1556 430 NA NA NA NA NA 
1786309200.0 331.0 187 350 662 0 NA NA NA NA NA 258 493 839 0 NA NA NA NA NA 1586 448 1684 381 NA NA NA NA NA 987 447 1389 425 NA NA NA NA NA 
1786309200.0 332.0 187 354 667 0 NA NA NA NA NA 263 467 844 0 NA NA NA NA NA 1389 449 1699 378 NA NA NA NA NA 959 479 1549 421 NA NA NA NA NA 
1786309200.0 34.0 164 187 387 0 NA NA NA NA NA 239 263 504 0 NA NA NA NA NA 1094 261 1107 284 NA NA NA NA NA 686 294 1081 351 NA NA NA NA NA 
1786309200.0 34034.0 237 666 709 0 281 NA NA NA NA 303 893 957 0 366 NA NA NA NA 3333 1486 2301 490 798 NA NA NA NA 1599 842 1868 553 890 NA NA NA NA 
1786309200.0 34434.0 NA 664 751 0 279 NA NA NA NA NA 814 917 0 372 NA NA NA NA NA 1565 2325 481 761 NA NA NA NA NA 919 1804 513 770 NA NA NA NA 
1786309200.0 34434.21 NA 619 360 260 NA NA NA NA NA NA 804 476 362 NA NA NA NA NA NA 1464 726 646 NA NA NA NA NA NA 783 647 744 NA NA NA NA NA 
1786309200.0 34434.402 NA 670 399 0 NA NA NA NA NA NA 916 589 0 NA NA NA NA NA NA 1534 722 155 NA NA NA NA NA NA 900 638 177 NA NA NA NA NA 
1786309200.0 34434.5 NA 667 283 0 NA NA NA NA NA NA 842 397 0 NA NA NA NA NA NA 1551 587 123 NA NA NA NA NA NA 908 591 157 NA NA NA NA NA 
1786309200.0 34434.702 NA 668 749 0 278 NA NA NA NA NA 838 971 0 370 NA NA NA NA NA 1533 2321 481 759 NA NA NA NA NA 895 1794 511 777 NA NA NA NA 
1786309200.0 34434.711 NA 675 350 0 NA NA NA NA NA NA 916 455 0 NA NA NA NA NA NA 1530 769 183 NA NA NA NA NA NA 903 693 206 NA NA NA NA NA 
1786309200.0 34434.75 NA 684 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1806 163 NA NA NA NA NA NA NA 1092 234 NA NA NA NA NA NA 
1786309200.0 34434.7501 NA 568 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1502 121 NA NA NA NA NA NA NA 831 172 NA NA NA NA NA NA 
1786309200.0 34434.7502 NA 587 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1786309200.0 34434.7503 NA 722 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1795 161 NA NA NA NA NA NA NA 1020 198 NA NA NA NA NA NA 
1786309200.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1803 157 NA NA NA NA NA NA NA 960 189 NA NA NA NA NA NA 
1786309200.0 34434.7521 NA 709 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1742 157 NA NA NA NA NA NA NA 962 178 NA NA NA NA NA NA 
1786309200.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1794 165 NA NA NA NA NA NA NA 1022 215 NA NA NA NA NA NA 
1786309200.0 34434.754 NA 684 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1770 156 NA NA NA NA NA NA NA 1067 189 NA NA NA NA NA NA 
1786309200.0 34434.755 NA 692 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1754 163 NA NA NA NA NA NA NA 926 219 NA NA NA NA NA NA 
1786309200.0 34434.756 NA 704 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1729 152 NA NA NA NA NA NA NA 975 174 NA NA NA NA NA NA 
1786309200.0 34434.757 NA 689 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1814 161 NA NA NA NA NA NA NA 1115 209 NA NA NA NA NA NA 
1786309200.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1802 160 NA NA NA NA NA NA NA 1129 193 NA NA NA NA NA NA 
1786309200.0 34434.759 NA 575 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1786309200.0 34434.7591 NA 608 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1786309200.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1765 144 NA NA NA NA NA NA NA 992 165 NA NA NA NA NA NA 
1786309200.0 34434.771 NA 683 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 1786 152 NA NA NA NA NA NA NA 1020 188 NA NA NA NA NA NA 
1786309200.0 34434.772 NA 561 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1786309200.0 34434.773 NA 593 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1786309200.0 34434.774 NA 683 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1786309200.0 34434.775 NA 682 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1789 153 NA NA NA NA NA NA NA 1016 170 NA NA NA NA NA NA 
1786309200.0 34434.9 NA 670 766 0 255 NA NA NA NA NA 829 968 0 370 NA NA NA NA NA 1578 2308 481 771 NA NA NA NA NA 897 1782 519 792 NA NA NA NA 
1786309200.0 34434.911 227 653 731 0 280 NA NA NA NA 283 829 917 0 365 NA NA NA NA 6137 4482 4923 1234 790 NA NA NA NA 3930 3163 3719 1322 853 NA NA NA NA 
1786309200.0 34461.0 NA 616 638 0 262 NA NA NA NA NA 800 809 0 360 NA NA NA NA NA 1342 1897 418 729 NA NA NA NA NA 828 1667 455 791 NA NA NA NA 
1786309200.0 34496.0 NA 620 642 0 263 NA NA NA NA NA 785 812 0 362 NA NA NA NA NA 1355 1902 420 706 NA NA NA NA NA 833 1665 461 748 NA NA NA NA 
1786309200.0 34500.0 NA 617 637 0 263 NA NA NA NA NA 768 818 0 360 NA NA NA NA NA 1358 1930 415 720 NA NA NA NA NA 847 1704 452 769 NA NA NA NA 
1786309200.0 34551.85 NA 514 620 0 264 NA NA NA NA NA 731 734 0 360 NA NA NA NA NA 874 1822 416 719 NA NA NA NA NA 770 1673 445 765 NA NA NA NA 
1786309200.0 34634.114 NA 1593 2272 0 NA NA NA NA NA NA 2051 3340 0 NA NA NA NA NA NA 8501 16415 560 NA NA NA NA NA NA 3810 5758 583 NA NA NA NA NA 
1786309200.0 34634.21 NA 1300 723 333 NA NA NA NA NA NA 1681 1068 453 NA NA NA NA NA NA 8166 5460 1092 NA NA NA NA NA NA 3118 1949 570 NA NA NA NA NA 
1786309200.0 34634.711 NA 1561 706 0 NA NA NA NA NA NA 2078 1016 0 NA NA NA NA NA NA 7654 2296 211 NA NA NA NA NA NA 2760 1051 231 NA NA NA NA NA 
1786309200.0 34634.99 NA 1102 1403 1302 0 NA NA NA NA NA 1557 2091 1746 0 NA NA NA NA NA 5633 3596 11651 572 NA NA NA NA NA 3140 1407 4285 729 NA NA NA NA 
1786309200.0 34634.9921 NA 943 1118 699 321 NA NA NA NA NA 1305 1532 1100 438 NA NA NA NA NA 5131 2938 5542 1080 NA NA NA NA NA 2314 1227 1892 592 NA NA NA NA 
1786309200.0 34634.999 NA 561 896 814 0 NA NA NA NA NA 732 1209 1082 0 NA NA NA NA NA 2176 2110 4014 528 NA NA NA NA NA 1577 999 2325 591 NA NA NA NA 
1786309200.0 34661.97 1081 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5633 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 
1786309200.0 34834.0 239 665 733 0 288 NA NA NA NA 301 894 959 0 372 NA NA NA NA 2675 1432 2233 443 718 NA NA NA NA 1160 870 1732 483 774 NA NA NA NA 
1786309200.0 35.0 NA 229 423 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 978 2054 327 NA NA NA NA NA NA 416 1377 374 NA NA NA NA NA 
1786309200.0 35234.0 228 655 713 0 288 NA NA NA NA 298 824 900 0 374 NA NA NA NA 2817 1406 2213 439 703 NA NA NA NA 1251 795 1738 474 759 NA NA NA NA 
1786309200.0 35634.0 221 657 701 0 277 NA NA NA NA 280 807 930 0 362 NA NA NA NA 3009 1497 2339 489 772 NA NA NA NA 1359 838 2071 548 805 NA NA NA NA 
1786309200.0 36.0 NA 219 437 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 1060 6747 337 NA NA NA NA NA NA 558 2614 434 NA NA NA NA NA 
1786309200.0 36034.0 224 635 693 0 243 NA NA NA NA 281 810 929 0 370 NA NA NA NA 3008 1515 2342 481 797 NA NA NA NA 1431 807 1956 519 905 NA NA NA NA 
1786309200.0 36434.0 81 402 0 NA NA NA NA NA NA 111 524 0 NA NA NA NA NA NA 99 971 256 NA NA NA NA NA NA 109 521 304 NA NA NA NA NA NA 
1786309200.0 36834.0 82 377 0 NA NA NA NA NA NA 111 524 0 NA NA NA NA NA NA 100 977 251 NA NA NA NA NA NA 139 544 267 NA NA NA NA NA NA 
1786309200.0 37.0 NA 223 434 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 1048 2998 322 NA NA NA NA NA NA 532 1603 360 NA NA NA NA NA 
1786309200.0 37234.0 227 641 687 0 285 NA NA NA NA 291 806 890 0 366 NA NA NA NA 2772 1421 2246 440 694 NA NA NA NA 1196 782 2035 475 742 NA NA NA NA 
1786309200.0 38.0 NA 226 427 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 1035 2693 324 NA NA NA NA NA NA 427 1757 380 NA NA NA NA NA 
1786309200.0 39.0 NA 225 438 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 1193 4574 325 NA NA NA NA NA NA 552 1983 364 NA NA NA NA NA 
1786309200.0 4.17 NA 110 398 0 201 NA NA NA NA NA 173 529 0 285 NA NA NA NA NA 122 2138 214 490 NA NA NA NA NA 126 1693 248 504 NA NA NA NA 
1786309200.0 4.22 NA 212 131 136 0 NA NA NA NA NA 324 194 207 0 NA NA NA NA NA 593 352 175 131 NA NA NA NA NA 467 445 254 175 NA NA NA NA 
1786309200.0 4.23 NA 134 408 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 180 2184 288 NA NA NA NA NA NA 265 1692 328 NA NA NA NA NA 
1786309200.0 4.24 NA 126 401 0 NA NA NA NA NA NA 192 521 0 NA NA NA NA NA NA 169 2153 230 NA NA NA NA NA NA 196 1442 270 NA NA NA NA NA 
1786309200.0 4.25 NA 129 388 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 158 2174 225 NA NA NA NA NA NA 238 1673 241 NA NA NA NA NA 
1786309200.0 4.26 NA 128 408 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 170 2705 251 NA NA NA NA NA NA 227 1861 285 NA NA NA NA NA 
1786309200.0 4.27 NA 95 406 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 172 2750 312 NA NA NA NA NA NA 230 1897 364 NA NA NA NA NA 
1786309200.0 4.28 NA 129 395 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 174 2389 1122 NA NA NA NA NA NA 407 2174 1201 NA NA NA NA NA 
1786309200.0 4.29 NA 113 397 0 206 NA NA NA NA NA 179 534 0 277 NA NA NA NA NA 127 2336 212 494 NA NA NA NA NA 149 1790 245 499 NA NA NA NA 
1786309200.0 4.34 NA 133 415 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 180 2481 289 NA NA NA NA NA NA 260 1817 332 NA NA NA NA NA 
1786309200.0 4.36 NA 131 404 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 162 2483 223 NA NA NA NA NA NA 176 1708 243 NA NA NA NA NA 
1786309200.0 4.37 NA 130 413 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 170 3043 240 NA NA NA NA NA NA 338 1940 281 NA NA NA NA NA 
1786309200.0 4.4 NA 112 475 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 126 2720 212 NA NA NA NA NA NA 167 1887 244 NA NA NA NA NA 
1786309200.0 4.41 NA 112 480 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 130 3418 218 NA NA NA NA NA NA 189 1982 257 NA NA NA NA NA 
1786309200.0 4.42 NA 110 493 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 126 3928 219 NA NA NA NA NA NA 158 2026 258 NA NA NA NA NA 
1786309200.0 4.43 NA 111 474 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 121 2547 214 NA NA NA NA NA NA 189 1620 239 NA NA NA NA NA 
1786309200.0 4.44 NA 110 476 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 137 3120 221 NA NA NA NA NA NA 254 1877 267 NA NA NA NA NA 
1786309200.0 4.45 NA 109 492 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 135 4340 216 NA NA NA NA NA NA 155 2114 251 NA NA NA NA NA 
1786309200.0 4.51 NA 111 487 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 132 3459 217 NA NA NA NA NA NA 244 1931 257 NA NA NA NA NA 
1786309200.0 4.52 NA 110 491 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 134 4271 225 NA NA NA NA NA NA 141 3126 266 NA NA NA NA NA 
1786309200.0 4.53 NA 110 491 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 131 4253 212 NA NA NA NA NA NA 149 3455 243 NA NA NA NA NA 
1786309200.0 4.54 NA 110 484 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 132 4084 218 NA NA NA NA NA NA 193 2196 256 NA NA NA NA NA 
1786309200.0 4.55 NA 110 494 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 135 5397 224 NA NA NA NA NA NA 188 2438 299 NA NA NA NA NA 
1786309200.0 4.57 NA 128 493 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 180 4670 232 NA NA NA NA NA NA 248 2219 271 NA NA NA NA NA 
1786309200.0 4.58 NA 112 480 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 129 3220 222 NA NA NA NA NA NA 140 2035 266 NA NA NA NA NA 
1786309200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2256 311 NA NA NA NA NA NA NA 1933 413 NA NA NA NA NA NA 
1786309200.0 4.61 NA 109 490 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 133 3967 215 NA NA NA NA NA NA 212 2137 255 NA NA NA NA NA 
1786309200.0 4.62 NA 110 483 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 131 3971 221 NA NA NA NA NA NA 130 2920 260 NA NA NA NA NA 
1786309200.0 4.63 NA 111 492 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 137 4584 218 NA NA NA NA NA NA 243 2286 251 NA NA NA NA NA 
1786309200.0 4.64 NA 111 488 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 138 4206 221 NA NA NA NA NA NA 201 2588 262 NA NA NA NA NA 
1786309200.0 4.65 NA 111 508 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 133 6410 227 NA NA NA NA NA NA 151 2734 268 NA NA NA NA NA 
1786309200.0 4.67 NA 129 498 0 NA NA NA NA NA NA 196 727 0 NA NA NA NA NA NA 176 4909 226 NA NA NA NA NA NA 212 2337 276 NA NA NA NA NA 
1786309200.0 4.68 NA 110 488 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 126 3793 218 NA NA NA NA NA NA 144 2043 260 NA NA NA NA NA 
1786309200.0 4.71 NA 66 477 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 136 3131 221 NA NA NA NA NA NA 217 1789 257 NA NA NA NA NA 
1786309200.0 4.72 NA 110 483 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 136 3673 217 NA NA NA NA NA NA 224 1939 252 NA NA NA NA NA 
1786309200.0 4.73 NA 112 491 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 136 4478 227 NA NA NA NA NA NA 168 2240 272 NA NA NA NA NA 
1786309200.0 4.74 NA 110 485 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 132 3721 219 NA NA NA NA NA NA 179 1965 256 NA NA NA NA NA 
1786309200.0 4.75 NA 110 494 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 131 4779 224 NA NA NA NA NA NA 203 2398 264 NA NA NA NA NA 
1786309200.0 4.76 NA 127 492 0 NA NA NA NA NA NA 196 703 0 NA NA NA NA NA NA 168 4699 233 NA NA NA NA NA NA 208 2274 282 NA NA NA NA NA 
1786309200.0 4.77 NA 127 492 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 182 4696 229 NA NA NA NA NA NA 333 2271 268 NA NA NA NA NA 
1786309200.0 4.78 NA 114 494 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 139 4460 217 NA NA NA NA NA NA 226 2343 250 NA NA NA NA NA 
1786309200.0 4000.0 NA 226 427 NA NA NA NA NA NA NA 323 586 NA NA NA NA NA NA NA 1088 3044 NA NA NA NA NA NA NA 431 1865 NA NA NA NA NA NA 
1786309200.0 4001.0 NA 281 492 NA NA NA NA NA NA NA 382 648 NA NA NA NA NA NA NA 516 1639 NA NA NA NA NA NA NA 420 1263 NA NA NA NA NA NA 
1786309200.0 4002.0 NA 226 414 NA NA NA NA NA NA NA 312 546 NA NA NA NA NA NA NA 963 1800 NA NA NA NA NA NA NA 458 1259 NA NA NA NA NA NA 
1786309200.0 4003.0 NA 226 419 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 979 2025 NA NA NA NA NA NA NA 467 1362 NA NA NA NA NA NA 
1786309200.0 4006.0 125 270 460 NA NA NA NA NA NA 186 362 606 NA NA NA NA NA NA 462 464 1451 NA NA NA NA NA NA 429 358 1227 NA NA NA NA NA NA 
1786309200.0 4007.0 126 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 377 107 877 NA NA NA NA NA NA 383 204 963 NA NA NA NA NA NA 
1786309200.0 4008.0 136 197 400 NA NA NA NA NA NA 195 282 532 NA NA NA NA NA NA 445 214 1041 NA NA NA NA NA NA 445 355 1145 NA NA NA NA NA NA 
1786309200.0 43.0 NA 221 396 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 1000 2404 358 NA NA NA NA NA NA 479 1389 466 NA NA NA NA NA 
1786309200.0 44.0 NA 222 420 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 969 2226 309 NA NA NA NA NA NA 474 1474 342 NA NA NA NA NA 
1786309200.0 45.0 NA 225 425 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 970 2248 322 NA NA NA NA NA NA 465 1424 356 NA NA NA NA NA 
1786309200.0 5.1 380 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 652 163 NA NA NA NA NA NA NA 681 183 NA NA NA NA NA NA NA 
1786309200.0 5.2 317 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 526 144 NA NA NA NA NA NA NA 509 188 NA NA NA NA NA NA NA 
1786309200.0 5.3 318 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 539 156 NA NA NA NA NA NA NA 520 230 NA NA NA NA NA NA NA 
1786309200.0 5.4 369 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 623 156 NA NA NA NA NA NA NA 704 172 NA NA NA NA NA NA NA 
1786309200.0 5.5 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 596 159 NA NA NA NA NA NA NA 605 189 NA NA NA NA NA NA NA 
1786309200.0 5.6 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 633 167 NA NA NA NA NA NA NA 604 203 NA NA NA NA NA NA NA 
1786309200.0 5.7 388 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 630 174 NA NA NA NA NA NA NA 663 232 NA NA NA NA NA NA NA 
1786309200.0 500199.0 302 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1786309200.0 500200.0 NA 273 407 0 NA NA NA NA NA NA 458 601 0 NA NA NA NA NA NA 2218 1619 304 NA NA NA NA NA NA 1108 1437 352 NA NA NA NA NA 
1786309200.0 500200.1 144 273 341 NA NA NA NA NA NA 223 400 432 NA NA NA NA NA NA 941 379 1120 NA NA NA NA NA NA 630 401 991 NA NA NA NA NA NA 
1786309200.0 500202.0 NA 324 462 0 NA NA NA NA NA NA 489 602 0 NA NA NA NA NA NA 2335 1748 316 NA NA NA NA NA NA 942 1351 391 NA NA NA NA NA 
1786309200.0 500203.0 NA 315 447 0 NA NA NA NA NA NA 467 588 0 NA NA NA NA NA NA 2261 1620 303 NA NA NA NA NA NA 965 1424 341 NA NA NA NA NA 
1786309200.0 500204.0 NA 318 425 0 NA NA NA NA NA NA 464 599 0 NA NA NA NA NA NA 2269 1607 303 NA NA NA NA NA NA 972 1255 357 NA NA NA NA NA 
1786309200.0 500205.0 NA 319 445 0 NA NA NA NA NA NA 466 589 0 NA NA NA NA NA NA 2209 1631 300 NA NA NA NA NA NA 954 1266 332 NA NA NA NA NA 
1786309200.0 500206.0 NA 313 461 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 2217 1800 323 NA NA NA NA NA NA 913 1301 404 NA NA NA NA NA 
1786309200.0 500207.0 NA 303 426 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 2047 1503 298 NA NA NA NA NA NA 915 1194 364 NA NA NA NA NA 
1786309200.0 50200.0 NA 311 525 0 NA NA NA NA NA NA 448 711 0 NA NA NA NA NA NA 805 1756 312 NA NA NA NA NA NA 563 1355 377 NA NA NA NA NA 
1786309200.0 50202.0 NA 324 558 0 NA NA NA NA NA NA 457 739 0 NA NA NA NA NA NA 804 1868 332 NA NA NA NA NA NA 571 1268 420 NA NA NA NA NA 
1786309200.0 50203.0 NA 323 561 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 830 1817 317 NA NA NA NA NA NA 567 1309 372 NA NA NA NA NA 
