Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 3.0 154 187 309 NA NA NA NA NA NA 230 258 410 NA NA NA NA NA NA 1907 217 1002 NA NA NA NA NA NA 969 228 1086 NA NA NA NA NA NA 
1787778000.0 30.0 NA 227 420 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 987 1985 348 NA NA NA NA NA NA 430 1370 400 NA NA NA NA NA 
1787778000.0 300.0 154 284 517 0 NA NA NA NA NA 231 379 705 0 NA NA NA NA NA 791 253 997 320 NA NA NA NA NA 600 356 1159 416 NA NA NA NA NA 
1787778000.0 3000.0001 NA 583 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1787778000.0 3000.0002 NA 639 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1787778000.0 3000.0003 NA 563 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1787778000.0 3000.0004 NA 617 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1787778000.0 30034.0 226 649 736 0 269 NA NA NA NA 286 819 912 0 365 NA NA NA NA 3117 1516 2363 493 729 NA NA NA NA 1626 839 2005 540 775 NA NA NA NA 
1787778000.0 301.0 158 285 528 0 NA NA NA NA NA 234 386 699 0 NA NA NA NA NA 1031 253 1034 361 NA NA NA NA NA 695 337 1053 401 NA NA NA NA NA 
1787778000.0 302.0 161 276 525 0 NA NA NA NA NA 233 385 699 0 NA NA NA NA NA 761 275 989 322 NA NA NA NA NA 588 429 939 361 NA NA NA NA NA 
1787778000.0 30434.0 225 633 737 0 274 NA NA NA NA 287 909 934 0 366 NA NA NA NA 3057 1503 2333 489 770 NA NA NA NA 1455 817 1876 557 743 NA NA NA NA 
1787778000.0 30834.0 219 658 705 0 273 NA NA NA NA 277 816 940 0 381 NA NA NA NA 3111 1499 2280 480 738 NA NA NA NA 1441 867 1813 523 752 NA NA NA NA 
1787778000.0 31.0 NA 226 417 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 947 1741 310 NA NA NA NA NA NA 391 1185 371 NA NA NA NA NA 
1787778000.0 310.0 157 273 500 0 NA NA NA NA NA 217 381 684 0 NA NA NA NA NA 1040 239 977 346 NA NA NA NA NA 994 307 1042 381 NA NA NA NA NA 
1787778000.0 311.0 159 273 512 0 NA NA NA NA NA 223 379 718 0 NA NA NA NA NA 1296 237 966 347 NA NA NA NA NA 966 305 973 380 NA NA NA NA NA 
1787778000.0 312.0 151 256 507 0 NA NA NA NA NA 219 386 693 0 NA NA NA NA NA 1033 255 982 363 NA NA NA NA NA 958 367 1121 428 NA NA NA NA NA 
1787778000.0 31234.0 221 664 734 0 282 NA NA NA NA 276 819 937 0 370 NA NA NA NA 3119 1479 2342 498 776 NA NA NA NA 1431 809 1987 593 784 NA NA NA NA 
1787778000.0 32.0 NA 223 421 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1001 1964 318 NA NA NA NA NA NA 427 1281 393 NA NA NA NA NA 
1787778000.0 320.0 173 286 519 0 NA NA NA NA NA 237 394 697 0 NA NA NA NA NA 1290 254 968 330 NA NA NA NA NA 992 355 1014 359 NA NA NA NA NA 
1787778000.0 32034.0 224 661 740 0 282 NA NA NA NA 288 909 933 0 386 NA NA NA NA 3780 1615 2305 506 782 NA NA NA NA 1763 919 1730 555 741 NA NA NA NA 
1787778000.0 321.0 170 271 506 0 NA NA NA NA NA 240 371 690 0 NA NA NA NA NA 1441 224 943 329 NA NA NA NA NA 970 308 1102 351 NA NA NA NA NA 
1787778000.0 322.0 172 286 528 0 NA NA NA NA NA 238 376 742 0 NA NA NA NA NA 1277 260 993 337 NA NA NA NA NA 1095 346 1009 373 NA NA NA NA NA 
1787778000.0 33.0 NA 225 416 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 920 1632 310 NA NA NA NA NA NA 399 1149 396 NA NA NA NA NA 
1787778000.0 330.0 187 348 660 0 NA NA NA NA NA 258 486 854 0 NA NA NA NA NA 1398 434 1701 415 NA NA NA NA NA 966 407 1368 460 NA NA NA NA NA 
1787778000.0 331.0 190 352 658 0 NA NA NA NA NA 261 460 860 0 NA NA NA NA NA 1662 426 1816 404 NA NA NA NA NA 1112 408 1417 430 NA NA NA NA NA 
1787778000.0 332.0 190 354 665 0 NA NA NA NA NA 265 488 885 0 NA NA NA NA NA 1427 423 1745 400 NA NA NA NA NA 954 400 1358 422 NA NA NA NA NA 
1787778000.0 34.0 165 187 388 0 NA NA NA NA NA 242 262 503 0 NA NA NA NA NA 1088 247 1105 294 NA NA NA NA NA 579 225 1184 368 NA NA NA NA NA 
1787778000.0 34034.0 211 656 746 0 286 NA NA NA NA 303 825 916 0 366 NA NA NA NA 3170 1498 2313 487 768 NA NA NA NA 1588 822 1927 526 757 NA NA NA NA 
1787778000.0 34434.0 NA 656 737 0 277 NA NA NA NA NA 826 973 0 371 NA NA NA NA NA 1557 2383 494 814 NA NA NA NA NA 935 2067 544 961 NA NA NA NA 
1787778000.0 34434.21 NA 607 280 245 NA NA NA NA NA NA 755 474 368 NA NA NA NA NA NA 1471 753 606 NA NA NA NA NA NA 757 674 460 NA NA NA NA NA 
1787778000.0 34434.402 NA 652 369 0 NA NA NA NA NA NA 932 593 0 NA NA NA NA NA NA 1612 736 158 NA NA NA NA NA NA 912 630 177 NA NA NA NA NA 
1787778000.0 34434.5 NA 664 263 0 NA NA NA NA NA NA 930 401 0 NA NA NA NA NA NA 1627 638 124 NA NA NA NA NA NA 1077 611 142 NA NA NA NA NA 
1787778000.0 34434.702 NA 656 741 0 267 NA NA NA NA NA 837 969 0 370 NA NA NA NA NA 1561 2367 498 782 NA NA NA NA NA 951 2166 537 766 NA NA NA NA 
1787778000.0 34434.711 NA 659 323 0 NA NA NA NA NA NA 851 462 0 NA NA NA NA NA NA 1550 813 193 NA NA NA NA NA NA 838 829 225 NA NA NA NA NA 
1787778000.0 34434.75 NA 699 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1764 171 NA NA NA NA NA NA NA 1011 219 NA NA NA NA NA NA 
1787778000.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1520 116 NA NA NA NA NA NA NA 867 141 NA NA NA NA NA NA 
1787778000.0 34434.7502 NA 593 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1787778000.0 34434.7503 NA 708 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1872 162 NA NA NA NA NA NA NA 1207 192 NA NA NA NA NA NA 
1787778000.0 34434.751 NA 655 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1779 149 NA NA NA NA NA NA NA 975 164 NA NA NA NA NA NA 
1787778000.0 34434.7521 NA 695 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1781 164 NA NA NA NA NA NA NA 1000 212 NA NA NA NA NA NA 
1787778000.0 34434.753 NA 694 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1743 158 NA NA NA NA NA NA NA 1056 218 NA NA NA NA NA NA 
1787778000.0 34434.754 NA 687 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1728 157 NA NA NA NA NA NA NA 1123 224 NA NA NA NA NA NA 
1787778000.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1768 165 NA NA NA NA NA NA NA 968 206 NA NA NA NA NA NA 
1787778000.0 34434.756 NA 652 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1764 159 NA NA NA NA NA NA NA 995 190 NA NA NA NA NA NA 
1787778000.0 34434.757 NA 683 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1854 158 NA NA NA NA NA NA NA 1231 188 NA NA NA NA NA NA 
1787778000.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1832 156 NA NA NA NA NA NA NA 1049 177 NA NA NA NA NA NA 
1787778000.0 34434.759 NA 593 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1787778000.0 34434.7591 NA 638 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1787778000.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1741 150 NA NA NA NA NA NA NA 912 178 NA NA NA NA NA NA 
1787778000.0 34434.771 NA 684 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1829 146 NA NA NA NA NA NA NA 1033 165 NA NA NA NA NA NA 
1787778000.0 34434.772 NA 572 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1787778000.0 34434.773 NA 620 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1787778000.0 34434.774 NA 695 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1787778000.0 34434.775 NA 653 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1775 150 NA NA NA NA NA NA NA 967 173 NA NA NA NA NA NA 
1787778000.0 34434.9 NA 663 743 0 281 NA NA NA NA NA 920 958 0 382 NA NA NA NA NA 1514 2369 487 792 NA NA NA NA NA 905 2045 523 898 NA NA NA NA 
1787778000.0 34434.911 227 646 735 0 274 NA NA NA NA 282 860 934 0 381 NA NA NA NA 6171 4382 4988 1238 779 NA NA NA NA 4601 4435 4462 1326 775 NA NA NA NA 
1787778000.0 34461.0 NA 596 638 0 251 NA NA NA NA NA 750 803 0 356 NA NA NA NA NA 1396 1955 419 758 NA NA NA NA NA 856 1738 444 803 NA NA NA NA 
1787778000.0 34496.0 NA 610 591 0 251 NA NA NA NA NA 779 804 0 366 NA NA NA NA NA 1439 2003 432 778 NA NA NA NA NA 1110 2084 475 891 NA NA NA NA 
1787778000.0 34500.0 NA 603 610 0 254 NA NA NA NA NA 798 825 0 376 NA NA NA NA NA 1379 1985 446 776 NA NA NA NA NA 822 1796 530 829 NA NA NA NA 
1787778000.0 34551.85 NA 488 594 0 265 NA NA NA NA NA 739 728 0 358 NA NA NA NA NA 917 1815 457 699 NA NA NA NA NA 939 1670 567 705 NA NA NA NA 
1787778000.0 34634.114 NA 1617 2213 0 NA NA NA NA NA NA 2084 3112 0 NA NA NA NA NA NA 8065 15620 560 NA NA NA NA NA NA 3198 5397 647 NA NA NA NA NA 
1787778000.0 34634.21 NA 1312 757 322 NA NA NA NA NA NA 1905 1073 428 NA NA NA NA NA NA 8036 5549 1105 NA NA NA NA NA NA 2751 1952 582 NA NA NA NA NA 
1787778000.0 34634.711 NA 1535 676 0 NA NA NA NA NA NA 2007 1000 0 NA NA NA NA NA NA 7997 2364 223 NA NA NA NA NA NA 3073 1115 248 NA NA NA NA NA 
1787778000.0 34634.99 NA 1043 1380 1309 0 NA NA NA NA NA 1558 1939 1768 0 NA NA NA NA NA 5700 3620 11773 566 NA NA NA NA NA 3822 1535 4240 649 NA NA NA NA 
1787778000.0 34634.9921 NA 909 1142 674 319 NA NA NA NA NA 1282 1633 1013 435 NA NA NA NA NA 5127 2870 5703 1104 NA NA NA NA NA 3043 1205 1900 587 NA NA NA NA 
1787778000.0 34634.999 NA 581 910 834 0 NA NA NA NA NA 794 1239 1123 0 NA NA NA NA NA 2157 2128 4079 530 NA NA NA NA NA 1328 1182 2323 571 NA NA NA NA 
1787778000.0 34661.97 1109 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA 
1787778000.0 34834.0 237 671 701 0 283 NA NA NA NA 297 915 926 0 441 NA NA NA NA 2747 1415 2228 452 698 NA NA NA NA 1246 818 1892 546 726 NA NA NA NA 
1787778000.0 35.0 NA 226 409 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1000 2112 338 NA NA NA NA NA NA 425 1675 409 NA NA NA NA NA 
1787778000.0 35234.0 238 658 734 0 275 NA NA NA NA 300 891 960 0 359 NA NA NA NA 2698 1454 2255 428 701 NA NA NA NA 1185 874 1896 474 775 NA NA NA NA 
1787778000.0 35634.0 217 660 716 0 279 NA NA NA NA 281 904 943 0 382 NA NA NA NA 3076 1506 2356 485 769 NA NA NA NA 1402 851 2007 507 759 NA NA NA NA 
1787778000.0 36.0 NA 218 441 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1058 6973 321 NA NA NA NA NA NA 527 2549 338 NA NA NA NA NA 
1787778000.0 36034.0 226 657 727 0 285 NA NA NA NA 282 826 949 0 377 NA NA NA NA 3094 1487 2310 500 803 NA NA NA NA 1604 830 1887 627 897 NA NA NA NA 
1787778000.0 36434.0 83 413 0 NA NA NA NA NA NA 114 531 0 NA NA NA NA NA NA 100 960 257 NA NA NA NA NA NA 164 498 287 NA NA NA NA NA NA 
1787778000.0 36834.0 83 415 0 NA NA NA NA NA NA 112 518 0 NA NA NA NA NA NA 100 958 256 NA NA NA NA NA NA 147 469 277 NA NA NA NA NA NA 
1787778000.0 37.0 NA 224 430 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1089 3326 427 NA NA NA NA NA NA 501 1864 473 NA NA NA NA NA 
1787778000.0 37234.0 235 661 735 0 283 NA NA NA NA 295 813 912 0 365 NA NA NA NA 2745 1435 2238 447 707 NA NA NA NA 1200 815 1900 530 851 NA NA NA NA 
1787778000.0 38.0 NA 226 429 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1034 3259 370 NA NA NA NA NA NA 422 1869 420 NA NA NA NA NA 
1787778000.0 39.0 NA 225 439 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1170 4746 377 NA NA NA NA NA NA 503 2109 453 NA NA NA NA NA 
1787778000.0 4.17 NA 111 398 0 204 NA NA NA NA NA 176 512 0 281 NA NA NA NA NA 132 2148 220 528 NA NA NA NA NA 161 1743 239 575 NA NA NA NA 
1787778000.0 4.22 NA 209 131 120 0 NA NA NA NA NA 334 199 206 0 NA NA NA NA NA 605 328 168 129 NA NA NA NA NA 497 389 232 148 NA NA NA NA 
1787778000.0 4.23 NA 129 408 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 184 2202 325 NA NA NA NA NA NA 283 1811 362 NA NA NA NA NA 
1787778000.0 4.24 NA 130 391 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 168 2276 223 NA NA NA NA NA NA 199 1805 258 NA NA NA NA NA 
1787778000.0 4.25 NA 129 391 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 162 2171 239 NA NA NA NA NA NA 214 1609 272 NA NA NA NA NA 
1787778000.0 4.26 NA 122 408 0 NA NA NA NA NA NA 192 529 0 NA NA NA NA NA NA 187 2659 306 NA NA NA NA NA NA 259 1761 327 NA NA NA NA NA 
1787778000.0 4.27 NA 128 408 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 182 2589 350 NA NA NA NA NA NA 295 1680 425 NA NA NA NA NA 
1787778000.0 4.28 NA 130 397 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 180 2338 1134 NA NA NA NA NA NA 386 2004 1223 NA NA NA NA NA 
1787778000.0 4.29 NA 112 409 0 206 NA NA NA NA NA 180 532 0 283 NA NA NA NA NA 132 2331 210 542 NA NA NA NA NA 127 1906 230 593 NA NA NA NA 
1787778000.0 4.34 NA 136 417 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 232 2353 333 NA NA NA NA NA NA 334 1543 363 NA NA NA NA NA 
1787778000.0 4.36 NA 131 406 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 168 2598 233 NA NA NA NA NA NA 182 1735 278 NA NA NA NA NA 
1787778000.0 4.37 NA 131 410 0 NA NA NA NA NA NA 198 540 0 NA NA NA NA NA NA 173 3006 274 NA NA NA NA NA NA 242 1800 331 NA NA NA NA NA 
1787778000.0 4.4 NA 112 467 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 120 2628 211 NA NA NA NA NA NA 112 1743 226 NA NA NA NA NA 
1787778000.0 4.41 NA 111 463 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 132 3536 234 NA NA NA NA NA NA 165 1962 270 NA NA NA NA NA 
1787778000.0 4.42 NA 111 485 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 136 4133 230 NA NA NA NA NA NA 193 2062 271 NA NA NA NA NA 
1787778000.0 4.43 NA 115 465 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 122 2676 228 NA NA NA NA NA NA 175 1824 259 NA NA NA NA NA 
1787778000.0 4.44 NA 107 476 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 133 3252 228 NA NA NA NA NA NA 228 1864 254 NA NA NA NA NA 
1787778000.0 4.45 NA 111 480 NA NA NA NA NA NA NA 181 716 NA NA NA NA NA NA NA 131 2532 NA NA NA NA NA NA NA 126 1648 NA NA NA NA NA NA 
1787778000.0 4.51 NA 111 486 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 142 3645 225 NA NA NA NA NA NA 159 1979 255 NA NA NA NA NA 
1787778000.0 4.52 NA 112 488 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 145 4658 236 NA NA NA NA NA NA 203 2236 276 NA NA NA NA NA 
1787778000.0 4.53 NA 112 488 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 145 4366 230 NA NA NA NA NA NA 202 2188 264 NA NA NA NA NA 
1787778000.0 4.54 NA 111 485 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 139 4207 228 NA NA NA NA NA NA 251 2148 260 NA NA NA NA NA 
1787778000.0 4.55 NA 110 494 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 152 5443 231 NA NA NA NA NA NA 208 2368 262 NA NA NA NA NA 
1787778000.0 4.57 NA 129 481 0 NA NA NA NA NA NA 197 726 0 NA NA NA NA NA NA 224 4897 245 NA NA NA NA NA NA 260 2416 325 NA NA NA NA NA 
1787778000.0 4.58 NA 113 479 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 139 3178 233 NA NA NA NA NA NA 131 1829 270 NA NA NA NA NA 
1787778000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2177 355 NA NA NA NA NA NA NA 1754 427 NA NA NA NA NA NA 
1787778000.0 4.61 NA 112 491 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 139 4023 226 NA NA NA NA NA NA 191 2090 260 NA NA NA NA NA 
1787778000.0 4.62 NA 112 483 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 137 4163 237 NA NA NA NA NA NA 185 2090 279 NA NA NA NA NA 
1787778000.0 4.63 NA 113 492 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 141 4789 240 NA NA NA NA NA NA 148 2278 306 NA NA NA NA NA 
1787778000.0 4.64 NA 111 481 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 150 4585 281 NA NA NA NA NA NA 150 2283 352 NA NA NA NA NA 
1787778000.0 4.65 NA 111 497 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 152 6248 236 NA NA NA NA NA NA 148 2610 276 NA NA NA NA NA 
1787778000.0 4.67 NA 122 493 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 218 4987 248 NA NA NA NA NA NA 280 2355 325 NA NA NA NA NA 
1787778000.0 4.68 NA 111 490 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 134 3864 236 NA NA NA NA NA NA 159 2065 273 NA NA NA NA NA 
1787778000.0 4.71 NA 111 477 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 129 3243 228 NA NA NA NA NA NA 152 1840 262 NA NA NA NA NA 
1787778000.0 4.72 NA 111 479 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 141 4000 230 NA NA NA NA NA NA 166 2122 264 NA NA NA NA NA 
1787778000.0 4.73 NA 112 465 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 150 4624 241 NA NA NA NA NA NA 185 2199 289 NA NA NA NA NA 
1787778000.0 4.74 NA 111 483 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 136 3854 230 NA NA NA NA NA NA 158 2066 267 NA NA NA NA NA 
1787778000.0 4.75 NA 111 492 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 148 4840 241 NA NA NA NA NA NA 154 2230 304 NA NA NA NA NA 
1787778000.0 4.76 NA 129 494 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 195 4895 303 NA NA NA NA NA NA 196 2288 376 NA NA NA NA NA 
1787778000.0 4.77 NA 128 491 0 NA NA NA NA NA NA 195 725 0 NA NA NA NA NA NA 195 4942 245 NA NA NA NA NA NA 251 2386 288 NA NA NA NA NA 
1787778000.0 4.78 NA 112 493 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 146 4612 232 NA NA NA NA NA NA 221 2184 259 NA NA NA NA NA 
1787778000.0 4000.0 NA 226 427 NA NA NA NA NA NA NA 315 583 NA NA NA NA NA NA NA 1118 3078 NA NA NA NA NA NA NA 493 1637 NA NA NA NA NA NA 
1787778000.0 4001.0 NA 267 481 NA NA NA NA NA NA NA 374 627 NA NA NA NA NA NA NA 451 1546 NA NA NA NA NA NA NA 455 1205 NA NA NA NA NA NA 
1787778000.0 4002.0 NA 222 405 NA NA NA NA NA NA NA 309 546 NA NA NA NA NA NA NA 969 1857 NA NA NA NA NA NA NA 470 1365 NA NA NA NA NA NA 
1787778000.0 4003.0 NA 227 417 NA NA NA NA NA NA NA 317 557 NA NA NA NA NA NA NA 980 2071 NA NA NA NA NA NA NA 442 1714 NA NA NA NA NA NA 
1787778000.0 4006.0 130 262 461 NA NA NA NA NA NA 188 348 627 NA NA NA NA NA NA 452 438 1368 NA NA NA NA NA NA 421 452 1238 NA NA NA NA NA NA 
1787778000.0 4007.0 127 200 398 NA NA NA NA NA NA 198 297 550 NA NA NA NA NA NA 557 203 1027 NA NA NA NA NA NA 601 350 1099 NA NA NA NA NA NA 
1787778000.0 4008.0 137 192 400 NA NA NA NA NA NA 196 304 557 NA NA NA NA NA NA 439 232 1086 NA NA NA NA NA NA 487 448 1189 NA NA NA NA NA NA 
1787778000.0 43.0 NA 224 423 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 977 2451 358 NA NA NA NA NA NA 407 1691 418 NA NA NA NA NA 
1787778000.0 44.0 NA 221 410 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 964 2254 314 NA NA NA NA NA NA 452 1682 378 NA NA NA NA NA 
1787778000.0 45.0 NA 226 422 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 964 2239 331 NA NA NA NA NA NA 419 1314 397 NA NA NA NA NA 
1787778000.0 5.1 363 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 671 166 NA NA NA NA NA NA NA 881 230 NA NA NA NA NA NA NA 
1787778000.0 5.2 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 541 143 NA NA NA NA NA NA NA 737 189 NA NA NA NA NA NA NA 
1787778000.0 5.3 313 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 537 155 NA NA NA NA NA NA NA 564 225 NA NA NA NA NA NA NA 
1787778000.0 5.4 387 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 612 158 NA NA NA NA NA NA NA 699 185 NA NA NA NA NA NA NA 
1787778000.0 5.5 356 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 593 157 NA NA NA NA NA NA NA 854 176 NA NA NA NA NA NA NA 
1787778000.0 5.6 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 635 169 NA NA NA NA NA NA NA 805 241 NA NA NA NA NA NA NA 
1787778000.0 5.7 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 634 162 NA NA NA NA NA NA NA 850 227 NA NA NA NA NA NA NA 
1787778000.0 500199.0 308 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1787778000.0 500200.0 NA 306 436 0 NA NA NA NA NA NA 446 588 0 NA NA NA NA NA NA 2226 1643 335 NA NA NA NA NA NA 880 1318 399 NA NA NA NA NA 
1787778000.0 500200.1 147 284 347 NA NA NA NA NA NA 227 394 451 NA NA NA NA NA NA 944 358 1158 NA NA NA NA NA NA 617 377 986 NA NA NA NA NA NA 
1787778000.0 500202.0 NA 323 466 0 NA NA NA NA NA NA 475 578 0 NA NA NA NA NA NA 2460 1839 332 NA NA NA NA NA NA 982 1252 358 NA NA NA NA NA 
1787778000.0 500203.0 NA 316 456 0 NA NA NA NA NA NA 454 588 0 NA NA NA NA NA NA 2278 1717 351 NA NA NA NA NA NA 924 1455 391 NA NA NA NA NA 
1787778000.0 500204.0 NA 316 440 0 NA NA NA NA NA NA 457 589 0 NA NA NA NA NA NA 2327 1658 334 NA NA NA NA NA NA 901 1430 374 NA NA NA NA NA 
1787778000.0 500205.0 NA 316 444 0 NA NA NA NA NA NA 452 577 0 NA NA NA NA NA NA 2270 1572 348 NA NA NA NA NA NA 944 1280 391 NA NA NA NA NA 
1787778000.0 500206.0 NA 309 467 0 NA NA NA NA NA NA 463 610 0 NA NA NA NA NA NA 2375 1859 326 NA NA NA NA NA NA 971 1336 345 NA NA NA NA NA 
1787778000.0 500207.0 NA 302 441 0 NA NA NA NA NA NA 456 591 0 NA NA NA NA NA NA 2220 1601 329 NA NA NA NA NA NA 867 1283 367 NA NA NA NA NA 
1787778000.0 50200.0 NA 340 540 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 766 1819 333 NA NA NA NA NA NA 511 1371 392 NA NA NA NA NA 
1787778000.0 50202.0 NA 322 564 0 NA NA NA NA NA NA 459 785 0 NA NA NA NA NA NA 814 2004 326 NA NA NA NA NA NA 627 1443 346 NA NA NA NA NA 
