Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 3000.0003 NA 565 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1783630800.0 3000.0004 NA 611 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1783630800.0 30034.0 217 634 723 0 272 NA NA NA NA 283 809 973 0 359 NA NA NA NA 3716 1544 2342 499 747 NA NA NA NA 1658 929 1945 536 792 NA NA NA NA 
1783630800.0 301.0 158 282 529 0 NA NA NA NA NA 231 376 694 0 NA NA NA NA NA 1037 263 981 346 NA NA NA NA NA 715 368 956 385 NA NA NA NA NA 
1783630800.0 302.0 157 283 521 0 NA NA NA NA NA 227 381 698 0 NA NA NA NA NA 756 264 981 327 NA NA NA NA NA 592 363 996 362 NA NA NA NA NA 
1783630800.0 30434.0 224 641 660 0 280 NA NA NA NA 286 840 924 0 379 NA NA NA NA 3090 1500 2317 506 763 NA NA NA NA 1513 815 2001 542 760 NA NA NA NA 
1783630800.0 30834.0 221 657 745 0 270 NA NA NA NA 277 873 937 0 368 NA NA NA NA 3022 1480 2308 508 712 NA NA NA NA 1429 834 1849 595 720 NA NA NA NA 
1783630800.0 31.0 NA 225 416 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 952 1760 310 NA NA NA NA NA NA 419 1235 354 NA NA NA NA NA 
1783630800.0 310.0 150 274 514 0 NA NA NA NA NA 223 369 700 0 NA NA NA NA NA 1062 230 944 330 NA NA NA NA NA 1067 286 984 365 NA NA NA NA NA 
1783630800.0 311.0 156 274 508 0 NA NA NA NA NA 228 370 723 0 NA NA NA NA NA 1261 232 960 344 NA NA NA NA NA 991 286 976 399 NA NA NA NA NA 
1783630800.0 312.0 148 275 510 0 NA NA NA NA NA 234 371 687 0 NA NA NA NA NA 999 231 961 333 NA NA NA NA NA 934 289 968 388 NA NA NA NA NA 
1783630800.0 31234.0 218 635 736 0 280 NA NA NA NA 277 804 957 0 382 NA NA NA NA 3286 1549 2332 512 759 NA NA NA NA 1590 935 1806 620 722 NA NA NA NA 
1783630800.0 32.0 NA 222 421 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 975 1972 308 NA NA NA NA NA NA 405 1229 341 NA NA NA NA NA 
1783630800.0 320.0 163 283 511 0 NA NA NA NA NA 248 388 699 0 NA NA NA NA NA 1270 244 942 331 NA NA NA NA NA 997 333 933 363 NA NA NA NA NA 
1783630800.0 32034.0 224 652 748 0 267 NA NA NA NA 290 912 969 0 377 NA NA NA NA 3847 1669 2293 515 850 NA NA NA NA 1821 1009 1715 547 985 NA NA NA NA 
1783630800.0 321.0 171 262 495 0 NA NA NA NA NA 242 382 736 0 NA NA NA NA NA 1433 226 910 327 NA NA NA NA NA 935 310 969 357 NA NA NA NA NA 
1783630800.0 322.0 169 286 525 0 NA NA NA NA NA 242 394 742 0 NA NA NA NA NA 1198 256 946 334 NA NA NA NA NA 994 343 912 365 NA NA NA NA NA 
1783630800.0 33.0 NA 225 411 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 922 1675 313 NA NA NA NA NA NA 397 1275 387 NA NA NA NA NA 
1783630800.0 330.0 188 346 656 0 NA NA NA NA NA 260 467 873 0 NA NA NA NA NA 1409 440 1684 375 NA NA NA NA NA 1096 400 1313 397 NA NA NA NA NA 
1783630800.0 331.0 187 352 658 0 NA NA NA NA NA 262 505 798 0 NA NA NA NA NA 1587 445 1689 382 NA NA NA NA NA 1142 429 1256 405 NA NA NA NA NA 
1783630800.0 332.0 179 348 652 0 NA NA NA NA NA 257 461 867 0 NA NA NA NA NA 1442 419 1694 380 NA NA NA NA NA 1042 384 1264 405 NA NA NA NA NA 
1783630800.0 34.0 163 181 388 0 NA NA NA NA NA 241 256 534 0 NA NA NA NA NA 1073 257 1129 283 NA NA NA NA NA 548 247 1053 311 NA NA NA NA NA 
1783630800.0 34034.0 240 652 744 0 290 NA NA NA NA 306 810 989 0 389 NA NA NA NA 3229 1541 2294 494 828 NA NA NA NA 1480 999 1734 531 933 NA NA NA NA 
1783630800.0 34434.0 NA 644 725 0 273 NA NA NA NA NA 856 958 0 370 NA NA NA NA NA 1658 2469 511 822 NA NA NA NA NA 1284 2389 625 899 NA NA NA NA 
1783630800.0 34434.21 NA 600 339 277 NA NA NA NA NA NA 791 478 359 NA NA NA NA NA NA 1547 753 607 NA NA NA NA NA NA 914 832 490 NA NA NA NA NA 
1783630800.0 34434.402 NA 643 385 0 NA NA NA NA NA NA 903 591 0 NA NA NA NA NA NA 1685 750 161 NA NA NA NA NA NA 1109 680 188 NA NA NA NA NA 
1783630800.0 34434.5 NA 666 268 0 NA NA NA NA NA NA 827 405 0 NA NA NA NA NA NA 1600 622 129 NA NA NA NA NA NA 1016 735 153 NA NA NA NA NA 
1783630800.0 34434.702 NA 669 710 0 267 NA NA NA NA NA 837 931 0 380 NA NA NA NA NA 1567 2403 500 819 NA NA NA NA NA 925 2192 541 1072 NA NA NA NA 
1783630800.0 34434.711 NA 643 327 0 NA NA NA NA NA NA 848 442 0 NA NA NA NA NA NA 1659 751 189 NA NA NA NA NA NA 1136 654 218 NA NA NA NA NA 
1783630800.0 34434.75 NA 687 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1799 167 NA NA NA NA NA NA NA 1122 197 NA NA NA NA NA NA 
1783630800.0 34434.7501 NA 582 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1498 125 NA NA NA NA NA NA NA 842 176 NA NA NA NA NA NA 
1783630800.0 34434.7502 NA 585 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1783630800.0 34434.7503 NA 718 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 1859 163 NA NA NA NA NA NA NA 1091 186 NA NA NA NA NA NA 
1783630800.0 34434.751 NA 685 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 1802 165 NA NA NA NA NA NA NA 1059 220 NA NA NA NA NA NA 
1783630800.0 34434.7521 NA 690 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1799 166 NA NA NA NA NA NA NA 1086 221 NA NA NA NA NA NA 
1783630800.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1796 166 NA NA NA NA NA NA NA 1027 195 NA NA NA NA NA NA 
1783630800.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1776 168 NA NA NA NA NA NA NA 1094 209 NA NA NA NA NA NA 
1783630800.0 34434.755 NA 695 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1858 169 NA NA NA NA NA NA NA 1147 253 NA NA NA NA NA NA 
1783630800.0 34434.756 NA 677 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1811 164 NA NA NA NA NA NA NA 1094 189 NA NA NA NA NA NA 
1783630800.0 34434.757 NA 695 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1826 166 NA NA NA NA NA NA NA 1125 247 NA NA NA NA NA NA 
1783630800.0 34434.758 NA 680 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1789 159 NA NA NA NA NA NA NA 1006 178 NA NA NA NA NA NA 
1783630800.0 34434.759 NA 580 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1783630800.0 34434.7591 NA 641 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1783630800.0 34434.77 NA 690 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1751 146 NA NA NA NA NA NA NA 981 166 NA NA NA NA NA NA 
1783630800.0 34434.771 NA 694 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1767 154 NA NA NA NA NA NA NA 976 171 NA NA NA NA NA NA 
1783630800.0 34434.772 NA 564 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1783630800.0 34434.773 NA 552 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1783630800.0 34434.774 NA 697 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1783630800.0 34434.775 NA 681 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1804 158 NA NA NA NA NA NA NA 1113 184 NA NA NA NA NA NA 
1783630800.0 34434.9 NA 654 700 0 269 NA NA NA NA NA 925 918 0 368 NA NA NA NA NA 1594 2414 504 823 NA NA NA NA NA 1125 2233 543 1020 NA NA NA NA 
1783630800.0 34434.911 196 611 709 0 271 NA NA NA NA 283 831 981 0 373 NA NA NA NA 6187 4518 4957 1271 840 NA NA NA NA 4625 3606 3926 1630 1012 NA NA NA NA 
1783630800.0 34461.0 NA 606 628 0 263 NA NA NA NA NA 826 812 0 360 NA NA NA NA NA 1435 1990 436 792 NA NA NA NA NA 1177 2336 571 1051 NA NA NA NA 
1783630800.0 34496.0 NA 617 636 0 260 NA NA NA NA NA 785 800 0 353 NA NA NA NA NA 1429 2029 435 772 NA NA NA NA NA 1158 2282 583 1021 NA NA NA NA 
1783630800.0 34500.0 NA 598 608 0 260 NA NA NA NA NA 769 805 0 373 NA NA NA NA NA 1451 2050 434 782 NA NA NA NA NA 1092 2288 536 926 NA NA NA NA 
1783630800.0 34551.85 NA 500 590 0 236 NA NA NA NA NA 724 778 0 362 NA NA NA NA NA 895 1887 434 785 NA NA NA NA NA 794 2071 457 1044 NA NA NA NA 
1783630800.0 34634.114 NA 1489 2213 0 NA NA NA NA NA NA 2007 3082 0 NA NA NA NA NA NA 8205 14516 561 NA NA NA NA NA NA 4152 5391 581 NA NA NA NA NA 
1783630800.0 34634.21 NA 1395 736 325 NA NA NA NA NA NA 1835 1069 420 NA NA NA NA NA NA 8048 5565 1083 NA NA NA NA NA NA 2698 1848 548 NA NA NA NA NA 
1783630800.0 34634.711 NA 1540 696 0 NA NA NA NA NA NA 2076 966 0 NA NA NA NA NA NA 8200 2450 224 NA NA NA NA NA NA 3078 1205 256 NA NA NA NA NA 
1783630800.0 34634.99 NA 1095 1318 1321 0 NA NA NA NA NA 1555 1919 1734 0 NA NA NA NA NA 5792 3786 11842 538 NA NA NA NA NA 3193 1683 4266 561 NA NA NA NA 
1783630800.0 34634.9921 NA 964 1144 718 320 NA NA NA NA NA 1312 1616 1046 412 NA NA NA NA NA 5173 2900 5550 1085 NA NA NA NA NA 2499 1146 1798 552 NA NA NA NA 
1783630800.0 34634.999 NA 564 920 842 0 NA NA NA NA NA 796 1250 1054 0 NA NA NA NA NA 2243 2116 3954 533 NA NA NA NA NA 1667 1073 2145 563 NA NA NA NA 
1783630800.0 34661.97 1026 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 
1783630800.0 34834.0 235 649 690 0 286 NA NA NA NA 295 830 913 0 373 NA NA NA NA 2830 1496 2281 446 697 NA NA NA NA 1431 1015 1856 510 708 NA NA NA NA 
1783630800.0 35.0 NA 228 420 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1013 2053 322 NA NA NA NA NA NA 470 1335 355 NA NA NA NA NA 
1783630800.0 35234.0 230 647 718 0 275 NA NA NA NA 301 839 944 0 374 NA NA NA NA 2850 1471 2258 464 677 NA NA NA NA 1554 955 1844 530 713 NA NA NA NA 
1783630800.0 35634.0 222 649 727 0 279 NA NA NA NA 278 894 966 0 367 NA NA NA NA 3023 1481 2322 517 766 NA NA NA NA 1416 801 1821 565 748 NA NA NA NA 
1783630800.0 36.0 NA 202 431 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1048 7067 358 NA NA NA NA NA NA 676 2883 415 NA NA NA NA NA 
1783630800.0 36034.0 219 638 648 0 279 NA NA NA NA 283 838 918 0 371 NA NA NA NA 3098 1510 2348 518 740 NA NA NA NA 1638 814 1924 613 704 NA NA NA NA 
1783630800.0 36434.0 79 414 0 NA NA NA NA NA NA 113 516 0 NA NA NA NA NA NA 103 946 251 NA NA NA NA NA NA 131 460 272 NA NA NA NA NA NA 
1783630800.0 36834.0 83 414 0 NA NA NA NA NA NA 112 511 0 NA NA NA NA NA NA 102 938 246 NA NA NA NA NA NA 123 459 275 NA NA NA NA NA NA 
1783630800.0 37.0 NA 224 432 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1039 2976 333 NA NA NA NA NA NA 444 1497 383 NA NA NA NA NA 
1783630800.0 38.0 NA 224 430 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 1047 2626 320 NA NA NA NA NA NA 445 1488 353 NA NA NA NA NA 
1783630800.0 39.0 NA 226 436 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1175 4584 337 NA NA NA NA NA NA 550 1891 367 NA NA NA NA NA 
1783630800.0 4.17 NA 110 399 0 209 NA NA NA NA NA 173 528 0 282 NA NA NA NA NA 131 2139 210 480 NA NA NA NA NA 132 1586 233 472 NA NA NA NA 
1783630800.0 4.22 NA 207 131 123 0 NA NA NA NA NA 333 200 203 0 NA NA NA NA NA 662 336 189 135 NA NA NA NA NA 629 399 326 164 NA NA NA NA 
1783630800.0 4.23 NA 131 403 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 181 2166 293 NA NA NA NA NA NA 227 1640 323 NA NA NA NA NA 
1783630800.0 4.24 NA 130 350 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 165 2219 218 NA NA NA NA NA NA 166 1643 242 NA NA NA NA NA 
1783630800.0 4.25 NA 127 398 0 NA NA NA NA NA NA 192 524 0 NA NA NA NA NA NA 168 2146 241 NA NA NA NA NA NA 336 1607 271 NA NA NA NA NA 
1783630800.0 4.26 NA 125 406 0 NA NA NA NA NA NA 193 516 0 NA NA NA NA NA NA 175 2618 261 NA NA NA NA NA NA 276 1769 293 NA NA NA NA NA 
1783630800.0 4.27 NA 132 404 0 NA NA NA NA NA NA 199 518 0 NA NA NA NA NA NA 181 2658 320 NA NA NA NA NA NA 261 1754 352 NA NA NA NA NA 
1783630800.0 4.28 NA 125 352 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 173 2364 1104 NA NA NA NA NA NA 360 2213 1141 NA NA NA NA NA 
1783630800.0 4.29 NA 112 405 0 209 NA NA NA NA NA 178 526 0 287 NA NA NA NA NA 132 2319 223 498 NA NA NA NA NA 151 1802 270 492 NA NA NA NA 
1783630800.0 4.34 NA 138 412 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 186 2440 299 NA NA NA NA NA NA 291 1785 335 NA NA NA NA NA 
1783630800.0 4.36 NA 129 401 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 174 2534 225 NA NA NA NA NA NA 207 1768 251 NA NA NA NA NA 
1783630800.0 4.37 NA 129 414 0 NA NA NA NA NA NA 199 552 0 NA NA NA NA NA NA 174 2919 252 NA NA NA NA NA NA 261 1659 299 NA NA NA NA NA 
1783630800.0 4.4 NA 111 455 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 127 2607 211 NA NA NA NA NA NA 171 1722 238 NA NA NA NA NA 
1783630800.0 4.41 NA 111 481 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 129 3464 222 NA NA NA NA NA NA 151 1838 254 NA NA NA NA NA 
1783630800.0 4.42 NA 108 488 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 137 3920 229 NA NA NA NA NA NA 176 1924 259 NA NA NA NA NA 
1783630800.0 4.43 NA 109 443 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 127 2580 212 NA NA NA NA NA NA 218 1734 233 NA NA NA NA NA 
1783630800.0 4.44 NA 112 477 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 134 3123 226 NA NA NA NA NA NA 185 1726 258 NA NA NA NA NA 
1783630800.0 4.45 NA 109 492 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 132 4308 225 NA NA NA NA NA NA 145 2019 254 NA NA NA NA NA 
1783630800.0 4.51 NA 111 489 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 128 3425 221 NA NA NA NA NA NA 112 1786 259 NA NA NA NA NA 
1783630800.0 4.52 NA 108 490 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 146 4312 225 NA NA NA NA NA NA 167 2050 252 NA NA NA NA NA 
1783630800.0 4.53 NA 106 482 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 147 4273 222 NA NA NA NA NA NA 155 2087 251 NA NA NA NA NA 
1783630800.0 4.54 NA 111 487 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 135 4039 222 NA NA NA NA NA NA 142 1985 244 NA NA NA NA NA 
1783630800.0 4.55 NA 105 493 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 155 5406 226 NA NA NA NA NA NA 219 2352 256 NA NA NA NA NA 
1783630800.0 4.57 NA 123 494 0 NA NA NA NA NA NA 196 715 0 NA NA NA NA NA NA 187 4754 231 NA NA NA NA NA NA 231 2163 259 NA NA NA NA NA 
1783630800.0 4.58 NA 113 481 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 129 3103 225 NA NA NA NA NA NA 143 1741 258 NA NA NA NA NA 
1783630800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2248 316 NA NA NA NA NA NA NA 2364 362 NA NA NA NA NA NA 
1783630800.0 4.61 NA 105 490 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 146 3903 221 NA NA NA NA NA NA 146 1936 244 NA NA NA NA NA 
1783630800.0 4.62 NA 110 478 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 130 4010 225 NA NA NA NA NA NA 173 1954 252 NA NA NA NA NA 
1783630800.0 4.63 NA 111 489 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 133 4613 226 NA NA NA NA NA NA 156 2158 250 NA NA NA NA NA 
1783630800.0 4.64 NA 110 489 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 141 4276 222 NA NA NA NA NA NA 179 2051 244 NA NA NA NA NA 
1783630800.0 4.65 NA 109 505 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 144 6338 230 NA NA NA NA NA NA 163 2740 264 NA NA NA NA NA 
1783630800.0 4.67 NA 125 497 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 201 4893 236 NA NA NA NA NA NA 266 2274 265 NA NA NA NA NA 
1783630800.0 4.68 NA 103 491 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 141 3792 220 NA NA NA NA NA NA 172 1900 244 NA NA NA NA NA 
1783630800.0 4.71 NA 112 474 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 132 3156 225 NA NA NA NA NA NA 163 1755 258 NA NA NA NA NA 
1783630800.0 4.72 NA 111 485 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 136 3696 225 NA NA NA NA NA NA 192 1877 254 NA NA NA NA NA 
1783630800.0 4.73 NA 114 486 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 135 4430 228 NA NA NA NA NA NA 133 2143 257 NA NA NA NA NA 
1783630800.0 4.74 NA 111 485 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 136 3697 222 NA NA NA NA NA NA 123 1867 252 NA NA NA NA NA 
1783630800.0 4.75 NA 112 494 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 137 4803 233 NA NA NA NA NA NA 168 2151 256 NA NA NA NA NA 
1783630800.0 4.76 NA 126 491 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 187 4722 236 NA NA NA NA NA NA 221 2170 256 NA NA NA NA NA 
1783630800.0 4.77 NA 126 486 0 NA NA NA NA NA NA 197 733 0 NA NA NA NA NA NA 190 4797 231 NA NA NA NA NA NA 240 2204 254 NA NA NA NA NA 
1783630800.0 4.78 NA 113 476 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 140 4474 221 NA NA NA NA NA NA 243 2108 247 NA NA NA NA NA 
1783630800.0 4000.0 NA 227 434 NA NA NA NA NA NA NA 320 585 NA NA NA NA NA NA NA 1090 3020 NA NA NA NA NA NA NA 439 1625 NA NA NA NA NA NA 
1783630800.0 4001.0 NA 253 474 NA NA NA NA NA NA NA 364 632 NA NA NA NA NA NA NA 471 1614 NA NA NA NA NA NA NA 493 1456 NA NA NA NA NA NA 
1783630800.0 4002.0 NA 226 408 NA NA NA NA NA NA NA 314 554 NA NA NA NA NA NA NA 952 1808 NA NA NA NA NA NA NA 412 1185 NA NA NA NA NA NA 
1783630800.0 4003.0 NA 215 408 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 994 2037 NA NA NA NA NA NA NA 430 1255 NA NA NA NA NA NA 
1783630800.0 4006.0 122 276 465 NA NA NA NA NA NA 185 372 626 NA NA NA NA NA NA 471 498 1465 NA NA NA NA NA NA 593 402 1184 NA NA NA NA NA NA 
1783630800.0 4007.0 139 205 397 NA NA NA NA NA NA 196 299 548 NA NA NA NA NA NA 540 208 1039 NA NA NA NA NA NA 582 358 1088 NA NA NA NA NA NA 
1783630800.0 4008.0 136 196 399 NA NA NA NA NA NA 195 297 556 NA NA NA NA NA NA 439 204 1038 NA NA NA NA NA NA 445 326 1062 NA NA NA NA NA NA 
1783630800.0 43.0 NA 224 420 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 987 2430 360 NA NA NA NA NA NA 406 1395 411 NA NA NA NA NA 
1783630800.0 44.0 NA 223 417 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 969 2262 317 NA NA NA NA NA NA 451 1605 361 NA NA NA NA NA 
1783630800.0 45.0 NA 226 422 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 976 2275 333 NA NA NA NA NA NA 493 1467 384 NA NA NA NA NA 
1783630800.0 5.1 386 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 694 164 NA NA NA NA NA NA NA 808 187 NA NA NA NA NA NA NA 
1783630800.0 5.2 310 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 582 151 NA NA NA NA NA NA NA 696 189 NA NA NA NA NA NA NA 
1783630800.0 5.3 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 581 152 NA NA NA NA NA NA NA 741 186 NA NA NA NA NA NA NA 
1783630800.0 5.4 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 618 174 NA NA NA NA NA NA NA 665 244 NA NA NA NA NA NA NA 
1783630800.0 5.5 378 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 608 167 NA NA NA NA NA NA NA 683 221 NA NA NA NA NA NA NA 
1783630800.0 5.6 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 648 180 NA NA NA NA NA NA NA 714 301 NA NA NA NA NA NA NA 
1783630800.0 5.7 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 661 164 NA NA NA NA NA NA NA 770 188 NA NA NA NA NA NA NA 
1783630800.0 500199.0 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1783630800.0 500200.0 NA 313 443 0 NA NA NA NA NA NA 467 573 0 NA NA NA NA NA NA 2164 1536 315 NA NA NA NA NA NA 838 1183 348 NA NA NA NA NA 
1783630800.0 500200.1 160 291 348 NA NA NA NA NA NA 215 389 457 NA NA NA NA NA NA 918 366 1187 NA NA NA NA NA NA 523 361 976 NA NA NA NA NA NA 
1783630800.0 500202.0 NA 310 449 0 NA NA NA NA NA NA 490 614 0 NA NA NA NA NA NA 2389 1817 327 NA NA NA NA NA NA 980 1239 365 NA NA NA NA NA 
1783630800.0 500203.0 NA 314 456 0 NA NA NA NA NA NA 475 613 0 NA NA NA NA NA NA 2215 1791 311 NA NA NA NA NA NA 870 1260 348 NA NA NA NA NA 
1783630800.0 500204.0 NA 314 455 0 NA NA NA NA NA NA 457 581 0 NA NA NA NA NA NA 2248 1620 323 NA NA NA NA NA NA 873 1102 363 NA NA NA NA NA 
1783630800.0 500205.0 NA 312 455 0 NA NA NA NA NA NA 462 575 0 NA NA NA NA NA NA 2202 1624 320 NA NA NA NA NA NA 863 1130 354 NA NA NA NA NA 
1783630800.0 500206.0 NA 313 434 0 NA NA NA NA NA NA 456 578 0 NA NA NA NA NA NA 2204 1652 328 NA NA NA NA NA NA 860 1240 368 NA NA NA NA NA 
1783630800.0 500207.0 NA 298 421 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 1970 1512 296 NA NA NA NA NA NA 797 1169 325 NA NA NA NA NA 
1783630800.0 50200.0 NA 332 539 0 NA NA NA NA NA NA 453 706 0 NA NA NA NA NA NA 803 1849 313 NA NA NA NA NA NA 511 1318 347 NA NA NA NA NA 
1783630800.0 50202.0 NA 338 566 0 NA NA NA NA NA NA 470 733 0 NA NA NA NA NA NA 859 1969 316 NA NA NA NA NA NA 545 1323 340 NA NA NA NA NA 
1783630800.0 50203.0 NA 331 547 0 NA NA NA NA NA NA 456 738 0 NA NA NA NA NA NA 787 1792 310 NA NA NA NA NA NA 539 1308 332 NA NA NA NA NA 
1783630800.0 50204.0 NA 326 544 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 750 1732 314 NA NA NA NA NA NA 497 1299 345 NA NA NA NA NA 
1783630800.0 50205.0 NA 328 536 0 NA NA NA NA NA NA 450 685 0 NA NA NA NA NA NA 759 1739 300 NA NA NA NA NA NA 503 1264 325 NA NA NA NA NA 
1783630800.0 50206.0 NA 328 550 0 NA NA NA NA NA NA 447 706 0 NA NA NA NA NA NA 813 1774 321 NA NA NA NA NA NA 561 1272 359 NA NA NA NA NA 
1783630800.0 50207.0 NA 339 550 0 NA NA NA NA NA NA 463 755 0 NA NA NA NA NA NA 776 1742 292 NA NA NA NA NA NA 480 1247 313 NA NA NA NA NA 
1783630800.0 50208.0 NA 330 580 0 NA NA NA NA NA NA 463 761 0 NA NA NA NA NA NA 885 2567 335 NA NA NA NA NA NA 556 1464 369 NA NA NA NA NA 
