Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 3000.0002 NA 632 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1782075600.0 3000.0003 NA 568 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1782075600.0 3000.0004 NA 620 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1782075600.0 30034.0 188 639 711 0 279 NA NA NA NA 237 838 897 0 369 NA NA NA NA 3334 1631 2660 495 856 NA NA NA NA 1476 1089 2359 621 978 NA NA NA NA 
1782075600.0 301.0 150 273 517 0 NA NA NA NA NA 231 373 694 0 NA NA NA NA NA 1073 290 1050 326 NA NA NA NA NA 778 455 1122 376 NA NA NA NA NA 
1782075600.0 302.0 152 269 509 0 NA NA NA NA NA 228 373 712 0 NA NA NA NA NA 771 291 1065 327 NA NA NA NA NA 665 473 1169 377 NA NA NA NA NA 
1782075600.0 30434.0 188 657 712 0 273 NA NA NA NA 242 830 942 0 380 NA NA NA NA 3331 1489 2543 481 808 NA NA NA NA 1489 812 2005 565 820 NA NA NA NA 
1782075600.0 30834.0 187 615 718 0 276 NA NA NA NA 237 842 969 0 387 NA NA NA NA 3331 1528 2570 496 841 NA NA NA NA 1538 845 1957 547 922 NA NA NA NA 
1782075600.0 31.0 NA 220 416 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 960 1764 315 NA NA NA NA NA NA 396 1206 358 NA NA NA NA NA 
1782075600.0 310.0 160 272 492 0 NA NA NA NA NA 218 362 663 0 NA NA NA NA NA 1061 237 989 339 NA NA NA NA NA 903 299 1031 445 NA NA NA NA NA 
1782075600.0 311.0 155 229 491 0 NA NA NA NA NA 217 369 685 0 NA NA NA NA NA 1272 257 1006 328 NA NA NA NA NA 940 317 1036 377 NA NA NA NA NA 
1782075600.0 312.0 148 273 507 0 NA NA NA NA NA 215 384 679 0 NA NA NA NA NA 1027 231 974 327 NA NA NA NA NA 869 288 984 355 NA NA NA NA NA 
1782075600.0 31234.0 189 637 710 0 268 NA NA NA NA 242 844 988 0 374 NA NA NA NA 3288 1520 2578 513 740 NA NA NA NA 1485 866 1887 675 821 NA NA NA NA 
1782075600.0 32.0 NA 221 418 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 971 2024 312 NA NA NA NA NA NA 391 1297 360 NA NA NA NA NA 
1782075600.0 320.0 168 231 503 0 NA NA NA NA NA 241 394 717 0 NA NA NA NA NA 1245 273 1002 327 NA NA NA NA NA 932 383 1016 387 NA NA NA NA NA 
1782075600.0 32034.0 187 668 740 0 271 NA NA NA NA 249 904 937 0 367 NA NA NA NA 4178 1773 2707 524 867 NA NA NA NA 1867 1282 2073 720 917 NA NA NA NA 
1782075600.0 321.0 164 270 498 0 NA NA NA NA NA 237 375 716 0 NA NA NA NA NA 1487 213 934 326 NA NA NA NA NA 976 391 978 355 NA NA NA NA NA 
1782075600.0 322.0 169 282 507 0 NA NA NA NA NA 242 396 688 0 NA NA NA NA NA 1251 254 995 324 NA NA NA NA NA 972 357 1046 370 NA NA NA NA NA 
1782075600.0 33.0 NA 224 410 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 917 1667 316 NA NA NA NA NA NA 394 1222 363 NA NA NA NA NA 
1782075600.0 330.0 178 348 640 0 NA NA NA NA NA 261 488 877 0 NA NA NA NA NA 1416 464 1742 391 NA NA NA NA NA 961 455 1542 427 NA NA NA NA NA 
1782075600.0 331.0 179 350 656 0 NA NA NA NA NA 257 499 875 0 NA NA NA NA NA 1655 453 1744 411 NA NA NA NA NA 1133 425 1436 494 NA NA NA NA NA 
1782075600.0 332.0 179 350 656 0 NA NA NA NA NA 262 464 881 0 NA NA NA NA NA 1455 458 1754 394 NA NA NA NA NA 991 428 1435 438 NA NA NA NA NA 
1782075600.0 34.0 148 187 382 0 NA NA NA NA NA 241 259 513 0 NA NA NA NA NA 1075 231 1137 293 NA NA NA NA NA 579 180 1063 323 NA NA NA NA NA 
1782075600.0 34034.0 207 665 689 0 292 NA NA NA NA 263 793 895 0 389 NA NA NA NA 3488 1570 2651 523 844 NA NA NA NA 1596 860 2155 744 829 NA NA NA NA 
1782075600.0 34434.0 NA 669 709 0 278 NA NA NA NA NA 938 943 0 368 NA NA NA NA NA 1600 2486 505 780 NA NA NA NA NA 965 2216 527 761 NA NA NA NA 
1782075600.0 34434.21 NA 600 331 269 NA NA NA NA NA NA 802 468 362 NA NA NA NA NA NA 1558 722 629 NA NA NA NA NA NA 820 559 496 NA NA NA NA NA 
1782075600.0 34434.402 NA 662 337 0 NA NA NA NA NA NA 938 586 0 NA NA NA NA NA NA 1657 813 170 NA NA NA NA NA NA 1128 835 237 NA NA NA NA NA 
1782075600.0 34434.5 NA 664 279 0 NA NA NA NA NA NA 809 392 0 NA NA NA NA NA NA 1597 607 139 NA NA NA NA NA NA 961 565 195 NA NA NA NA NA 
1782075600.0 34434.702 NA 669 705 0 279 NA NA NA NA NA 842 959 0 367 NA NA NA NA NA 1607 2484 539 805 NA NA NA NA NA 944 2165 678 778 NA NA NA NA 
1782075600.0 34434.711 NA 667 332 0 NA NA NA NA NA NA 829 437 0 NA NA NA NA NA NA 1663 826 193 NA NA NA NA NA NA 1107 828 220 NA NA NA NA NA 
1782075600.0 34434.75 NA 706 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1841 167 NA NA NA NA NA NA NA 1929 313 NA NA NA NA NA NA 
1782075600.0 34434.7501 NA 575 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1553 131 NA NA NA NA NA NA NA 913 159 NA NA NA NA NA NA 
1782075600.0 34434.7502 NA 589 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1782075600.0 34434.7503 NA 716 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1886 168 NA NA NA NA NA NA NA 1652 273 NA NA NA NA NA NA 
1782075600.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1804 168 NA NA NA NA NA NA NA 1135 214 NA NA NA NA NA NA 
1782075600.0 34434.7521 NA 705 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1766 158 NA NA NA NA NA NA NA 979 184 NA NA NA NA NA NA 
1782075600.0 34434.753 NA 635 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1876 155 NA NA NA NA NA NA NA 1210 174 NA NA NA NA NA NA 
1782075600.0 34434.754 NA 692 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1809 157 NA NA NA NA NA NA NA 1031 176 NA NA NA NA NA NA 
1782075600.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1792 164 NA NA NA NA NA NA NA 977 196 NA NA NA NA NA NA 
1782075600.0 34434.756 NA 689 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1854 155 NA NA NA NA NA NA NA 1087 175 NA NA NA NA NA NA 
1782075600.0 34434.757 NA 690 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1843 165 NA NA NA NA NA NA NA 1092 210 NA NA NA NA NA NA 
1782075600.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1803 160 NA NA NA NA NA NA NA 980 188 NA NA NA NA NA NA 
1782075600.0 34434.759 NA 584 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1782075600.0 34434.7591 NA 628 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1782075600.0 34434.77 NA 677 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1827 158 NA NA NA NA NA NA NA 1094 210 NA NA NA NA NA NA 
1782075600.0 34434.771 NA 689 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1798 164 NA NA NA NA NA NA NA 967 196 NA NA NA NA NA NA 
1782075600.0 34434.772 NA 565 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1782075600.0 34434.773 NA 610 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1782075600.0 34434.774 NA 711 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1782075600.0 34434.775 NA 689 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1824 165 NA NA NA NA NA NA NA 1124 214 NA NA NA NA NA NA 
1782075600.0 34434.9 NA 654 705 0 279 NA NA NA NA NA 860 982 0 373 NA NA NA NA NA 1648 2488 486 832 NA NA NA NA NA 961 2123 506 929 NA NA NA NA 
1782075600.0 34434.911 187 607 702 0 269 NA NA NA NA 249 819 930 0 366 NA NA NA NA 6902 4701 5501 1270 840 NA NA NA NA 7063 6784 7906 3140 1654 NA NA NA NA 
1782075600.0 34461.0 NA 615 609 0 237 NA NA NA NA NA 772 817 0 354 NA NA NA NA NA 1397 1972 433 769 NA NA NA NA NA 857 1781 545 789 NA NA NA NA 
1782075600.0 34496.0 NA 595 624 0 263 NA NA NA NA NA 796 824 0 359 NA NA NA NA NA 1442 2001 430 763 NA NA NA NA NA 930 1921 469 845 NA NA NA NA 
1782075600.0 34500.0 NA 608 602 0 263 NA NA NA NA NA 796 817 0 352 NA NA NA NA NA 1414 2007 419 745 NA NA NA NA NA 828 1848 445 747 NA NA NA NA 
1782075600.0 34551.85 NA 517 594 0 263 NA NA NA NA NA 726 744 0 358 NA NA NA NA NA 944 1874 443 746 NA NA NA NA NA 931 1788 489 779 NA NA NA NA 
1782075600.0 34634.114 NA 1509 2209 0 NA NA NA NA NA NA 2008 3340 0 NA NA NA NA NA NA 8787 16066 566 NA NA NA NA NA NA 6686 5830 603 NA NA NA NA NA 
1782075600.0 34634.21 NA 1319 763 323 NA NA NA NA NA NA 1827 1071 425 NA NA NA NA NA NA 8546 5762 1169 NA NA NA NA NA NA 3562 1947 673 NA NA NA NA NA 
1782075600.0 34634.711 NA 1515 691 0 NA NA NA NA NA NA 2006 1048 0 NA NA NA NA NA NA 8190 2394 215 NA NA NA NA NA NA 3228 1158 231 NA NA NA NA NA 
1782075600.0 34634.99 NA 1040 1390 1280 0 NA NA NA NA NA 1550 1990 1766 0 NA NA NA NA NA 6162 3854 12024 553 NA NA NA NA NA 5302 1518 4449 586 NA NA NA NA 
1782075600.0 34634.9921 NA 900 1126 707 320 NA NA NA NA NA 1272 1558 1132 429 NA NA NA NA NA 5213 2988 5754 1151 NA NA NA NA NA 2407 1391 1878 598 NA NA NA NA 
1782075600.0 34634.999 NA 551 892 838 0 NA NA NA NA NA 779 1225 1029 0 NA NA NA NA NA 2408 2105 3981 531 NA NA NA NA NA 3215 1141 2263 556 NA NA NA NA 
1782075600.0 34661.97 1098 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 
1782075600.0 34834.0 200 654 685 0 286 NA NA NA NA 259 836 923 0 367 NA NA NA NA 2994 1464 2548 449 696 NA NA NA NA 1269 886 2086 535 753 NA NA NA NA 
1782075600.0 35.0 NA 225 415 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 997 2078 332 NA NA NA NA NA NA 444 1489 372 NA NA NA NA NA 
1782075600.0 35234.0 200 623 697 0 275 NA NA NA NA 262 901 945 0 432 NA NA NA NA 3034 1403 2530 445 776 NA NA NA NA 1400 790 2029 474 880 NA NA NA NA 
1782075600.0 35634.0 186 662 690 0 280 NA NA NA NA 243 901 930 0 364 NA NA NA NA 3418 1602 2707 514 817 NA NA NA NA 1578 949 2209 553 783 NA NA NA NA 
1782075600.0 36.0 NA 217 433 0 NA NA NA NA NA NA 296 593 0 NA NA NA NA NA NA 1106 7115 343 NA NA NA NA NA NA 576 2739 386 NA NA NA NA NA 
1782075600.0 36034.0 187 647 697 0 278 NA NA NA NA 240 836 911 0 370 NA NA NA NA 3361 1612 2654 508 842 NA NA NA NA 1497 941 2153 562 816 NA NA NA NA 
1782075600.0 36434.0 82 412 0 NA NA NA NA NA NA 112 523 0 NA NA NA NA NA NA 104 956 248 NA NA NA NA NA NA 211 465 264 NA NA NA NA NA NA 
1782075600.0 36834.0 83 412 0 NA NA NA NA NA NA 115 532 0 NA NA NA NA NA NA 102 958 259 NA NA NA NA NA NA 187 473 292 NA NA NA NA NA NA 
1782075600.0 37.0 NA 224 427 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1067 2996 340 NA NA NA NA NA NA 495 1526 389 NA NA NA NA NA 
1782075600.0 38.0 NA 226 417 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1054 2672 326 NA NA NA NA NA NA 457 1418 368 NA NA NA NA NA 
1782075600.0 39.0 NA 220 426 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1232 4662 329 NA NA NA NA NA NA 627 1949 358 NA NA NA NA NA 
1782075600.0 4.17 NA 109 392 0 207 NA NA NA NA NA 174 522 0 287 NA NA NA NA NA 135 2249 230 498 NA NA NA NA NA 145 1709 347 505 NA NA NA NA 
1782075600.0 4.22 NA 209 131 136 0 NA NA NA NA NA 330 202 200 0 NA NA NA NA NA 614 340 180 138 NA NA NA NA NA 460 385 281 162 NA NA NA NA 
1782075600.0 4.23 NA 122 398 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 197 2231 298 NA NA NA NA NA NA 265 1846 375 NA NA NA NA NA 
1782075600.0 4.24 NA 129 396 0 NA NA NA NA NA NA 191 524 0 NA NA NA NA NA NA 182 2282 221 NA NA NA NA NA NA 215 1667 249 NA NA NA NA NA 
1782075600.0 4.25 NA 120 394 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 191 2244 233 NA NA NA NA NA NA 283 1598 257 NA NA NA NA NA 
1782075600.0 4.26 NA 123 358 0 NA NA NA NA NA NA 194 529 0 NA NA NA NA NA NA 181 2730 258 NA NA NA NA NA NA 237 1942 303 NA NA NA NA NA 
1782075600.0 4.27 NA 128 403 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 183 2753 318 NA NA NA NA NA NA 218 1986 361 NA NA NA NA NA 
1782075600.0 4.28 NA 132 393 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 180 2455 1109 NA NA NA NA NA NA 395 2114 1302 NA NA NA NA NA 
1782075600.0 4.29 NA 113 399 0 210 NA NA NA NA NA 182 524 0 284 NA NA NA NA NA 132 2404 229 508 NA NA NA NA NA 154 1691 438 505 NA NA NA NA 
1782075600.0 4.34 NA 135 412 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 199 2589 297 NA NA NA NA NA NA 302 1767 344 NA NA NA NA NA 
1782075600.0 4.36 NA 130 373 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 185 2693 225 NA NA NA NA NA NA 213 1955 265 NA NA NA NA NA 
1782075600.0 4.37 NA 129 405 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 189 3052 243 NA NA NA NA NA NA 302 2001 287 NA NA NA NA NA 
1782075600.0 4.4 NA 110 467 0 NA NA NA NA NA NA 174 692 0 NA NA NA NA NA NA 127 2745 220 NA NA NA NA NA NA 139 1704 257 NA NA NA NA NA 
1782075600.0 4.41 NA 110 481 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 136 3466 223 NA NA NA NA NA NA 175 1858 251 NA NA NA NA NA 
1782075600.0 4.42 NA 110 486 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 141 3987 226 NA NA NA NA NA NA 208 2019 263 NA NA NA NA NA 
1782075600.0 4.43 NA 114 462 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 122 2758 221 NA NA NA NA NA NA 148 1945 261 NA NA NA NA NA 
1782075600.0 4.44 NA 109 436 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 133 3187 219 NA NA NA NA NA NA 133 1928 260 NA NA NA NA NA 
1782075600.0 4.45 NA 100 483 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 142 4440 224 NA NA NA NA NA NA 137 2166 251 NA NA NA NA NA 
1782075600.0 4.51 NA 110 489 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 136 3477 222 NA NA NA NA NA NA 202 1828 248 NA NA NA NA NA 
1782075600.0 4.52 NA 105 489 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 150 4391 225 NA NA NA NA NA NA 185 2158 258 NA NA NA NA NA 
1782075600.0 4.53 NA 111 490 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 137 4249 215 NA NA NA NA NA NA 163 2099 243 NA NA NA NA NA 
1782075600.0 4.54 NA 110 481 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 137 4135 221 NA NA NA NA NA NA 184 2030 252 NA NA NA NA NA 
1782075600.0 4.55 NA 111 488 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 141 5761 224 NA NA NA NA NA NA 158 2562 272 NA NA NA NA NA 
1782075600.0 4.57 NA 125 488 0 NA NA NA NA NA NA 197 731 0 NA NA NA NA NA NA 193 4996 241 NA NA NA NA NA NA 199 2400 361 NA NA NA NA NA 
1782075600.0 4.58 NA 112 481 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 137 3166 218 NA NA NA NA NA NA 144 1970 262 NA NA NA NA NA 
1782075600.0 4.6 NA 387 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2377 321 NA NA NA NA NA NA NA 2186 367 NA NA NA NA NA NA 
1782075600.0 4.61 NA 110 483 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 141 4008 221 NA NA NA NA NA NA 164 2163 257 NA NA NA NA NA 
1782075600.0 4.62 NA 110 473 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 140 4043 223 NA NA NA NA NA NA 167 2052 255 NA NA NA NA NA 
1782075600.0 4.63 NA 110 465 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 147 4679 223 NA NA NA NA NA NA 195 2250 252 NA NA NA NA NA 
1782075600.0 4.64 NA 111 487 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 141 4339 224 NA NA NA NA NA NA 356 2163 272 NA NA NA NA NA 
1782075600.0 4.65 NA 103 494 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 157 6420 228 NA NA NA NA NA NA 173 3420 274 NA NA NA NA NA 
1782075600.0 4.67 NA 125 494 0 NA NA NA NA NA NA 196 712 0 NA NA NA NA NA NA 195 5018 236 NA NA NA NA NA NA 221 2401 292 NA NA NA NA NA 
1782075600.0 4.68 NA 110 491 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 141 3803 220 NA NA NA NA NA NA 156 1931 247 NA NA NA NA NA 
1782075600.0 4.71 NA 109 479 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 136 3183 220 NA NA NA NA NA NA 155 1904 258 NA NA NA NA NA 
1782075600.0 4.72 NA 110 485 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 138 3726 225 NA NA NA NA NA NA 178 1906 252 NA NA NA NA NA 
1782075600.0 4.73 NA 105 489 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 150 4530 226 NA NA NA NA NA NA 167 2184 252 NA NA NA NA NA 
1782075600.0 4.74 NA 110 484 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 144 3842 223 NA NA NA NA NA NA 162 2069 258 NA NA NA NA NA 
1782075600.0 4.75 NA 103 493 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 151 4890 229 NA NA NA NA NA NA 187 2352 279 NA NA NA NA NA 
1782075600.0 4.76 NA 127 452 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 195 4797 233 NA NA NA NA NA NA 248 2356 275 NA NA NA NA NA 
1782075600.0 4.77 NA 127 490 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 200 4866 234 NA NA NA NA NA NA 256 2358 278 NA NA NA NA NA 
1782075600.0 4.78 NA 113 492 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 152 4520 225 NA NA NA NA NA NA 232 2199 252 NA NA NA NA NA 
1782075600.0 4000.0 NA 225 434 NA NA NA NA NA NA NA 320 591 NA NA NA NA NA NA NA 1114 3019 NA NA NA NA NA NA NA 442 1682 NA NA NA NA NA NA 
1782075600.0 4001.0 NA 274 466 NA NA NA NA NA NA NA 376 624 NA NA NA NA NA NA NA 501 1604 NA NA NA NA NA NA NA 468 1292 NA NA NA NA NA NA 
1782075600.0 4002.0 NA 224 416 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 974 1777 NA NA NA NA NA NA NA 453 1170 NA NA NA NA NA NA 
1782075600.0 4003.0 NA 228 417 NA NA NA NA NA NA NA 311 552 NA NA NA NA NA NA NA 988 2086 NA NA NA NA NA NA NA 457 1408 NA NA NA NA NA NA 
1782075600.0 4006.0 128 266 441 NA NA NA NA NA NA 185 356 615 NA NA NA NA NA NA 467 469 1451 NA NA NA NA NA NA 465 366 1263 NA NA NA NA NA NA 
1782075600.0 4007.0 137 205 401 NA NA NA NA NA NA 192 297 540 NA NA NA NA NA NA 542 214 1020 NA NA NA NA NA NA 513 341 1047 NA NA NA NA NA NA 
1782075600.0 4008.0 130 207 380 NA NA NA NA NA NA 195 294 551 NA NA NA NA NA NA 463 209 1109 NA NA NA NA NA NA 494 314 1230 NA NA NA NA NA NA 
1782075600.0 43.0 NA 223 419 0 NA NA NA NA NA NA 304 586 0 NA NA NA NA NA NA 993 2447 354 NA NA NA NA NA NA 444 1441 400 NA NA NA NA NA 
1782075600.0 44.0 NA 221 414 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 955 2229 315 NA NA NA NA NA NA 398 1345 356 NA NA NA NA NA 
1782075600.0 45.0 NA 225 417 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 941 2297 328 NA NA NA NA NA NA 384 1379 364 NA NA NA NA NA 
1782075600.0 5.1 353 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 701 179 NA NA NA NA NA NA NA 1181 362 NA NA NA NA NA NA NA 
1782075600.0 5.2 309 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 584 151 NA NA NA NA NA NA NA 1146 300 NA NA NA NA NA NA NA 
1782075600.0 5.3 311 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 594 158 NA NA NA NA NA NA NA 1190 320 NA NA NA NA NA NA NA 
1782075600.0 5.4 360 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 631 173 NA NA NA NA NA NA NA 1203 306 NA NA NA NA NA NA NA 
1782075600.0 5.5 375 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 647 173 NA NA NA NA NA NA NA 1181 362 NA NA NA NA NA NA NA 
1782075600.0 5.6 373 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 673 175 NA NA NA NA NA NA NA 1306 285 NA NA NA NA NA NA NA 
1782075600.0 5.7 354 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 661 175 NA NA NA NA NA NA NA 1063 336 NA NA NA NA NA NA NA 
1782075600.0 500199.0 295 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 
1782075600.0 500200.0 NA 308 445 0 NA NA NA NA NA NA 453 593 0 NA NA NA NA NA NA 2253 1614 312 NA NA NA NA NA NA 863 1343 347 NA NA NA NA NA 
1782075600.0 500200.1 160 274 347 NA NA NA NA NA NA 217 408 462 NA NA NA NA NA NA 924 389 1218 NA NA NA NA NA NA 542 420 959 NA NA NA NA NA NA 
1782075600.0 500202.0 NA 320 462 0 NA NA NA NA NA NA 486 621 0 NA NA NA NA NA NA 2421 1822 325 NA NA NA NA NA NA 1052 1349 371 NA NA NA NA NA 
1782075600.0 500203.0 NA 304 466 0 NA NA NA NA NA NA 475 607 0 NA NA NA NA NA NA 2360 1795 312 NA NA NA NA NA NA 1005 1254 366 NA NA NA NA NA 
1782075600.0 500204.0 NA 310 453 0 NA NA NA NA NA NA 465 592 0 NA NA NA NA NA NA 2327 1641 323 NA NA NA NA NA NA 973 1231 389 NA NA NA NA NA 
1782075600.0 500205.0 NA 302 439 0 NA NA NA NA NA NA 479 586 0 NA NA NA NA NA NA 2286 1691 308 NA NA NA NA NA NA 1037 1347 341 NA NA NA NA NA 
1782075600.0 500206.0 NA 300 446 0 NA NA NA NA NA NA 464 592 0 NA NA NA NA NA NA 2332 1879 321 NA NA NA NA NA NA 959 1260 363 NA NA NA NA NA 
1782075600.0 500207.0 NA 298 445 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 2038 1569 296 NA NA NA NA NA NA 928 1269 331 NA NA NA NA NA 
1782075600.0 50200.0 NA 320 537 0 NA NA NA NA NA NA 455 755 0 NA NA NA NA NA NA 833 1850 314 NA NA NA NA NA NA 527 1364 353 NA NA NA NA NA 
1782075600.0 50202.0 NA 338 557 0 NA NA NA NA NA NA 462 733 0 NA NA NA NA NA NA 799 1852 326 NA NA NA NA NA NA 466 1247 359 NA NA NA NA NA 
1782075600.0 50203.0 NA 327 561 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 831 1845 318 NA NA NA NA NA NA 593 1296 358 NA NA NA NA NA 
1782075600.0 50204.0 NA 322 522 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 822 1896 321 NA NA NA NA NA NA 499 1514 347 NA NA NA NA NA 
1782075600.0 50205.0 NA 320 505 0 NA NA NA NA NA NA 444 709 0 NA NA NA NA NA NA 807 1800 326 NA NA NA NA NA NA 494 1426 370 NA NA NA NA NA 
1782075600.0 50206.0 NA 301 489 0 NA NA NA NA NA NA 462 709 0 NA NA NA NA NA NA 810 1836 319 NA NA NA NA NA NA 637 1373 356 NA NA NA NA NA 
1782075600.0 50207.0 NA 335 539 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 749 1741 302 NA NA NA NA NA NA 456 1225 345 NA NA NA NA NA 
