Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 29634.0 NA 653 701 0 266 NA NA NA NA NA 839 935 0 377 NA NA NA NA NA 1650 2417 517 909 NA NA NA NA NA 1202 2057 598 1129 NA NA NA NA 
1789074000.0 3.0 157 187 314 NA NA NA NA NA NA 230 267 417 NA NA NA NA NA NA 1957 251 1058 NA NA NA NA NA NA 1057 288 896 NA NA NA NA NA NA 
1789074000.0 30.0 NA 226 401 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1028 2207 375 NA NA NA NA NA NA 607 1536 420 NA NA NA NA NA 
1789074000.0 300.0 158 270 516 0 NA NA NA NA NA 234 372 714 0 NA NA NA NA NA 821 285 1022 326 NA NA NA NA NA 643 416 1041 362 NA NA NA NA NA 
1789074000.0 3000.0001 NA 579 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1789074000.0 3000.0002 NA 637 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1789074000.0 3000.0003 NA 556 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1789074000.0 3000.0004 NA 620 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1789074000.0 30034.0 177 634 668 0 278 NA NA NA NA 237 790 914 0 374 NA NA NA NA 3090 1542 2336 503 752 NA NA NA NA 1444 876 1982 552 710 NA NA NA NA 
1789074000.0 301.0 159 270 519 0 NA NA NA NA NA 234 389 711 0 NA NA NA NA NA 1037 284 1052 335 NA NA NA NA NA 679 416 1082 370 NA NA NA NA NA 
1789074000.0 302.0 157 266 506 0 NA NA NA NA NA 233 376 711 0 NA NA NA NA NA 770 292 1055 330 NA NA NA NA NA 681 422 1069 369 NA NA NA NA NA 
1789074000.0 30434.0 180 642 689 0 277 NA NA NA NA 233 808 927 0 381 NA NA NA NA 2992 1501 2297 491 787 NA NA NA NA 1369 822 1785 536 751 NA NA NA NA 
1789074000.0 30834.0 172 637 706 0 278 NA NA NA NA 236 832 979 0 373 NA NA NA NA 3138 1552 2281 502 795 NA NA NA NA 1578 928 1815 581 758 NA NA NA NA 
1789074000.0 31.0 NA 224 416 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1014 1900 311 NA NA NA NA NA NA 516 1319 340 NA NA NA NA NA 
1789074000.0 310.0 158 252 465 0 NA NA NA NA NA 218 376 701 0 NA NA NA NA NA 1035 254 985 332 NA NA NA NA NA 1049 313 948 371 NA NA NA NA NA 
1789074000.0 311.0 156 270 499 0 NA NA NA NA NA 218 363 701 0 NA NA NA NA NA 1293 251 969 337 NA NA NA NA NA 939 318 2288 370 NA NA NA NA NA 
1789074000.0 312.0 162 273 457 0 NA NA NA NA NA 222 367 706 0 NA NA NA NA NA 1021 234 979 331 NA NA NA NA NA 936 294 944 363 NA NA NA NA NA 
1789074000.0 31234.0 146 595 699 0 275 NA NA NA NA 235 847 973 0 383 NA NA NA NA 3138 1568 2289 500 792 NA NA NA NA 1519 977 1823 540 756 NA NA NA NA 
1789074000.0 32.0 NA 223 421 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1044 2158 320 NA NA NA NA NA NA 551 1554 351 NA NA NA NA NA 
1789074000.0 320.0 160 268 507 0 NA NA NA NA NA 241 390 729 0 NA NA NA NA NA 1267 269 977 333 NA NA NA NA NA 1046 390 2034 365 NA NA NA NA NA 
1789074000.0 32034.0 179 667 692 0 279 NA NA NA NA 233 905 927 0 365 NA NA NA NA 3757 1598 2366 518 798 NA NA NA NA 1596 847 1962 623 771 NA NA NA NA 
1789074000.0 321.0 169 256 497 0 NA NA NA NA NA 241 374 722 0 NA NA NA NA NA 1454 242 952 332 NA NA NA NA NA 961 332 1080 362 NA NA NA NA NA 
1789074000.0 322.0 163 286 525 0 NA NA NA NA NA 242 398 695 0 NA NA NA NA NA 1219 261 971 334 NA NA NA NA NA 1020 331 1846 364 NA NA NA NA NA 
1789074000.0 33.0 NA 224 412 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 984 1729 308 NA NA NA NA NA NA 570 1272 339 NA NA NA NA NA 
1789074000.0 330.0 172 350 635 0 NA NA NA NA NA 262 489 806 0 NA NA NA NA NA 1445 502 1782 395 NA NA NA NA NA 1285 517 1468 432 NA NA NA NA NA 
1789074000.0 331.0 188 353 660 0 NA NA NA NA NA 264 461 853 0 NA NA NA NA NA 1552 490 1746 395 NA NA NA NA NA 963 481 1338 431 NA NA NA NA NA 
1789074000.0 332.0 174 348 654 0 NA NA NA NA NA 262 490 827 0 NA NA NA NA NA 1457 506 1749 389 NA NA NA NA NA 1162 528 1344 420 NA NA NA NA NA 
1789074000.0 34.0 144 176 384 0 NA NA NA NA NA 242 268 516 0 NA NA NA NA NA 1179 296 1192 295 NA NA NA NA NA 765 374 1240 327 NA NA NA NA NA 
1789074000.0 34034.0 195 648 751 0 285 NA NA NA NA 254 888 948 0 374 NA NA NA NA 3185 1544 2325 484 747 NA NA NA NA 1495 938 1901 510 722 NA NA NA NA 
1789074000.0 34434.0 NA 661 697 0 277 NA NA NA NA NA 823 941 0 378 NA NA NA NA NA 1682 2441 520 947 NA NA NA NA NA 1220 2251 566 1372 NA NA NA NA 
1789074000.0 34434.21 NA 612 319 238 NA NA NA NA NA NA 804 481 359 NA NA NA NA NA NA 1602 784 659 NA NA NA NA NA NA 923 654 562 NA NA NA NA NA 
1789074000.0 34434.402 NA 642 357 0 NA NA NA NA NA NA 928 567 0 NA NA NA NA NA NA 1708 840 173 NA NA NA NA NA NA 1120 947 211 NA NA NA NA NA 
1789074000.0 34434.5 NA 658 250 0 NA NA NA NA NA NA 841 411 0 NA NA NA NA NA NA 1696 650 138 NA NA NA NA NA NA 1119 734 199 NA NA NA NA NA 
1789074000.0 34434.702 NA 660 671 0 276 NA NA NA NA NA 848 954 0 370 NA NA NA NA NA 1629 2470 499 863 NA NA NA NA NA 1346 2092 529 972 NA NA NA NA 
1789074000.0 34434.711 NA 640 340 0 NA NA NA NA NA NA 835 444 0 NA NA NA NA NA NA 1712 846 200 NA NA NA NA NA NA 1071 908 233 NA NA NA NA NA 
1789074000.0 34434.75 NA 695 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1799 173 NA NA NA NA NA NA NA 1301 293 NA NA NA NA NA NA 
1789074000.0 34434.7501 NA 582 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1512 115 NA NA NA NA NA NA NA 856 139 NA NA NA NA NA NA 
1789074000.0 34434.7502 NA 587 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1789074000.0 34434.7503 NA 710 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1854 168 NA NA NA NA NA NA NA 1045 213 NA NA NA NA NA NA 
1789074000.0 34434.751 NA 700 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1806 163 NA NA NA NA NA NA NA 1225 216 NA NA NA NA NA NA 
1789074000.0 34434.7521 NA 686 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1947 169 NA NA NA NA NA NA NA 1182 206 NA NA NA NA NA NA 
1789074000.0 34434.753 NA 669 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1924 167 NA NA NA NA NA NA NA 1193 203 NA NA NA NA NA NA 
1789074000.0 34434.754 NA 693 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1791 161 NA NA NA NA NA NA NA 1233 201 NA NA NA NA NA NA 
1789074000.0 34434.755 NA 697 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1768 163 NA NA NA NA NA NA NA 1086 257 NA NA NA NA NA NA 
1789074000.0 34434.756 NA 703 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1796 161 NA NA NA NA NA NA NA 1162 258 NA NA NA NA NA NA 
1789074000.0 34434.757 NA 697 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1784 158 NA NA NA NA NA NA NA 1054 211 NA NA NA NA NA NA 
1789074000.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1800 158 NA NA NA NA NA NA NA 1011 180 NA NA NA NA NA NA 
1789074000.0 34434.759 NA 592 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1789074000.0 34434.7591 NA 648 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1789074000.0 34434.77 NA 690 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1751 148 NA NA NA NA NA NA NA 962 178 NA NA NA NA NA NA 
1789074000.0 34434.771 NA 694 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1752 151 NA NA NA NA NA NA NA 947 202 NA NA NA NA NA NA 
1789074000.0 34434.772 NA 562 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1789074000.0 34434.773 NA 623 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1789074000.0 34434.774 NA 707 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 
1789074000.0 34434.775 NA 698 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1725 162 NA NA NA NA NA NA NA 955 237 NA NA NA NA NA NA 
1789074000.0 34434.9 NA 642 730 0 277 NA NA NA NA NA 839 945 0 368 NA NA NA NA NA 1677 2479 532 890 NA NA NA NA NA 1145 2246 650 983 NA NA NA NA 
1789074000.0 34434.911 181 641 748 0 279 NA NA NA NA 240 818 932 0 370 NA NA NA NA 6089 4458 4927 1257 823 NA NA NA NA 4451 4241 3458 1581 976 NA NA NA NA 
1789074000.0 34461.0 NA 611 614 0 259 NA NA NA NA NA 789 807 0 363 NA NA NA NA NA 1470 2050 457 831 NA NA NA NA NA 1031 2375 558 1013 NA NA NA NA 
1789074000.0 34496.0 NA 608 624 0 264 NA NA NA NA NA 799 826 0 373 NA NA NA NA NA 1492 2060 454 833 NA NA NA NA NA 1413 2006 511 978 NA NA NA NA 
1789074000.0 34500.0 NA 595 628 0 261 NA NA NA NA NA 756 822 0 370 NA NA NA NA NA 1473 2037 447 857 NA NA NA NA NA 1093 2143 529 1162 NA NA NA NA 
1789074000.0 34551.85 NA 517 591 0 261 NA NA NA NA NA 697 744 0 362 NA NA NA NA NA 917 1905 459 836 NA NA NA NA NA 796 1910 531 1033 NA NA NA NA 
1789074000.0 34634.114 NA 1558 2106 0 NA NA NA NA NA NA 2130 2840 0 NA NA NA NA NA NA 8176 15625 544 NA NA NA NA NA NA 3370 5514 564 NA NA NA NA NA 
1789074000.0 34634.21 NA 1325 750 332 NA NA NA NA NA NA 1815 1072 437 NA NA NA NA NA NA 8221 5978 1140 NA NA NA NA NA NA 2811 2083 591 NA NA NA NA NA 
1789074000.0 34634.711 NA 1560 701 0 NA NA NA NA NA NA 2055 996 0 NA NA NA NA NA NA 8673 2526 223 NA NA NA NA NA NA 3704 1109 249 NA NA NA NA NA 
1789074000.0 34634.99 NA 1059 1407 1255 0 NA NA NA NA NA 1515 2086 1785 0 NA NA NA NA NA 5584 3540 12131 533 NA NA NA NA NA 3561 1485 4529 548 NA NA NA NA 
1789074000.0 34634.9921 NA 944 1150 683 319 NA NA NA NA NA 1275 1618 1136 416 NA NA NA NA NA 5081 2830 5562 1107 NA NA NA NA NA 2571 1145 1855 601 NA NA NA NA 
1789074000.0 34634.999 NA 570 839 811 0 NA NA NA NA NA 750 1186 1052 0 NA NA NA NA NA 2145 2068 3878 535 NA NA NA NA NA 1393 1013 2297 601 NA NA NA NA 
1789074000.0 34661.97 1091 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 
1789074000.0 34834.0 185 657 731 0 279 NA NA NA NA 254 813 914 0 375 NA NA NA NA 2893 1421 2240 443 684 NA NA NA NA 1283 855 1855 509 711 NA NA NA NA 
1789074000.0 35.0 NA 227 410 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 1076 2262 334 NA NA NA NA NA NA 554 1738 372 NA NA NA NA NA 
1789074000.0 35234.0 191 662 694 0 285 NA NA NA NA 255 825 924 0 369 NA NA NA NA 2742 1400 2229 437 693 NA NA NA NA 1256 794 1805 574 713 NA NA NA NA 
1789074000.0 35634.0 177 622 721 0 280 NA NA NA NA 231 829 920 0 379 NA NA NA NA 3066 1529 2326 509 760 NA NA NA NA 1459 964 2044 575 732 NA NA NA NA 
1789074000.0 36.0 NA 220 422 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1061 7209 362 NA NA NA NA NA NA 485 2644 402 NA NA NA NA NA 
1789074000.0 36034.0 176 634 669 0 281 NA NA NA NA 231 898 977 0 380 NA NA NA NA 2953 1522 2312 477 799 NA NA NA NA 1360 826 1870 496 836 NA NA NA NA 
1789074000.0 36434.0 82 411 0 NA NA NA NA NA NA 113 530 0 NA NA NA NA NA NA 100 958 252 NA NA NA NA NA NA 158 505 275 NA NA NA NA NA NA 
1789074000.0 36834.0 82 383 0 NA NA NA NA NA NA 114 526 0 NA NA NA NA NA NA 103 965 244 NA NA NA NA NA NA 157 473 265 NA NA NA NA NA NA 
1789074000.0 37.0 NA 224 424 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1102 3229 362 NA NA NA NA NA NA 553 1734 407 NA NA NA NA NA 
1789074000.0 37234.0 191 658 757 0 259 NA NA NA NA 254 893 976 0 376 NA NA NA NA 2727 1405 2205 441 708 NA NA NA NA 1152 793 1753 586 824 NA NA NA NA 
1789074000.0 38.0 NA 225 429 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 1093 2778 325 NA NA NA NA NA NA 536 1533 360 NA NA NA NA NA 
1789074000.0 39.0 NA 224 438 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 1226 4839 341 NA NA NA NA NA NA 592 2061 373 NA NA NA NA NA 
1789074000.0 4.17 NA 99 390 0 204 NA NA NA NA NA 175 541 0 283 NA NA NA NA NA 147 2196 238 533 NA NA NA NA NA 180 1591 299 568 NA NA NA NA 
1789074000.0 4.22 NA 204 130 125 0 NA NA NA NA NA 329 197 202 0 NA NA NA NA NA 660 380 207 144 NA NA NA NA NA 609 547 371 287 NA NA NA NA 
1789074000.0 4.23 NA 135 409 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 180 2134 307 NA NA NA NA NA NA 247 1559 341 NA NA NA NA NA 
1789074000.0 4.24 NA 129 402 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 176 2241 245 NA NA NA NA NA NA 210 1582 284 NA NA NA NA NA 
1789074000.0 4.25 NA 121 397 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 203 2333 247 NA NA NA NA NA NA 464 1814 283 NA NA NA NA NA 
1789074000.0 4.26 NA 128 409 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 177 2621 267 NA NA NA NA NA NA 231 1668 304 NA NA NA NA NA 
1789074000.0 4.27 NA 126 406 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 196 2839 327 NA NA NA NA NA NA 221 1974 360 NA NA NA NA NA 
1789074000.0 4.28 NA 136 396 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 170 2371 1129 NA NA NA NA NA NA 313 2329 1160 NA NA NA NA NA 
1789074000.0 4.29 NA 113 394 0 206 NA NA NA NA NA 178 531 0 289 NA NA NA NA NA 138 2437 227 538 NA NA NA NA NA 146 1755 266 563 NA NA NA NA 
1789074000.0 4.34 NA 135 418 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 180 2436 301 NA NA NA NA NA NA 244 1655 335 NA NA NA NA NA 
1789074000.0 4.36 NA 132 406 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 179 2506 235 NA NA NA NA NA NA 245 1599 273 NA NA NA NA NA 
1789074000.0 4.37 NA 129 414 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 186 2972 263 NA NA NA NA NA NA 292 1767 307 NA NA NA NA NA 
1789074000.0 4.4 NA 112 447 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 123 2646 226 NA NA NA NA NA NA 118 1654 257 NA NA NA NA NA 
1789074000.0 4.41 NA 111 480 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 133 3667 230 NA NA NA NA NA NA 188 1989 263 NA NA NA NA NA 
1789074000.0 4.42 NA 101 491 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 145 4277 232 NA NA NA NA NA NA 135 2217 270 NA NA NA NA NA 
1789074000.0 4.43 NA 115 474 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 124 2625 228 NA NA NA NA NA NA 160 1679 259 NA NA NA NA NA 
1789074000.0 4.44 NA 110 461 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 139 3398 225 NA NA NA NA NA NA 145 2028 254 NA NA NA NA NA 
1789074000.0 4.45 NA 102 491 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 153 4693 227 NA NA NA NA NA NA 226 2290 257 NA NA NA NA NA 
1789074000.0 4.51 NA 111 486 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 137 3743 226 NA NA NA NA NA NA 172 2086 256 NA NA NA NA NA 
1789074000.0 4.52 NA 107 479 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 150 4674 230 NA NA NA NA NA NA 200 2305 261 NA NA NA NA NA 
1789074000.0 4.53 NA 110 488 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 144 4529 224 NA NA NA NA NA NA 150 2275 257 NA NA NA NA NA 
1789074000.0 4.54 NA 111 476 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 145 4440 233 NA NA NA NA NA NA 161 2271 270 NA NA NA NA NA 
1789074000.0 4.55 NA 110 479 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 148 5984 230 NA NA NA NA NA NA 247 2978 265 NA NA NA NA NA 
1789074000.0 4.57 NA 128 473 0 NA NA NA NA NA NA 196 727 0 NA NA NA NA NA NA 190 5152 238 NA NA NA NA NA NA 252 2690 263 NA NA NA NA NA 
1789074000.0 4.58 NA 114 475 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 132 3266 230 NA NA NA NA NA NA 125 1911 257 NA NA NA NA NA 
1789074000.0 4.6 NA 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2346 327 NA NA NA NA NA NA NA 2014 357 NA NA NA NA NA NA 
1789074000.0 4.61 NA 112 479 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 144 4303 226 NA NA NA NA NA NA 169 2237 253 NA NA NA NA NA 
1789074000.0 4.62 NA 109 478 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 153 4260 231 NA NA NA NA NA NA 215 2137 264 NA NA NA NA NA 
1789074000.0 4.63 NA 111 488 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 145 4931 233 NA NA NA NA NA NA 185 2361 264 NA NA NA NA NA 
1789074000.0 4.64 NA 101 485 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 161 4694 229 NA NA NA NA NA NA 265 2474 259 NA NA NA NA NA 
1789074000.0 4.65 NA 111 501 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 153 6643 235 NA NA NA NA NA NA 140 2995 269 NA NA NA NA NA 
1789074000.0 4.67 NA 129 491 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 194 5375 241 NA NA NA NA NA NA 202 2854 277 NA NA NA NA NA 
1789074000.0 4.68 NA 111 479 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 145 4075 227 NA NA NA NA NA NA 166 2111 262 NA NA NA NA NA 
1789074000.0 4.71 NA 112 459 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 130 3409 226 NA NA NA NA NA NA 181 1935 255 NA NA NA NA NA 
1789074000.0 4.72 NA 111 480 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 141 3955 230 NA NA NA NA NA NA 173 2057 264 NA NA NA NA NA 
1789074000.0 4.73 NA 109 484 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 152 4793 237 NA NA NA NA NA NA 237 2373 269 NA NA NA NA NA 
1789074000.0 4.74 NA 111 483 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 140 3980 229 NA NA NA NA NA NA 130 2047 261 NA NA NA NA NA 
1789074000.0 4.75 NA 107 486 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 148 5085 232 NA NA NA NA NA NA 203 4699 259 NA NA NA NA NA 
1789074000.0 4.76 NA 128 486 0 NA NA NA NA NA NA 199 716 0 NA NA NA NA NA NA 191 5090 243 NA NA NA NA NA NA 197 2503 266 NA NA NA NA NA 
1789074000.0 4.77 NA 123 490 0 NA NA NA NA NA NA 198 728 0 NA NA NA NA NA NA 203 5046 242 NA NA NA NA NA NA 316 2589 271 NA NA NA NA NA 
1789074000.0 4.78 NA 105 484 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 153 4867 230 NA NA NA NA NA NA 317 2411 262 NA NA NA NA NA 
1789074000.0 4000.0 NA 224 434 NA NA NA NA NA NA NA 320 582 NA NA NA NA NA NA NA 1163 3174 NA NA NA NA NA NA NA 857 1674 NA NA NA NA NA NA 
1789074000.0 4001.0 NA 256 473 NA NA NA NA NA NA NA 369 652 NA NA NA NA NA NA NA 481 1696 NA NA NA NA NA NA NA 544 1662 NA NA NA NA NA NA 
1789074000.0 4002.0 NA 225 407 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1000 1920 NA NA NA NA NA NA NA 490 1334 NA NA NA NA NA NA 
1789074000.0 4003.0 NA 227 416 NA NA NA NA NA NA NA 310 552 NA NA NA NA NA NA NA 1013 2150 NA NA NA NA NA NA NA 484 1401 NA NA NA NA NA NA 
1789074000.0 4006.0 126 267 444 NA NA NA NA NA NA 180 351 621 NA NA NA NA NA NA 470 459 1471 NA NA NA NA NA NA 453 430 1283 NA NA NA NA NA NA 
1789074000.0 4007.0 135 199 401 NA NA NA NA NA NA 197 286 544 NA NA NA NA NA NA 468 220 1090 NA NA NA NA NA NA 483 373 1200 NA NA NA NA NA NA 
1789074000.0 4008.0 136 189 398 NA NA NA NA NA NA 198 286 544 NA NA NA NA NA NA 463 225 1060 NA NA NA NA NA NA 462 370 1129 NA NA NA NA NA NA 
1789074000.0 43.0 NA 224 427 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 1039 2648 362 NA NA NA NA NA NA 554 1944 391 NA NA NA NA NA 
1789074000.0 44.0 NA 223 413 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 988 2312 326 NA NA NA NA NA NA 467 1400 361 NA NA NA NA NA 
1789074000.0 45.0 NA 224 420 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 1057 2456 333 NA NA NA NA NA NA 652 1554 366 NA NA NA NA NA 
1789074000.0 5.1 389 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 645 183 NA NA NA NA NA NA NA 541 316 NA NA NA NA NA NA NA 
1789074000.0 5.2 310 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 563 146 NA NA NA NA NA NA NA 665 177 NA NA NA NA NA NA NA 
1789074000.0 5.3 309 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 566 151 NA NA NA NA NA NA NA 641 204 NA NA NA NA NA NA NA 
1789074000.0 5.4 362 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 615 169 NA NA NA NA NA NA NA 507 224 NA NA NA NA NA NA NA 
1789074000.0 5.5 355 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 572 165 NA NA NA NA NA NA NA 509 222 NA NA NA NA NA NA NA 
1789074000.0 5.6 391 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 616 166 NA NA NA NA NA NA NA 496 219 NA NA NA NA NA NA NA 
1789074000.0 5.7 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 624 170 NA NA NA NA NA NA NA 603 275 NA NA NA NA NA NA NA 
1789074000.0 500199.0 300 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1789074000.0 500200.0 NA 293 439 0 NA NA NA NA NA NA 459 582 0 NA NA NA NA NA NA 2305 1597 325 NA NA NA NA NA NA 968 1228 360 NA NA NA NA NA 
1789074000.0 500200.1 164 283 348 NA NA NA NA NA NA 226 419 452 NA NA NA NA NA NA 949 398 1203 NA NA NA NA NA NA 622 431 967 NA NA NA NA NA NA 
1789074000.0 500202.0 NA 303 454 0 NA NA NA NA NA NA 480 588 0 NA NA NA NA NA NA 2605 1850 328 NA NA NA NA NA NA 1126 1360 359 NA NA NA NA NA 
1789074000.0 500203.0 NA 295 411 0 NA NA NA NA NA NA 462 574 0 NA NA NA NA NA NA 2511 1759 317 NA NA NA NA NA NA 1239 1375 347 NA NA NA NA NA 
1789074000.0 500204.0 NA 310 446 0 NA NA NA NA NA NA 465 584 0 NA NA NA NA NA NA 2456 1677 325 NA NA NA NA NA NA 1140 1263 360 NA NA NA NA NA 
1789074000.0 500205.0 NA 314 447 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2185 1653 322 NA NA NA NA NA NA 878 1235 356 NA NA NA NA NA 
1789074000.0 500206.0 NA 310 444 0 NA NA NA NA NA NA 459 584 0 NA NA NA NA NA NA 2383 1707 323 NA NA NA NA NA NA 1014 1305 355 NA NA NA NA NA 
1789074000.0 500207.0 NA 294 443 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2190 1639 306 NA NA NA NA NA NA 998 1269 341 NA NA NA NA NA 
1789074000.0 50200.0 NA 309 524 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 912 2030 328 NA NA NA NA NA NA 623 1480 360 NA NA NA NA NA 
