Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 3.0 138 178 281 NA NA NA NA NA NA 229 263 411 NA NA NA NA NA NA 1954 233 975 NA NA NA NA NA NA 1054 283 964 NA NA NA NA NA NA 
1785186000.0 30.0 NA 227 403 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 967 2071 357 NA NA NA NA NA NA 393 1306 387 NA NA NA NA NA 
1785186000.0 300.0 136 277 511 0 NA NA NA NA NA 231 378 693 0 NA NA NA NA NA 815 263 1041 356 NA NA NA NA NA 723 352 1080 405 NA NA NA NA NA 
1785186000.0 3000.0001 NA 569 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1785186000.0 3000.0002 NA 631 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1785186000.0 3000.0003 NA 557 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1785186000.0 3000.0004 NA 607 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1785186000.0 30034.0 215 600 697 0 254 NA NA NA NA 282 817 964 0 366 NA NA NA NA 3234 1565 2323 515 786 NA NA NA NA 1513 945 1794 577 957 NA NA NA NA 
1785186000.0 301.0 154 283 522 0 NA NA NA NA NA 234 370 680 0 NA NA NA NA NA 1072 258 1001 328 NA NA NA NA NA 770 382 1047 375 NA NA NA NA NA 
1785186000.0 302.0 135 274 514 0 NA NA NA NA NA 232 367 682 0 NA NA NA NA NA 773 258 1019 352 NA NA NA NA NA 735 367 985 434 NA NA NA NA NA 
1785186000.0 30434.0 218 621 719 0 274 NA NA NA NA 283 839 919 0 375 NA NA NA NA 3199 1570 2391 489 787 NA NA NA NA 1494 896 2067 522 760 NA NA NA NA 
1785186000.0 30834.0 222 646 700 0 257 NA NA NA NA 280 832 938 0 366 NA NA NA NA 3035 1587 2399 524 771 NA NA NA NA 1453 992 1980 651 829 NA NA NA NA 
1785186000.0 31.0 NA 217 402 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1033 1953 318 NA NA NA NA NA NA 511 1289 356 NA NA NA NA NA 
1785186000.0 310.0 155 269 502 0 NA NA NA NA NA 222 362 688 0 NA NA NA NA NA 1052 237 978 326 NA NA NA NA NA 860 300 1002 374 NA NA NA NA NA 
1785186000.0 311.0 155 273 508 0 NA NA NA NA NA 216 362 680 0 NA NA NA NA NA 1246 233 992 332 NA NA NA NA NA 881 290 1007 377 NA NA NA NA NA 
1785186000.0 312.0 155 271 502 0 NA NA NA NA NA 216 359 676 0 NA NA NA NA NA 1004 230 970 330 NA NA NA NA NA 926 279 1000 383 NA NA NA NA NA 
1785186000.0 31234.0 213 616 706 0 272 NA NA NA NA 276 839 953 0 369 NA NA NA NA 3172 1594 2344 502 819 NA NA NA NA 1403 982 1851 587 833 NA NA NA NA 
1785186000.0 32.0 NA 212 371 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1009 2129 330 NA NA NA NA NA NA 445 1711 371 NA NA NA NA NA 
1785186000.0 320.0 168 251 513 0 NA NA NA NA NA 243 379 712 0 NA NA NA NA NA 1232 246 968 320 NA NA NA NA NA 907 327 976 348 NA NA NA NA NA 
1785186000.0 32034.0 221 651 670 0 274 NA NA NA NA 283 921 960 0 368 NA NA NA NA 3896 1676 2324 519 826 NA NA NA NA 1742 1001 1860 557 778 NA NA NA NA 
1785186000.0 321.0 169 272 520 0 NA NA NA NA NA 235 393 719 0 NA NA NA NA NA 1408 255 961 339 NA NA NA NA NA 935 361 962 396 NA NA NA NA NA 
1785186000.0 322.0 173 285 510 0 NA NA NA NA NA 241 377 691 0 NA NA NA NA NA 1215 264 984 324 NA NA NA NA NA 938 338 1032 355 NA NA NA NA NA 
1785186000.0 33.0 NA 216 365 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1057 1781 318 NA NA NA NA NA NA 484 1608 353 NA NA NA NA NA 
1785186000.0 330.0 181 355 660 0 NA NA NA NA NA 253 514 880 0 NA NA NA NA NA 1396 509 1887 392 NA NA NA NA NA 1112 458 1326 455 NA NA NA NA NA 
1785186000.0 331.0 189 351 665 0 NA NA NA NA NA 262 459 861 0 NA NA NA NA NA 1576 420 1682 392 NA NA NA NA NA 1010 387 1257 436 NA NA NA NA NA 
1785186000.0 332.0 193 351 655 0 NA NA NA NA NA 263 472 873 0 NA NA NA NA NA 1425 418 1712 393 NA NA NA NA NA 988 395 1329 444 NA NA NA NA NA 
1785186000.0 34.0 164 187 383 0 NA NA NA NA NA 242 259 504 0 NA NA NA NA NA 1053 237 1091 289 NA NA NA NA NA 548 190 1028 327 NA NA NA NA NA 
1785186000.0 34034.0 242 663 703 0 274 NA NA NA NA 306 933 950 0 372 NA NA NA NA 3319 1559 2354 487 797 NA NA NA NA 1643 881 1898 512 795 NA NA NA NA 
1785186000.0 34434.0 NA 670 748 0 279 NA NA NA NA NA 864 970 0 362 NA NA NA NA NA 1554 2287 476 778 NA NA NA NA NA 944 1887 495 782 NA NA NA NA 
1785186000.0 34434.21 NA 615 333 275 NA NA NA NA NA NA 793 476 363 NA NA NA NA NA NA 1418 694 632 NA NA NA NA NA NA 717 550 590 NA NA NA NA NA 
1785186000.0 34434.402 NA 648 387 0 NA NA NA NA NA NA 939 556 0 NA NA NA NA NA NA 1585 754 163 NA NA NA NA NA NA 964 804 191 NA NA NA NA NA 
1785186000.0 34434.5 NA 656 280 0 NA NA NA NA NA NA 850 407 0 NA NA NA NA NA NA 1547 579 124 NA NA NA NA NA NA 888 596 145 NA NA NA NA NA 
1785186000.0 34434.702 NA 663 711 0 279 NA NA NA NA NA 859 943 0 366 NA NA NA NA NA 1540 2365 476 786 NA NA NA NA NA 993 2045 497 854 NA NA NA NA 
1785186000.0 34434.711 NA 666 336 0 NA NA NA NA NA NA 851 459 0 NA NA NA NA NA NA 1545 742 189 NA NA NA NA NA NA 948 651 223 NA NA NA NA NA 
1785186000.0 34434.75 NA 680 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1771 166 NA NA NA NA NA NA NA 949 194 NA NA NA NA NA NA 
1785186000.0 34434.7501 NA 566 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1599 120 NA NA NA NA NA NA NA 921 139 NA NA NA NA NA NA 
1785186000.0 34434.7502 NA 578 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1785186000.0 34434.7503 NA 695 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 1965 178 NA NA NA NA NA NA NA 1169 223 NA NA NA NA NA NA 
1785186000.0 34434.751 NA 693 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1855 176 NA NA NA NA NA NA NA 1346 244 NA NA NA NA NA NA 
1785186000.0 34434.7521 NA 679 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1862 172 NA NA NA NA NA NA NA 1214 249 NA NA NA NA NA NA 
1785186000.0 34434.753 NA 675 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1795 158 NA NA NA NA NA NA NA 1002 191 NA NA NA NA NA NA 
1785186000.0 34434.754 NA 676 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1766 157 NA NA NA NA NA NA NA 1003 188 NA NA NA NA NA NA 
1785186000.0 34434.755 NA 688 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1871 166 NA NA NA NA NA NA NA 1303 226 NA NA NA NA NA NA 
1785186000.0 34434.756 NA 676 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1825 163 NA NA NA NA NA NA NA 1077 198 NA NA NA NA NA NA 
1785186000.0 34434.757 NA 639 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1899 162 NA NA NA NA NA NA NA 1139 199 NA NA NA NA NA NA 
1785186000.0 34434.758 NA 685 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1822 157 NA NA NA NA NA NA NA 985 179 NA NA NA NA NA NA 
1785186000.0 34434.759 NA 568 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1785186000.0 34434.7591 NA 623 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1785186000.0 34434.77 NA 682 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1856 156 NA NA NA NA NA NA NA 1011 182 NA NA NA NA NA NA 
1785186000.0 34434.771 NA 675 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1825 154 NA NA NA NA NA NA NA 1004 186 NA NA NA NA NA NA 
1785186000.0 34434.772 NA 552 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1785186000.0 34434.773 NA 609 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1785186000.0 34434.774 NA 696 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1785186000.0 34434.775 NA 673 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1810 160 NA NA NA NA NA NA NA 991 188 NA NA NA NA NA NA 
1785186000.0 34434.9 NA 672 757 0 270 NA NA NA NA NA 848 943 0 378 NA NA NA NA NA 1551 2353 477 757 NA NA NA NA NA 958 1925 502 751 NA NA NA NA 
1785186000.0 34434.911 218 630 691 0 269 NA NA NA NA 282 820 916 0 365 NA NA NA NA 6211 4616 5042 1320 839 NA NA NA NA 5124 4195 3834 1676 923 NA NA NA NA 
1785186000.0 34461.0 NA 591 596 0 259 NA NA NA NA NA 782 836 0 369 NA NA NA NA NA 1437 1954 433 743 NA NA NA NA NA 917 1755 476 753 NA NA NA NA 
1785186000.0 34496.0 NA 613 642 0 264 NA NA NA NA NA 798 811 0 367 NA NA NA NA NA 1436 1938 416 738 NA NA NA NA NA 1123 1906 437 896 NA NA NA NA 
1785186000.0 34500.0 NA 607 645 0 262 NA NA NA NA NA 788 802 0 355 NA NA NA NA NA 1383 1944 420 732 NA NA NA NA NA 900 1919 438 775 NA NA NA NA 
1785186000.0 34551.85 NA 517 620 0 264 NA NA NA NA NA 718 724 0 364 NA NA NA NA NA 877 1825 434 747 NA NA NA NA NA 931 2004 462 893 NA NA NA NA 
1785186000.0 34634.114 NA 1536 2141 0 NA NA NA NA NA NA 2129 3316 0 NA NA NA NA NA NA 8402 16174 590 NA NA NA NA NA NA 3524 5635 617 NA NA NA NA NA 
1785186000.0 34634.21 NA 1394 756 323 NA NA NA NA NA NA 1860 1206 434 NA NA NA NA NA NA 8537 6437 1250 NA NA NA NA NA NA 2930 2196 670 NA NA NA NA NA 
1785186000.0 34634.711 NA 1599 675 0 NA NA NA NA NA NA 2085 990 0 NA NA NA NA NA NA 8079 2376 229 NA NA NA NA NA NA 3231 1180 262 NA NA NA NA NA 
1785186000.0 34634.99 NA 1056 1394 1269 0 NA NA NA NA NA 1514 1880 1768 0 NA NA NA NA NA 5765 3762 12469 577 NA NA NA NA NA 3760 1470 4504 602 NA NA NA NA 
1785186000.0 34634.9921 NA 956 1113 665 314 NA NA NA NA NA 1244 1617 1142 436 NA NA NA NA NA 5202 2895 5890 1169 NA NA NA NA NA 2435 1215 2081 623 NA NA NA NA 
1785186000.0 34634.999 NA 539 879 825 0 NA NA NA NA NA 800 1208 1056 0 NA NA NA NA NA 2268 2136 4108 553 NA NA NA NA NA 1756 1148 2518 643 NA NA NA NA 
1785186000.0 34661.97 1050 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 
1785186000.0 34834.0 232 642 689 0 274 NA NA NA NA 293 882 901 0 375 NA NA NA NA 2884 1526 2326 467 768 NA NA NA NA 1319 1058 1905 587 864 NA NA NA NA 
1785186000.0 35.0 NA 214 369 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1046 2117 338 NA NA NA NA NA NA 481 1403 384 NA NA NA NA NA 
1785186000.0 35234.0 230 638 714 0 273 NA NA NA NA 296 886 972 0 367 NA NA NA NA 2823 1520 2315 454 742 NA NA NA NA 1224 1010 1980 486 826 NA NA NA NA 
1785186000.0 35634.0 214 636 690 0 277 NA NA NA NA 277 831 934 0 370 NA NA NA NA 3128 1546 2375 515 788 NA NA NA NA 1424 871 1944 701 784 NA NA NA NA 
1785186000.0 36.0 NA 217 421 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 1056 7145 348 NA NA NA NA NA NA 481 2544 378 NA NA NA NA NA 
1785186000.0 36034.0 218 631 704 0 271 NA NA NA NA 278 827 959 0 385 NA NA NA NA 3223 1600 2377 506 853 NA NA NA NA 1483 1053 1967 557 949 NA NA NA NA 
1785186000.0 36434.0 78 406 0 NA NA NA NA NA NA 114 525 0 NA NA NA NA NA NA 99 999 266 NA NA NA NA NA NA 157 550 290 NA NA NA NA NA NA 
1785186000.0 36834.0 77 410 0 NA NA NA NA NA NA 112 511 0 NA NA NA NA NA NA 100 984 268 NA NA NA NA NA NA 162 515 306 NA NA NA NA NA NA 
1785186000.0 37.0 NA 216 429 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 1057 3032 332 NA NA NA NA NA NA 506 1631 368 NA NA NA NA NA 
1785186000.0 37234.0 233 639 721 0 275 NA NA NA NA 297 883 973 0 377 NA NA NA NA 2807 1488 2332 449 782 NA NA NA NA 1231 903 2038 492 906 NA NA NA NA 
1785186000.0 38.0 NA 211 408 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 1082 2762 334 NA NA NA NA NA NA 513 1456 364 NA NA NA NA NA 
1785186000.0 39.0 NA 226 438 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 1167 4624 344 NA NA NA NA NA NA 533 1941 383 NA NA NA NA NA 
1785186000.0 4.17 NA 107 399 0 203 NA NA NA NA NA 171 511 0 277 NA NA NA NA NA 143 2159 216 507 NA NA NA NA NA 147 1680 260 561 NA NA NA NA 
1785186000.0 4.22 NA 211 132 136 0 NA NA NA NA NA 321 196 209 0 NA NA NA NA NA 590 344 175 131 NA NA NA NA NA 471 410 251 161 NA NA NA NA 
1785186000.0 4.23 NA 127 402 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 185 2167 292 NA NA NA NA NA NA 273 1671 314 NA NA NA NA NA 
1785186000.0 4.24 NA 130 391 0 NA NA NA NA NA NA 192 504 0 NA NA NA NA NA NA 165 2253 244 NA NA NA NA NA NA 167 1538 331 NA NA NA NA NA 
1785186000.0 4.25 NA 128 359 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 175 2166 245 NA NA NA NA NA NA 301 1640 294 NA NA NA NA NA 
1785186000.0 4.26 NA 128 405 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 167 2625 260 NA NA NA NA NA NA 197 1656 307 NA NA NA NA NA 
1785186000.0 4.27 NA 132 407 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 164 2589 315 NA NA NA NA NA NA 183 1568 354 NA NA NA NA NA 
1785186000.0 4.28 NA 128 381 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 177 2461 1155 NA NA NA NA NA NA 310 2241 1185 NA NA NA NA NA 
1785186000.0 4.29 NA 113 404 0 205 NA NA NA NA NA 181 518 0 283 NA NA NA NA NA 130 2333 227 518 NA NA NA NA NA 143 1745 278 568 NA NA NA NA 
1785186000.0 4.34 NA 134 417 0 NA NA NA NA NA NA 209 536 0 NA NA NA NA NA NA 193 2372 289 NA NA NA NA NA NA 313 1602 329 NA NA NA NA NA 
1785186000.0 4.36 NA 127 396 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 178 2706 229 NA NA NA NA NA NA 211 1801 259 NA NA NA NA NA 
1785186000.0 4.37 NA 131 410 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 177 2922 247 NA NA NA NA NA NA 301 1665 274 NA NA NA NA NA 
1785186000.0 4.4 NA 106 459 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 135 2753 233 NA NA NA NA NA NA 128 1719 267 NA NA NA NA NA 
1785186000.0 4.41 NA 111 480 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 129 3440 224 NA NA NA NA NA NA 198 1850 259 NA NA NA NA NA 
1785186000.0 4.42 NA 110 485 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 133 3978 228 NA NA NA NA NA NA 178 2029 260 NA NA NA NA NA 
1785186000.0 4.43 NA 114 474 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 116 2582 222 NA NA NA NA NA NA 158 1656 256 NA NA NA NA NA 
1785186000.0 4.44 NA 109 477 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 134 3123 224 NA NA NA NA NA NA 190 1699 255 NA NA NA NA NA 
1785186000.0 4.45 NA 110 491 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 142 4348 226 NA NA NA NA NA NA 208 2037 256 NA NA NA NA NA 
1785186000.0 4.51 NA 112 485 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 129 3469 225 NA NA NA NA NA NA 179 1890 259 NA NA NA NA NA 
1785186000.0 4.52 NA 110 491 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 145 4296 228 NA NA NA NA NA NA 154 1995 265 NA NA NA NA NA 
1785186000.0 4.53 NA 111 489 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 143 4246 219 NA NA NA NA NA NA 159 2028 252 NA NA NA NA NA 
1785186000.0 4.54 NA 111 475 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 134 4132 224 NA NA NA NA NA NA 182 2052 257 NA NA NA NA NA 
1785186000.0 4.55 NA 107 490 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 146 5478 224 NA NA NA NA NA NA 241 2372 258 NA NA NA NA NA 
1785186000.0 4.57 NA 120 497 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 210 4652 234 NA NA NA NA NA NA 310 2072 268 NA NA NA NA NA 
1785186000.0 4.58 NA 112 476 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 131 3218 228 NA NA NA NA NA NA 126 1822 261 NA NA NA NA NA 
1785186000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2293 344 NA NA NA NA NA NA NA 2095 415 NA NA NA NA NA NA 
1785186000.0 4.61 NA 111 492 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 133 3945 221 NA NA NA NA NA NA 152 1924 253 NA NA NA NA NA 
1785186000.0 4.62 NA 105 476 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 138 4025 222 NA NA NA NA NA NA 185 1985 256 NA NA NA NA NA 
1785186000.0 4.63 NA 111 488 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 137 4565 230 NA NA NA NA NA NA 174 2161 263 NA NA NA NA NA 
1785186000.0 4.64 NA 111 490 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 149 4233 220 NA NA NA NA NA NA 183 1997 265 NA NA NA NA NA 
1785186000.0 4.65 NA 111 502 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 143 6403 229 NA NA NA NA NA NA 162 2588 267 NA NA NA NA NA 
1785186000.0 4.67 NA 121 499 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 198 4875 237 NA NA NA NA NA NA 266 2148 269 NA NA NA NA NA 
1785186000.0 4.68 NA 111 489 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 134 3827 223 NA NA NA NA NA NA 143 1898 253 NA NA NA NA NA 
1785186000.0 4.71 NA 111 475 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 135 3111 225 NA NA NA NA NA NA 186 1757 274 NA NA NA NA NA 
1785186000.0 4.72 NA 112 481 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 131 3727 227 NA NA NA NA NA NA 169 1863 261 NA NA NA NA NA 
1785186000.0 4.73 NA 114 486 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 147 4438 230 NA NA NA NA NA NA 188 2058 260 NA NA NA NA NA 
1785186000.0 4.74 NA 111 479 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 138 3741 226 NA NA NA NA NA NA 140 1856 265 NA NA NA NA NA 
1785186000.0 4.75 NA 112 492 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 139 4781 227 NA NA NA NA NA NA 161 2177 264 NA NA NA NA NA 
1785186000.0 4.76 NA 127 492 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 202 4666 243 NA NA NA NA NA NA 262 2116 279 NA NA NA NA NA 
1785186000.0 4.77 NA 123 494 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 209 4683 236 NA NA NA NA NA NA 312 2092 276 NA NA NA NA NA 
1785186000.0 4.78 NA 114 492 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 139 4455 220 NA NA NA NA NA NA 220 2043 256 NA NA NA NA NA 
1785186000.0 4000.0 NA 213 385 NA NA NA NA NA NA NA 325 583 NA NA NA NA NA NA NA 1124 3186 NA NA NA NA NA NA NA 453 2057 NA NA NA NA NA NA 
1785186000.0 4001.0 NA 275 479 NA NA NA NA NA NA NA 376 640 NA NA NA NA NA NA NA 512 1568 NA NA NA NA NA NA NA 446 1265 NA NA NA NA NA NA 
1785186000.0 4002.0 NA 209 415 NA NA NA NA NA NA NA 309 568 NA NA NA NA NA NA NA 971 1826 NA NA NA NA NA NA NA 481 1468 NA NA NA NA NA NA 
1785186000.0 4003.0 NA 226 410 NA NA NA NA NA NA NA 314 572 NA NA NA NA NA NA NA 989 2087 NA NA NA NA NA NA NA 458 1394 NA NA NA NA NA NA 
1785186000.0 4006.0 114 246 445 NA NA NA NA NA NA 189 362 600 NA NA NA NA NA NA 467 451 1516 NA NA NA NA NA NA 388 377 1464 NA NA NA NA NA NA 
1785186000.0 4007.0 126 216 421 NA NA NA NA NA NA 209 324 594 NA NA NA NA NA NA 659 275 1276 NA NA NA NA NA NA 586 376 1279 NA NA NA NA NA NA 
1785186000.0 4008.0 136 209 409 NA NA NA NA NA NA 198 301 547 NA NA NA NA NA NA 439 208 1082 NA NA NA NA NA NA 441 369 1204 NA NA NA NA NA NA 
1785186000.0 43.0 NA 223 405 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 984 2525 372 NA NA NA NA NA NA 404 1469 409 NA NA NA NA NA 
1785186000.0 44.0 NA 221 403 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1021 2297 330 NA NA NA NA NA NA 421 1411 376 NA NA NA NA NA 
1785186000.0 45.0 NA 209 408 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1027 2356 328 NA NA NA NA NA NA 508 1340 362 NA NA NA NA NA 
1785186000.0 5.1 375 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 681 168 NA NA NA NA NA NA NA 674 206 NA NA NA NA NA NA NA 
1785186000.0 5.2 304 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 577 149 NA NA NA NA NA NA NA 715 182 NA NA NA NA NA NA NA 
1785186000.0 5.3 306 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 583 154 NA NA NA NA NA NA NA 704 210 NA NA NA NA NA NA NA 
1785186000.0 5.4 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 635 175 NA NA NA NA NA NA NA 741 255 NA NA NA NA NA NA NA 
1785186000.0 5.5 373 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 622 174 NA NA NA NA NA NA NA 741 215 NA NA NA NA NA NA NA 
1785186000.0 5.6 389 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 665 175 NA NA NA NA NA NA NA 925 218 NA NA NA NA NA NA NA 
1785186000.0 5.7 352 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 656 167 NA NA NA NA NA NA NA 727 204 NA NA NA NA NA NA NA 
1785186000.0 500199.0 288 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1785186000.0 500200.0 NA 313 447 0 NA NA NA NA NA NA 457 572 0 NA NA NA NA NA NA 2242 1595 307 NA NA NA NA NA NA 918 1260 348 NA NA NA NA NA 
1785186000.0 500200.1 155 279 316 NA NA NA NA NA NA 219 404 429 NA NA NA NA NA NA 984 399 1140 NA NA NA NA NA NA 576 435 935 NA NA NA NA NA NA 
1785186000.0 500202.0 NA 322 459 0 NA NA NA NA NA NA 485 581 0 NA NA NA NA NA NA 2451 1784 321 NA NA NA NA NA NA 925 1155 365 NA NA NA NA NA 
1785186000.0 500203.0 NA 316 442 0 NA NA NA NA NA NA 478 580 0 NA NA NA NA NA NA 2318 1678 314 NA NA NA NA NA NA 937 1261 354 NA NA NA NA NA 
1785186000.0 500204.0 NA 313 441 0 NA NA NA NA NA NA 467 602 0 NA NA NA NA NA NA 2255 1598 318 NA NA NA NA NA NA 887 1308 367 NA NA NA NA NA 
1785186000.0 500205.0 NA 314 449 0 NA NA NA NA NA NA 462 584 0 NA NA NA NA NA NA 2146 1631 305 NA NA NA NA NA NA 838 1216 348 NA NA NA NA NA 
1785186000.0 500206.0 NA 306 459 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 2193 1681 319 NA NA NA NA NA NA 849 1119 359 NA NA NA NA NA 
1785186000.0 500207.0 NA 295 445 0 NA NA NA NA NA NA 450 567 0 NA NA NA NA NA NA 1996 1494 289 NA NA NA NA NA NA 832 1150 319 NA NA NA NA NA 
1785186000.0 50200.0 NA 307 516 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 885 1936 321 NA NA NA NA NA NA 590 1420 359 NA NA NA NA NA 
1785186000.0 50202.0 NA 327 546 0 NA NA NA NA NA NA 446 733 0 NA NA NA NA NA NA 832 1964 340 NA NA NA NA NA NA 538 1311 380 NA NA NA NA NA 
