Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 29634.0 NA 648 717 0 272 NA NA NA NA NA 834 911 0 382 NA NA NA NA NA 1616 2408 501 858 NA NA NA NA NA 1085 1959 581 943 NA NA NA NA 
1788901200.0 3.0 155 186 309 NA NA NA NA NA NA 228 263 416 NA NA NA NA NA NA 1929 242 993 NA NA NA NA NA NA 1031 259 894 NA NA NA NA NA NA 
1788901200.0 30.0 NA 226 411 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 985 2086 365 NA NA NA NA NA NA 453 1272 428 NA NA NA NA NA 
1788901200.0 300.0 153 283 525 0 NA NA NA NA NA 230 376 691 0 NA NA NA NA NA 847 286 1018 347 NA NA NA NA NA 726 445 1030 388 NA NA NA NA NA 
1788901200.0 3000.0001 NA 590 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1788901200.0 3000.0002 NA 638 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1788901200.0 3000.0003 NA 561 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1788901200.0 3000.0004 NA 620 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1788901200.0 30034.0 182 638 708 0 266 NA NA NA NA 237 875 975 0 367 NA NA NA NA 3271 1638 2438 483 889 NA NA NA NA 1610 999 1967 501 1049 NA NA NA NA 
1788901200.0 301.0 156 284 506 0 NA NA NA NA NA 231 372 712 0 NA NA NA NA NA 1044 265 1041 346 NA NA NA NA NA 686 341 1032 371 NA NA NA NA NA 
1788901200.0 302.0 151 274 505 0 NA NA NA NA NA 229 373 700 0 NA NA NA NA NA 770 274 1036 323 NA NA NA NA NA 594 371 1044 346 NA NA NA NA NA 
1788901200.0 30434.0 180 651 678 0 279 NA NA NA NA 236 830 943 0 371 NA NA NA NA 3225 1658 2537 506 875 NA NA NA NA 1458 1005 2389 540 1040 NA NA NA NA 
1788901200.0 30834.0 179 647 750 0 265 NA NA NA NA 231 810 951 0 366 NA NA NA NA 3113 1666 2383 504 820 NA NA NA NA 1447 1350 1795 554 1015 NA NA NA NA 
1788901200.0 31.0 NA 225 401 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 971 1816 324 NA NA NA NA NA NA 402 1175 359 NA NA NA NA NA 
1788901200.0 310.0 140 272 514 0 NA NA NA NA NA 216 388 713 0 NA NA NA NA NA 1124 251 956 346 NA NA NA NA NA 963 311 951 387 NA NA NA NA NA 
1788901200.0 311.0 153 274 514 0 NA NA NA NA NA 217 383 703 0 NA NA NA NA NA 1288 249 969 363 NA NA NA NA NA 891 335 925 439 NA NA NA NA NA 
1788901200.0 312.0 149 274 515 0 NA NA NA NA NA 216 365 702 0 NA NA NA NA NA 1057 247 971 350 NA NA NA NA NA 908 308 960 391 NA NA NA NA NA 
1788901200.0 31234.0 180 638 750 0 278 NA NA NA NA 239 826 943 0 390 NA NA NA NA 3268 1701 2374 510 866 NA NA NA NA 1490 1210 1769 540 968 NA NA NA NA 
1788901200.0 32.0 NA 209 408 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1031 2032 340 NA NA NA NA NA NA 499 1228 373 NA NA NA NA NA 
1788901200.0 320.0 155 273 501 0 NA NA NA NA NA 252 387 702 0 NA NA NA NA NA 1327 258 986 339 NA NA NA NA NA 1033 352 974 375 NA NA NA NA NA 
1788901200.0 32034.0 142 652 760 0 272 NA NA NA NA 245 952 958 0 369 NA NA NA NA 4125 1770 2490 516 819 NA NA NA NA 2068 1158 2020 558 786 NA NA NA NA 
1788901200.0 321.0 161 267 490 0 NA NA NA NA NA 241 364 735 0 NA NA NA NA NA 1495 234 937 345 NA NA NA NA NA 1046 319 926 375 NA NA NA NA NA 
1788901200.0 322.0 170 287 469 0 NA NA NA NA NA 242 384 730 0 NA NA NA NA NA 1246 250 1015 325 NA NA NA NA NA 955 321 1007 350 NA NA NA NA NA 
1788901200.0 33.0 NA 220 401 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 942 1689 321 NA NA NA NA NA NA 403 1216 357 NA NA NA NA NA 
1788901200.0 330.0 173 346 643 0 NA NA NA NA NA 260 482 867 0 NA NA NA NA NA 1461 448 1719 406 NA NA NA NA NA 1050 406 1337 467 NA NA NA NA NA 
1788901200.0 331.0 170 342 650 0 NA NA NA NA NA 263 454 835 0 NA NA NA NA NA 1660 453 1718 414 NA NA NA NA NA 1287 447 1293 464 NA NA NA NA NA 
1788901200.0 332.0 174 355 642 0 NA NA NA NA NA 264 462 855 0 NA NA NA NA NA 1477 436 1746 404 NA NA NA NA NA 1065 393 1307 450 NA NA NA NA NA 
1788901200.0 34.0 142 175 380 0 NA NA NA NA NA 238 262 513 0 NA NA NA NA NA 1138 267 1135 287 NA NA NA NA NA 759 258 1054 316 NA NA NA NA NA 
1788901200.0 34034.0 200 646 719 0 278 NA NA NA NA 256 839 986 0 370 NA NA NA NA 3367 1655 2411 520 823 NA NA NA NA 1659 1181 1838 575 817 NA NA NA NA 
1788901200.0 34434.0 NA 648 712 0 268 NA NA NA NA NA 821 916 0 373 NA NA NA NA NA 1636 2442 504 840 NA NA NA NA NA 1041 1969 588 920 NA NA NA NA 
1788901200.0 34434.21 NA 613 333 243 NA NA NA NA NA NA 765 473 359 NA NA NA NA NA NA 1546 749 663 NA NA NA NA NA NA 880 647 601 NA NA NA NA NA 
1788901200.0 34434.402 NA 647 384 0 NA NA NA NA NA NA 939 594 0 NA NA NA NA NA NA 1650 774 175 NA NA NA NA NA NA 1025 731 207 NA NA NA NA NA 
1788901200.0 34434.5 NA 657 266 0 NA NA NA NA NA NA 930 414 0 NA NA NA NA NA NA 1625 679 137 NA NA NA NA NA NA 1020 716 170 NA NA NA NA NA 
1788901200.0 34434.702 NA 640 744 0 265 NA NA NA NA NA 844 960 0 374 NA NA NA NA NA 1662 2454 495 827 NA NA NA NA NA 1141 2102 588 899 NA NA NA NA 
1788901200.0 34434.711 NA 647 353 0 NA NA NA NA NA NA 839 439 0 NA NA NA NA NA NA 1649 800 203 NA NA NA NA NA NA 1034 743 239 NA NA NA NA NA 
1788901200.0 34434.75 NA 692 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1943 174 NA NA NA NA NA NA NA 1215 215 NA NA NA NA NA NA 
1788901200.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1560 121 NA NA NA NA NA NA NA 829 141 NA NA NA NA NA NA 
1788901200.0 34434.7502 NA 588 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1788901200.0 34434.7503 NA 720 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1862 163 NA NA NA NA NA NA NA 994 182 NA NA NA NA NA NA 
1788901200.0 34434.751 NA 686 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1921 164 NA NA NA NA NA NA NA 1192 191 NA NA NA NA NA NA 
1788901200.0 34434.7521 NA 686 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2000 168 NA NA NA NA NA NA NA 1355 206 NA NA NA NA NA NA 
1788901200.0 34434.753 NA 672 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1949 167 NA NA NA NA NA NA NA 1338 198 NA NA NA NA NA NA 
1788901200.0 34434.754 NA 702 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1744 174 NA NA NA NA NA NA NA 979 216 NA NA NA NA NA NA 
1788901200.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1885 166 NA NA NA NA NA NA NA 1195 198 NA NA NA NA NA NA 
1788901200.0 34434.756 NA 705 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1884 165 NA NA NA NA NA NA NA 1230 188 NA NA NA NA NA NA 
1788901200.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1925 163 NA NA NA NA NA NA NA 1270 187 NA NA NA NA NA NA 
1788901200.0 34434.758 NA 706 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1831 167 NA NA NA NA NA NA NA 1014 235 NA NA NA NA NA NA 
1788901200.0 34434.759 NA 582 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1788901200.0 34434.7591 NA 648 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1788901200.0 34434.77 NA 688 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1802 157 NA NA NA NA NA NA NA 974 193 NA NA NA NA NA NA 
1788901200.0 34434.771 NA 684 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1899 160 NA NA NA NA NA NA NA 1142 218 NA NA NA NA NA NA 
1788901200.0 34434.772 NA 565 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1788901200.0 34434.773 NA 619 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1788901200.0 34434.774 NA 711 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1788901200.0 34434.775 NA 686 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1846 169 NA NA NA NA NA NA NA 1019 221 NA NA NA NA NA NA 
1788901200.0 34434.9 NA 650 739 0 275 NA NA NA NA NA 938 959 0 364 NA NA NA NA NA 1660 2465 502 828 NA NA NA NA NA 1059 2022 561 905 NA NA NA NA 
1788901200.0 34434.911 186 662 713 0 277 NA NA NA NA 241 851 950 0 370 NA NA NA NA 6644 4453 5050 1369 884 NA NA NA NA 4825 3897 3708 1739 1012 NA NA NA NA 
1788901200.0 34461.0 NA 601 610 0 248 NA NA NA NA NA 790 848 0 370 NA NA NA NA NA 1431 1985 431 806 NA NA NA NA NA 1014 1826 468 971 NA NA NA NA 
1788901200.0 34496.0 NA 602 605 0 256 NA NA NA NA NA 798 842 0 356 NA NA NA NA NA 1468 2028 430 772 NA NA NA NA NA 990 1895 497 863 NA NA NA NA 
1788901200.0 34500.0 NA 605 608 0 259 NA NA NA NA NA 800 802 0 374 NA NA NA NA NA 1447 2026 421 780 NA NA NA NA NA 953 1852 459 850 NA NA NA NA 
1788901200.0 34551.85 NA 517 587 0 262 NA NA NA NA NA 686 813 0 363 NA NA NA NA NA 940 1914 427 763 NA NA NA NA NA 864 1788 460 878 NA NA NA NA 
1788901200.0 34634.114 NA 1637 2168 0 NA NA NA NA NA NA 2052 2917 0 NA NA NA NA NA NA 8861 16885 594 NA NA NA NA NA NA 3784 6203 626 NA NA NA NA NA 
1788901200.0 34634.21 NA 1361 775 321 NA NA NA NA NA NA 1636 1078 429 NA NA NA NA NA NA 8683 5976 1182 NA NA NA NA NA NA 2952 2115 629 NA NA NA NA NA 
1788901200.0 34634.711 NA 1525 683 0 NA NA NA NA NA NA 2130 1007 0 NA NA NA NA NA NA 8087 2455 224 NA NA NA NA NA NA 2884 1115 248 NA NA NA NA NA 
1788901200.0 34634.99 NA 1085 1426 1295 0 NA NA NA NA NA 1514 2054 1843 0 NA NA NA NA NA 6115 3854 13024 578 NA NA NA NA NA 3815 1553 4713 611 NA NA NA NA 
1788901200.0 34634.9921 NA 948 1138 673 323 NA NA NA NA NA 1282 1615 1010 435 NA NA NA NA NA 5416 3109 5859 1151 NA NA NA NA NA 2809 1317 2090 619 NA NA NA NA 
1788901200.0 34634.999 NA 567 930 820 0 NA NA NA NA NA 750 1237 1068 0 NA NA NA NA NA 2327 2119 4144 549 NA NA NA NA NA 1577 1013 2447 675 NA NA NA NA 
1788901200.0 34661.97 1100 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 
1788901200.0 34834.0 196 660 696 0 287 NA NA NA NA 254 837 911 0 366 NA NA NA NA 2983 1497 2340 476 754 NA NA NA NA 1344 864 1811 571 916 NA NA NA NA 
1788901200.0 35.0 NA 225 404 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1028 2157 354 NA NA NA NA NA NA 524 1377 391 NA NA NA NA NA 
1788901200.0 35234.0 190 643 699 0 287 NA NA NA NA 252 896 985 0 369 NA NA NA NA 2944 1553 2341 451 700 NA NA NA NA 1285 959 2048 556 723 NA NA NA NA 
1788901200.0 35634.0 178 655 755 0 277 NA NA NA NA 235 902 939 0 385 NA NA NA NA 3167 1645 2446 497 848 NA NA NA NA 1460 938 2230 524 930 NA NA NA NA 
1788901200.0 36.0 NA 220 421 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1087 8140 386 NA NA NA NA NA NA 544 3074 435 NA NA NA NA NA 
1788901200.0 36034.0 175 636 722 0 270 NA NA NA NA 234 837 917 0 370 NA NA NA NA 3334 1698 2471 486 816 NA NA NA NA 1774 1093 1874 507 902 NA NA NA NA 
1788901200.0 36434.0 82 415 0 NA NA NA NA NA NA 115 525 0 NA NA NA NA NA NA 99 969 253 NA NA NA NA NA NA 139 496 299 NA NA NA NA NA NA 
1788901200.0 36834.0 79 411 0 NA NA NA NA NA NA 111 525 0 NA NA NA NA NA NA 101 991 259 NA NA NA NA NA NA 169 552 275 NA NA NA NA NA NA 
1788901200.0 37.0 NA 219 418 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 1074 3053 349 NA NA NA NA NA NA 451 1502 416 NA NA NA NA NA 
1788901200.0 37234.0 190 661 684 0 277 NA NA NA NA 248 806 912 0 427 NA NA NA NA 2875 1549 2412 444 749 NA NA NA NA 1245 895 2314 474 912 NA NA NA NA 
1788901200.0 38.0 NA 222 415 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 1051 2758 338 NA NA NA NA NA NA 455 1672 368 NA NA NA NA NA 
1788901200.0 39.0 NA 212 426 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 1211 4720 355 NA NA NA NA NA NA 499 1951 393 NA NA NA NA NA 
1788901200.0 4.17 NA 107 396 0 201 NA NA NA NA NA 171 532 0 276 NA NA NA NA NA 130 2160 233 523 NA NA NA NA NA 136 1545 294 585 NA NA NA NA 
1788901200.0 4.22 NA 207 123 133 0 NA NA NA NA NA 331 202 201 0 NA NA NA NA NA 634 363 190 144 NA NA NA NA NA 592 496 326 180 NA NA NA NA 
1788901200.0 4.23 NA 130 410 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 201 2195 320 NA NA NA NA NA NA 312 1675 359 NA NA NA NA NA 
1788901200.0 4.24 NA 127 403 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 182 2311 262 NA NA NA NA NA NA 232 1682 336 NA NA NA NA NA 
1788901200.0 4.25 NA 129 381 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 182 2301 279 NA NA NA NA NA NA 237 2115 338 NA NA NA NA NA 
1788901200.0 4.26 NA 127 410 0 NA NA NA NA NA NA 194 535 0 NA NA NA NA NA NA 193 2680 288 NA NA NA NA NA NA 249 1796 334 NA NA NA NA NA 
1788901200.0 4.27 NA 133 398 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 173 2715 328 NA NA NA NA NA NA 188 1695 365 NA NA NA NA NA 
1788901200.0 4.28 NA 83 383 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 191 2545 1189 NA NA NA NA NA NA 403 2395 1250 NA NA NA NA NA 
1788901200.0 4.29 NA 112 395 0 181 NA NA NA NA NA 180 542 0 286 NA NA NA NA NA 136 2382 232 545 NA NA NA NA NA 141 1682 393 602 NA NA NA NA 
1788901200.0 4.34 NA 134 401 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 176 2471 301 NA NA NA NA NA NA 240 1677 335 NA NA NA NA NA 
1788901200.0 4.36 NA 132 407 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 189 2595 266 NA NA NA NA NA NA 244 1740 360 NA NA NA NA NA 
1788901200.0 4.37 NA 126 401 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 185 2981 251 NA NA NA NA NA NA 235 1689 289 NA NA NA NA NA 
1788901200.0 4.4 NA 111 469 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 132 2780 246 NA NA NA NA NA NA 181 1836 306 NA NA NA NA NA 
1788901200.0 4.41 NA 110 461 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 145 4259 265 NA NA NA NA NA NA 206 2351 301 NA NA NA NA NA 
1788901200.0 4.42 NA 103 469 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 145 4092 237 NA NA NA NA NA NA 186 1977 271 NA NA NA NA NA 
1788901200.0 4.43 NA 113 470 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 132 2690 247 NA NA NA NA NA NA 189 1766 297 NA NA NA NA NA 
1788901200.0 4.44 NA 109 461 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 135 3256 224 NA NA NA NA NA NA 264 1811 257 NA NA NA NA NA 
1788901200.0 4.45 NA 110 439 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 142 4476 234 NA NA NA NA NA NA 132 2147 269 NA NA NA NA NA 
1788901200.0 4.51 NA 104 473 0 NA NA NA NA NA NA 176 692 0 NA NA NA NA NA NA 140 3590 226 NA NA NA NA NA NA 181 1907 267 NA NA NA NA NA 
1788901200.0 4.52 NA 107 480 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 140 4453 246 NA NA NA NA NA NA 149 2120 277 NA NA NA NA NA 
1788901200.0 4.53 NA 112 485 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 136 4353 237 NA NA NA NA NA NA 181 2068 267 NA NA NA NA NA 
1788901200.0 4.54 NA 111 482 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 136 4211 219 NA NA NA NA NA NA 160 2066 249 NA NA NA NA NA 
1788901200.0 4.55 NA 103 484 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 147 5612 237 NA NA NA NA NA NA 175 2418 266 NA NA NA NA NA 
1788901200.0 4.57 NA 128 497 0 NA NA NA NA NA NA 195 717 0 NA NA NA NA NA NA 184 4831 242 NA NA NA NA NA NA 170 2194 274 NA NA NA NA NA 
1788901200.0 4.58 NA 114 479 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 140 3577 251 NA NA NA NA NA NA 144 2034 319 NA NA NA NA NA 
1788901200.0 4.6 NA 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2346 355 NA NA NA NA NA NA NA 2157 403 NA NA NA NA NA NA 
1788901200.0 4.61 NA 108 461 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 143 4056 224 NA NA NA NA NA NA 152 1977 256 NA NA NA NA NA 
1788901200.0 4.62 NA 106 472 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 146 4174 240 NA NA NA NA NA NA 168 2089 277 NA NA NA NA NA 
1788901200.0 4.63 NA 111 479 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 141 4766 227 NA NA NA NA NA NA 163 2173 259 NA NA NA NA NA 
1788901200.0 4.64 NA 102 477 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 154 4462 226 NA NA NA NA NA NA 227 2143 257 NA NA NA NA NA 
1788901200.0 4.65 NA 102 495 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 152 6456 235 NA NA NA NA NA NA 167 2734 267 NA NA NA NA NA 
1788901200.0 4.67 NA 124 493 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 193 5022 236 NA NA NA NA NA NA 249 2262 283 NA NA NA NA NA 
1788901200.0 4.68 NA 101 485 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 148 3924 226 NA NA NA NA NA NA 158 1953 260 NA NA NA NA NA 
1788901200.0 4.71 NA 108 461 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 137 3258 227 NA NA NA NA NA NA 157 1836 264 NA NA NA NA NA 
1788901200.0 4.72 NA 109 471 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 139 3852 234 NA NA NA NA NA NA 173 1906 271 NA NA NA NA NA 
1788901200.0 4.73 NA 103 482 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 152 4612 246 NA NA NA NA NA NA 218 2146 292 NA NA NA NA NA 
1788901200.0 4.74 NA 103 477 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 145 3818 229 NA NA NA NA NA NA 157 1908 267 NA NA NA NA NA 
1788901200.0 4.75 NA 101 487 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 146 4881 231 NA NA NA NA NA NA 202 2144 258 NA NA NA NA NA 
1788901200.0 4.76 NA 123 487 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 192 4842 244 NA NA NA NA NA NA 209 2213 296 NA NA NA NA NA 
1788901200.0 4.77 NA 130 483 0 NA NA NA NA NA NA 200 709 0 NA NA NA NA NA NA 179 4839 238 NA NA NA NA NA NA 208 2130 261 NA NA NA NA NA 
1788901200.0 4.78 NA 109 485 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 156 4635 227 NA NA NA NA NA NA 255 2173 264 NA NA NA NA NA 
1788901200.0 4000.0 NA 220 416 NA NA NA NA NA NA NA 318 555 NA NA NA NA NA NA NA 1124 3148 NA NA NA NA NA NA NA 484 1809 NA NA NA NA NA NA 
1788901200.0 4001.0 NA 254 462 NA NA NA NA NA NA NA 369 643 NA NA NA NA NA NA NA 472 1566 NA NA NA NA NA NA NA 512 1329 NA NA NA NA NA NA 
1788901200.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 316 536 NA NA NA NA NA NA NA 1015 1957 NA NA NA NA NA NA NA 509 1407 NA NA NA NA NA NA 
1788901200.0 4003.0 NA 226 401 NA NA NA NA NA NA NA 314 553 NA NA NA NA NA NA NA 1027 2189 NA NA NA NA NA NA NA 494 1412 NA NA NA NA NA NA 
1788901200.0 4006.0 125 253 451 NA NA NA NA NA NA 189 351 619 NA NA NA NA NA NA 480 502 1435 NA NA NA NA NA NA 510 488 1257 NA NA NA NA NA NA 
1788901200.0 4007.0 140 235 418 NA NA NA NA NA NA 207 331 576 NA NA NA NA NA NA 655 308 1216 NA NA NA NA NA NA 639 520 1250 NA NA NA NA NA NA 
1788901200.0 4008.0 135 189 385 NA NA NA NA NA NA 196 288 544 NA NA NA NA NA NA 468 237 1125 NA NA NA NA NA NA 544 457 1245 NA NA NA NA NA NA 
1788901200.0 43.0 NA 222 408 0 NA NA NA NA NA NA 314 583 0 NA NA NA NA NA NA 1010 2542 378 NA NA NA NA NA NA 454 1426 434 NA NA NA NA NA 
1788901200.0 44.0 NA 222 408 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1010 2337 343 NA NA NA NA NA NA 516 1515 400 NA NA NA NA NA 
1788901200.0 45.0 NA 223 376 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1004 2361 340 NA NA NA NA NA NA 493 1397 371 NA NA NA NA NA 
1788901200.0 5.1 381 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 685 174 NA NA NA NA NA NA NA 824 206 NA NA NA NA NA NA NA 
1788901200.0 5.2 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 589 154 NA NA NA NA NA NA NA 821 178 NA NA NA NA NA NA NA 
1788901200.0 5.3 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 582 153 NA NA NA NA NA NA NA 801 185 NA NA NA NA NA NA NA 
1788901200.0 5.4 381 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 638 175 NA NA NA NA NA NA NA 783 237 NA NA NA NA NA NA NA 
1788901200.0 5.5 386 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 631 173 NA NA NA NA NA NA NA 861 214 NA NA NA NA NA NA NA 
1788901200.0 5.6 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 661 172 NA NA NA NA NA NA NA 832 196 NA NA NA NA NA NA NA 
1788901200.0 5.7 380 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 641 174 NA NA NA NA NA NA NA 850 214 NA NA NA NA NA NA NA 
1788901200.0 500199.0 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1788901200.0 500200.0 NA 303 437 0 NA NA NA NA NA NA 457 593 0 NA NA NA NA NA NA 2205 1625 314 NA NA NA NA NA NA 873 1107 351 NA NA NA NA NA 
1788901200.0 500200.1 161 288 321 NA NA NA NA NA NA 221 396 457 NA NA NA NA NA NA 958 392 1271 NA NA NA NA NA NA 653 439 1085 NA NA NA NA NA NA 
1788901200.0 500202.0 NA 319 444 0 NA NA NA NA NA NA 478 578 0 NA NA NA NA NA NA 2433 1749 321 NA NA NA NA NA NA 936 1195 356 NA NA NA NA NA 
1788901200.0 500203.0 NA 300 451 0 NA NA NA NA NA NA 462 586 0 NA NA NA NA NA NA 2304 1768 328 NA NA NA NA NA NA 988 1175 369 NA NA NA NA NA 
1788901200.0 500204.0 NA 302 438 0 NA NA NA NA NA NA 480 573 0 NA NA NA NA NA NA 2382 1700 324 NA NA NA NA NA NA 1018 1272 366 NA NA NA NA NA 
1788901200.0 500205.0 NA 307 435 0 NA NA NA NA NA NA 471 583 0 NA NA NA NA NA NA 2237 1683 326 NA NA NA NA NA NA 854 1209 369 NA NA NA NA NA 
1788901200.0 500206.0 NA 303 438 0 NA NA NA NA NA NA 467 578 0 NA NA NA NA NA NA 2308 1689 339 NA NA NA NA NA NA 914 1267 378 NA NA NA NA NA 
1788901200.0 500207.0 NA 282 432 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 2066 1549 308 NA NA NA NA NA NA 885 1145 349 NA NA NA NA NA 
1788901200.0 50200.0 NA 330 534 0 NA NA NA NA NA NA 451 712 0 NA NA NA NA NA NA 868 1989 342 NA NA NA NA NA NA 614 1646 380 NA NA NA NA NA 
