Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 30.0 NA 227 412 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 990 2084 363 NA NA NA NA NA NA 444 1374 411 NA NA NA NA NA 
1785445200.0 300.0 150 281 519 0 NA NA NA NA NA 231 365 704 0 NA NA NA NA NA 814 269 1045 332 NA NA NA NA NA 645 408 1254 369 NA NA NA NA NA 
1785445200.0 3000.0001 NA 585 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1785445200.0 3000.0002 NA 648 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1785445200.0 3000.0003 NA 569 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1785445200.0 3000.0004 NA 618 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1785445200.0 30034.0 227 653 741 0 268 NA NA NA NA 281 844 945 0 362 NA NA NA NA 3136 1546 2338 476 776 NA NA NA NA 1408 904 1955 510 891 NA NA NA NA 
1785445200.0 301.0 153 284 524 0 NA NA NA NA NA 229 373 698 0 NA NA NA NA NA 1047 266 1039 338 NA NA NA NA NA 714 365 1181 385 NA NA NA NA NA 
1785445200.0 302.0 155 284 521 0 NA NA NA NA NA 229 376 694 0 NA NA NA NA NA 785 251 1056 338 NA NA NA NA NA 593 340 1183 388 NA NA NA NA NA 
1785445200.0 30434.0 226 651 739 0 279 NA NA NA NA 282 833 954 0 371 NA NA NA NA 3093 1557 2310 472 789 NA NA NA NA 1414 935 1984 503 788 NA NA NA NA 
1785445200.0 30834.0 223 661 755 0 268 NA NA NA NA 276 840 935 0 373 NA NA NA NA 3023 1546 2328 476 756 NA NA NA NA 1384 939 1870 521 809 NA NA NA NA 
1785445200.0 31.0 NA 226 393 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 957 1870 320 NA NA NA NA NA NA 406 1532 372 NA NA NA NA NA 
1785445200.0 310.0 156 256 504 0 NA NA NA NA NA 224 363 677 0 NA NA NA NA NA 1049 259 943 324 NA NA NA NA NA 924 402 960 347 NA NA NA NA NA 
1785445200.0 311.0 156 264 503 0 NA NA NA NA NA 216 378 714 0 NA NA NA NA NA 1245 253 957 320 NA NA NA NA NA 852 373 939 345 NA NA NA NA NA 
1785445200.0 312.0 150 258 507 0 NA NA NA NA NA 216 370 701 0 NA NA NA NA NA 1009 248 946 322 NA NA NA NA NA 847 369 928 358 NA NA NA NA NA 
1785445200.0 31234.0 223 660 754 0 278 NA NA NA NA 280 842 944 0 376 NA NA NA NA 3154 1541 2334 483 793 NA NA NA NA 1446 916 1892 520 858 NA NA NA NA 
1785445200.0 32.0 NA 223 419 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 977 2049 325 NA NA NA NA NA NA 402 1331 369 NA NA NA NA NA 
1785445200.0 320.0 174 266 503 0 NA NA NA NA NA 245 387 685 0 NA NA NA NA NA 1205 259 981 320 NA NA NA NA NA 905 387 1031 346 NA NA NA NA NA 
1785445200.0 32034.0 225 681 750 0 280 NA NA NA NA 290 914 957 0 381 NA NA NA NA 3742 1645 2369 499 838 NA NA NA NA 1603 969 1964 535 911 NA NA NA NA 
1785445200.0 321.0 169 260 479 0 NA NA NA NA NA 237 363 723 0 NA NA NA NA NA 1388 229 953 328 NA NA NA NA NA 894 314 1013 363 NA NA NA NA NA 
1785445200.0 322.0 171 280 516 0 NA NA NA NA NA 237 380 713 0 NA NA NA NA NA 1199 256 978 336 NA NA NA NA NA 921 325 1076 365 NA NA NA NA NA 
1785445200.0 33.0 NA 224 414 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 938 1701 315 NA NA NA NA NA NA 475 1315 355 NA NA NA NA NA 
1785445200.0 330.0 187 349 658 0 NA NA NA NA NA 258 458 883 0 NA NA NA NA NA 1404 431 1711 374 NA NA NA NA NA 1103 395 1473 408 NA NA NA NA NA 
1785445200.0 331.0 187 344 652 0 NA NA NA NA NA 258 460 882 0 NA NA NA NA NA 1541 435 1690 392 NA NA NA NA NA 992 402 1427 433 NA NA NA NA NA 
1785445200.0 332.0 190 315 649 0 NA NA NA NA NA 263 450 864 0 NA NA NA NA NA 1402 428 1714 379 NA NA NA NA NA 940 397 1473 408 NA NA NA NA NA 
1785445200.0 34.0 160 187 386 0 NA NA NA NA NA 243 267 528 0 NA NA NA NA NA 1096 244 1077 283 NA NA NA NA NA 617 223 992 304 NA NA NA NA NA 
1785445200.0 34034.0 244 671 757 0 287 NA NA NA NA 302 897 939 0 374 NA NA NA NA 3196 1541 2356 486 808 NA NA NA NA 1465 951 1916 521 838 NA NA NA NA 
1785445200.0 34434.0 NA 670 722 0 282 NA NA NA NA NA 828 952 0 384 NA NA NA NA NA 1568 2408 488 783 NA NA NA NA NA 912 1936 514 768 NA NA NA NA 
1785445200.0 34434.21 NA 621 342 276 NA NA NA NA NA NA 792 471 374 NA NA NA NA NA NA 1502 733 645 NA NA NA NA NA NA 800 626 622 NA NA NA NA NA 
1785445200.0 34434.402 NA 630 374 0 NA NA NA NA NA NA 928 576 0 NA NA NA NA NA NA 1577 732 165 NA NA NA NA NA NA 941 675 191 NA NA NA NA NA 
1785445200.0 34434.5 NA 648 277 0 NA NA NA NA NA NA 851 394 0 NA NA NA NA NA NA 1588 578 127 NA NA NA NA NA NA 957 537 150 NA NA NA NA NA 
1785445200.0 34434.702 NA 669 707 0 274 NA NA NA NA NA 852 957 0 374 NA NA NA NA NA 1564 2391 492 761 NA NA NA NA NA 922 2075 566 741 NA NA NA NA 
1785445200.0 34434.711 NA 654 338 0 NA NA NA NA NA NA 827 458 0 NA NA NA NA NA NA 1525 763 196 NA NA NA NA NA NA 826 705 222 NA NA NA NA NA 
1785445200.0 34434.75 NA 705 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1768 152 NA NA NA NA NA NA NA 964 176 NA NA NA NA NA NA 
1785445200.0 34434.7501 NA 579 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1520 116 NA NA NA NA NA NA NA 852 149 NA NA NA NA NA NA 
1785445200.0 34434.7502 NA 595 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1785445200.0 34434.7503 NA 719 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 1804 160 NA NA NA NA NA NA NA 1003 186 NA NA NA NA NA NA 
1785445200.0 34434.751 NA 697 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1823 160 NA NA NA NA NA NA NA 1141 201 NA NA NA NA NA NA 
1785445200.0 34434.7521 NA 700 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1835 166 NA NA NA NA NA NA NA 1149 215 NA NA NA NA NA NA 
1785445200.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1734 155 NA NA NA NA NA NA NA 966 182 NA NA NA NA NA NA 
1785445200.0 34434.754 NA 700 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1728 156 NA NA NA NA NA NA NA 968 191 NA NA NA NA NA NA 
1785445200.0 34434.755 NA 704 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1836 162 NA NA NA NA NA NA NA 1154 196 NA NA NA NA NA NA 
1785445200.0 34434.756 NA 703 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1776 156 NA NA NA NA NA NA NA 997 183 NA NA NA NA NA NA 
1785445200.0 34434.757 NA 701 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1778 155 NA NA NA NA NA NA NA 1011 188 NA NA NA NA NA NA 
1785445200.0 34434.758 NA 705 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1776 163 NA NA NA NA NA NA NA 1002 204 NA NA NA NA NA NA 
1785445200.0 34434.759 NA 592 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1785445200.0 34434.7591 NA 643 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1785445200.0 34434.77 NA 694 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1755 148 NA NA NA NA NA NA NA 974 181 NA NA NA NA NA NA 
1785445200.0 34434.771 NA 696 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1759 148 NA NA NA NA NA NA NA 959 176 NA NA NA NA NA NA 
1785445200.0 34434.772 NA 566 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1785445200.0 34434.773 NA 619 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1785445200.0 34434.774 NA 721 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1785445200.0 34434.775 NA 702 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1765 152 NA NA NA NA NA NA NA 984 185 NA NA NA NA NA NA 
1785445200.0 34434.9 NA 666 723 0 280 NA NA NA NA NA 851 983 0 370 NA NA NA NA NA 1571 2377 501 759 NA NA NA NA NA 1009 1858 552 739 NA NA NA NA 
1785445200.0 34434.911 229 663 748 0 279 NA NA NA NA 291 839 960 0 373 NA NA NA NA 6064 4311 4912 1259 809 NA NA NA NA 2818 2523 2995 1325 909 NA NA NA NA 
1785445200.0 34461.0 NA 606 604 0 267 NA NA NA NA NA 810 786 0 358 NA NA NA NA NA 1421 2033 431 783 NA NA NA NA NA 1032 2163 483 907 NA NA NA NA 
1785445200.0 34496.0 NA 596 644 0 259 NA NA NA NA NA 787 831 0 366 NA NA NA NA NA 1431 1988 427 745 NA NA NA NA NA 925 1962 465 869 NA NA NA NA 
1785445200.0 34500.0 NA 616 632 0 252 NA NA NA NA NA 798 840 0 371 NA NA NA NA NA 1349 2031 420 769 NA NA NA NA NA 784 2030 447 804 NA NA NA NA 
1785445200.0 34551.85 NA 510 619 0 251 NA NA NA NA NA 735 736 0 356 NA NA NA NA NA 891 1876 427 758 NA NA NA NA NA 887 1834 448 791 NA NA NA NA 
1785445200.0 34634.114 NA 1596 2212 0 NA NA NA NA NA NA 2053 3536 0 NA NA NA NA NA NA 7999 14866 569 NA NA NA NA NA NA 3037 5161 627 NA NA NA NA NA 
1785445200.0 34634.21 NA 1384 803 329 NA NA NA NA NA NA 1786 1159 427 NA NA NA NA NA NA 8444 5766 1170 NA NA NA NA NA NA 2881 1874 668 NA NA NA NA NA 
1785445200.0 34634.711 NA 1632 679 0 NA NA NA NA NA NA 2001 1067 0 NA NA NA NA NA NA 7923 2388 231 NA NA NA NA NA NA 2795 1243 269 NA NA NA NA NA 
1785445200.0 34634.99 NA 1119 1456 1321 0 NA NA NA NA NA 1551 2034 1684 0 NA NA NA NA NA 5589 3636 12076 551 NA NA NA NA NA 2403 1477 4284 592 NA NA NA NA 
1785445200.0 34634.9921 NA 900 1159 723 313 NA NA NA NA NA 1313 1593 1083 431 NA NA NA NA NA 5109 2806 5511 1124 NA NA NA NA NA 2129 1142 1817 668 NA NA NA NA 
1785445200.0 34634.999 NA 578 919 840 0 NA NA NA NA NA 819 1207 1054 0 NA NA NA NA NA 2211 2118 3866 529 NA NA NA NA NA 1335 1122 2159 559 NA NA NA NA 
1785445200.0 34661.97 1110 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 
1785445200.0 34834.0 241 670 764 0 287 NA NA NA NA 297 908 931 0 379 NA NA NA NA 2745 1474 2273 428 719 NA NA NA NA 1265 917 1874 463 781 NA NA NA NA 
1785445200.0 35.0 NA 229 420 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 997 2140 338 NA NA NA NA NA NA 431 1588 394 NA NA NA NA NA 
1785445200.0 35234.0 236 665 731 0 288 NA NA NA NA 303 827 926 0 375 NA NA NA NA 2764 1465 2273 435 707 NA NA NA NA 1246 885 1968 475 775 NA NA NA NA 
1785445200.0 35634.0 221 660 743 0 280 NA NA NA NA 277 850 940 0 373 NA NA NA NA 3059 1553 2338 481 801 NA NA NA NA 1383 924 1930 533 806 NA NA NA NA 
1785445200.0 36.0 NA 220 440 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 1036 6995 331 NA NA NA NA NA NA 474 2686 354 NA NA NA NA NA 
1785445200.0 36034.0 226 657 733 0 280 NA NA NA NA 283 823 927 0 365 NA NA NA NA 3060 1569 2353 490 787 NA NA NA NA 1420 953 1882 542 841 NA NA NA NA 
1785445200.0 36434.0 82 414 0 NA NA NA NA NA NA 115 531 0 NA NA NA NA NA NA 99 974 251 NA NA NA NA NA NA 93 554 279 NA NA NA NA NA NA 
1785445200.0 36834.0 84 416 0 NA NA NA NA NA NA 115 526 0 NA NA NA NA NA NA 98 971 243 NA NA NA NA NA NA 95 545 272 NA NA NA NA NA NA 
1785445200.0 37.0 NA 225 430 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 1030 2998 333 NA NA NA NA NA NA 435 1501 358 NA NA NA NA NA 
1785445200.0 37234.0 194 662 743 0 286 NA NA NA NA 299 904 922 0 370 NA NA NA NA 2796 1469 2230 421 737 NA NA NA NA 1274 919 1892 457 866 NA NA NA NA 
1785445200.0 38.0 NA 226 427 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 1032 2733 333 NA NA NA NA NA NA 432 1749 384 NA NA NA NA NA 
1785445200.0 39.0 NA 226 435 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 1164 4548 337 NA NA NA NA NA NA 484 1903 363 NA NA NA NA NA 
1785445200.0 4.17 NA 108 392 0 202 NA NA NA NA NA 175 535 0 281 NA NA NA NA NA 128 2127 206 496 NA NA NA NA NA 155 1608 225 518 NA NA NA NA 
1785445200.0 4.22 NA 212 130 136 0 NA NA NA NA NA 338 204 206 0 NA NA NA NA NA 628 363 187 136 NA NA NA NA NA 538 498 340 183 NA NA NA NA 
1785445200.0 4.23 NA 135 399 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 167 2139 283 NA NA NA NA NA NA 209 1708 304 NA NA NA NA NA 
1785445200.0 4.24 NA 129 402 0 NA NA NA NA NA NA 192 532 0 NA NA NA NA NA NA 168 2199 229 NA NA NA NA NA NA 162 1608 260 NA NA NA NA NA 
1785445200.0 4.25 NA 128 396 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 161 2201 241 NA NA NA NA NA NA 206 1683 281 NA NA NA NA NA 
1785445200.0 4.26 NA 129 406 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 159 2546 257 NA NA NA NA NA NA 178 1629 296 NA NA NA NA NA 
1785445200.0 4.27 NA 127 401 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 182 2602 307 NA NA NA NA NA NA 234 1787 329 NA NA NA NA NA 
1785445200.0 4.28 NA 136 395 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 176 2419 1191 NA NA NA NA NA NA 329 2188 1443 NA NA NA NA NA 
1785445200.0 4.29 NA 110 399 0 206 NA NA NA NA NA 179 529 0 289 NA NA NA NA NA 124 2297 228 507 NA NA NA NA NA 140 1626 272 530 NA NA NA NA 
1785445200.0 4.34 NA 137 407 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 173 2408 285 NA NA NA NA NA NA 223 1763 307 NA NA NA NA NA 
1785445200.0 4.36 NA 131 364 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 176 2510 229 NA NA NA NA NA NA 244 1622 264 NA NA NA NA NA 
1785445200.0 4.37 NA 129 411 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 168 2908 251 NA NA NA NA NA NA 276 1719 286 NA NA NA NA NA 
1785445200.0 4.4 NA 111 462 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 124 2610 224 NA NA NA NA NA NA 174 1648 260 NA NA NA NA NA 
1785445200.0 4.41 NA 111 481 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 126 3467 226 NA NA NA NA NA NA 150 1893 263 NA NA NA NA NA 
1785445200.0 4.42 NA 110 486 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 125 3941 221 NA NA NA NA NA NA 130 1981 252 NA NA NA NA NA 
1785445200.0 4.43 NA 114 465 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 125 2653 229 NA NA NA NA NA NA 159 1757 265 NA NA NA NA NA 
1785445200.0 4.44 NA 112 475 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 134 3193 224 NA NA NA NA NA NA 137 1902 261 NA NA NA NA NA 
1785445200.0 4.45 NA 112 484 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 130 4313 219 NA NA NA NA NA NA 120 2039 246 NA NA NA NA NA 
1785445200.0 4.51 NA 112 490 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 133 3425 223 NA NA NA NA NA NA 263 1833 261 NA NA NA NA NA 
1785445200.0 4.52 NA 110 487 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 134 4307 228 NA NA NA NA NA NA 153 2060 262 NA NA NA NA NA 
1785445200.0 4.53 NA 111 490 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 132 4182 223 NA NA NA NA NA NA 110 2074 249 NA NA NA NA NA 
1785445200.0 4.54 NA 110 487 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 132 4054 221 NA NA NA NA NA NA 148 1998 249 NA NA NA NA NA 
1785445200.0 4.55 NA 111 489 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 139 5511 222 NA NA NA NA NA NA 220 2574 251 NA NA NA NA NA 
1785445200.0 4.57 NA 128 485 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 186 4827 230 NA NA NA NA NA NA 210 2416 261 NA NA NA NA NA 
1785445200.0 4.58 NA 114 478 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 131 3145 226 NA NA NA NA NA NA 166 1796 260 NA NA NA NA NA 
1785445200.0 4.6 NA 400 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2217 330 NA NA NA NA NA NA NA 1751 384 NA NA NA NA NA NA 
1785445200.0 4.61 NA 110 489 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 130 3929 221 NA NA NA NA NA NA 142 1957 254 NA NA NA NA NA 
1785445200.0 4.62 NA 112 482 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 130 3993 226 NA NA NA NA NA NA 141 1996 258 NA NA NA NA NA 
1785445200.0 4.63 NA 111 492 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 131 4522 225 NA NA NA NA NA NA 169 2065 250 NA NA NA NA NA 
1785445200.0 4.64 NA 111 483 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 134 4233 227 NA NA NA NA NA NA 129 2077 320 NA NA NA NA NA 
1785445200.0 4.65 NA 109 510 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 149 6112 234 NA NA NA NA NA NA 209 2542 289 NA NA NA NA NA 
1785445200.0 4.67 NA 130 475 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 179 4975 235 NA NA NA NA NA NA 209 2404 278 NA NA NA NA NA 
1785445200.0 4.68 NA 101 486 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 142 3846 218 NA NA NA NA NA NA 175 2001 244 NA NA NA NA NA 
1785445200.0 4.71 NA 107 425 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 136 3124 223 NA NA NA NA NA NA 256 1826 260 NA NA NA NA NA 
1785445200.0 4.72 NA 111 484 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 127 3720 230 NA NA NA NA NA NA 140 1979 266 NA NA NA NA NA 
1785445200.0 4.73 NA 113 488 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 134 4399 230 NA NA NA NA NA NA 148 2055 257 NA NA NA NA NA 
1785445200.0 4.74 NA 111 485 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 129 3695 229 NA NA NA NA NA NA 152 1879 267 NA NA NA NA NA 
1785445200.0 4.75 NA 112 453 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 129 4795 230 NA NA NA NA NA NA 153 2359 258 NA NA NA NA NA 
1785445200.0 4.76 NA 131 480 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 179 4835 231 NA NA NA NA NA NA 174 2375 267 NA NA NA NA NA 
1785445200.0 4.77 NA 129 494 0 NA NA NA NA NA NA 195 715 0 NA NA NA NA NA NA 169 4682 235 NA NA NA NA NA NA 199 2159 296 NA NA NA NA NA 
1785445200.0 4.78 NA 109 492 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 137 4422 230 NA NA NA NA NA NA 239 2063 271 NA NA NA NA NA 
1785445200.0 4000.0 NA 227 431 NA NA NA NA NA NA NA 322 583 NA NA NA NA NA NA NA 1110 3183 NA NA NA NA NA NA NA 466 1842 NA NA NA NA NA NA 
1785445200.0 4001.0 NA 277 496 NA NA NA NA NA NA NA 384 659 NA NA NA NA NA NA NA 503 1619 NA NA NA NA NA NA NA 480 1257 NA NA NA NA NA NA 
1785445200.0 4002.0 NA 226 416 NA NA NA NA NA NA NA 309 554 NA NA NA NA NA NA NA 949 1854 NA NA NA NA NA NA NA 411 1349 NA NA NA NA NA NA 
1785445200.0 4003.0 NA 227 415 NA NA NA NA NA NA NA 295 557 NA NA NA NA NA NA NA 995 2067 NA NA NA NA NA NA NA 455 1342 NA NA NA NA NA NA 
1785445200.0 4006.0 126 267 469 NA NA NA NA NA NA 186 366 605 NA NA NA NA NA NA 456 477 1451 NA NA NA NA NA NA 423 488 1427 NA NA NA NA NA NA 
1785445200.0 4007.0 126 207 402 NA NA NA NA NA NA 198 297 538 NA NA NA NA NA NA 551 220 1140 NA NA NA NA NA NA 507 328 1313 NA NA NA NA NA NA 
1785445200.0 4008.0 138 208 411 NA NA NA NA NA NA 198 298 565 NA NA NA NA NA NA 435 207 1110 NA NA NA NA NA NA 399 351 1218 NA NA NA NA NA NA 
1785445200.0 43.0 NA 224 424 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 978 2488 364 NA NA NA NA NA NA 416 1479 404 NA NA NA NA NA 
1785445200.0 44.0 NA 223 420 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 959 2291 328 NA NA NA NA NA NA 430 1488 372 NA NA NA NA NA 
1785445200.0 45.0 NA 227 420 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 970 2345 335 NA NA NA NA NA NA 411 1556 374 NA NA NA NA NA 
1785445200.0 5.1 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 681 169 NA NA NA NA NA NA NA 657 197 NA NA NA NA NA NA NA 
1785445200.0 5.2 315 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 566 150 NA NA NA NA NA NA NA 729 188 NA NA NA NA NA NA NA 
1785445200.0 5.3 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 563 148 NA NA NA NA NA NA NA 587 184 NA NA NA NA NA NA NA 
1785445200.0 5.4 392 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 639 165 NA NA NA NA NA NA NA 602 199 NA NA NA NA NA NA NA 
1785445200.0 5.5 378 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 608 165 NA NA NA NA NA NA NA 600 200 NA NA NA NA NA NA NA 
1785445200.0 5.6 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 656 169 NA NA NA NA NA NA NA 588 206 NA NA NA NA NA NA NA 
1785445200.0 5.7 388 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 650 167 NA NA NA NA NA NA NA 602 214 NA NA NA NA NA NA NA 
1785445200.0 500199.0 306 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1785445200.0 500200.0 NA 310 441 0 NA NA NA NA NA NA 454 603 0 NA NA NA NA NA NA 2178 1667 315 NA NA NA NA NA NA 903 1298 341 NA NA NA NA NA 
1785445200.0 500200.1 161 288 320 NA NA NA NA NA NA 222 414 443 NA NA NA NA NA NA 934 376 1222 NA NA NA NA NA NA 549 405 1169 NA NA NA NA NA NA 
1785445200.0 500202.0 NA 303 449 0 NA NA NA NA NA NA 475 593 0 NA NA NA NA NA NA 2478 1761 309 NA NA NA NA NA NA 1102 1313 330 NA NA NA NA NA 
1785445200.0 500203.0 NA 310 444 0 NA NA NA NA NA NA 457 588 0 NA NA NA NA NA NA 2237 1628 308 NA NA NA NA NA NA 881 1212 331 NA NA NA NA NA 
1785445200.0 500204.0 NA 313 457 0 NA NA NA NA NA NA 480 593 0 NA NA NA NA NA NA 2288 1713 306 NA NA NA NA NA NA 935 1286 328 NA NA NA NA NA 
1785445200.0 500205.0 NA 306 446 0 NA NA NA NA NA NA 467 583 0 NA NA NA NA NA NA 2232 1619 309 NA NA NA NA NA NA 905 1288 345 NA NA NA NA NA 
1785445200.0 500206.0 NA 311 450 0 NA NA NA NA NA NA 466 601 0 NA NA NA NA NA NA 2306 1726 328 NA NA NA NA NA NA 922 1424 369 NA NA NA NA NA 
1785445200.0 500207.0 NA 305 439 0 NA NA NA NA NA NA 457 571 0 NA NA NA NA NA NA 1991 1517 309 NA NA NA NA NA NA 818 1191 355 NA NA NA NA NA 
1785445200.0 50200.0 NA 331 561 0 NA NA NA NA NA NA 466 742 0 NA NA NA NA NA NA 830 1847 313 NA NA NA NA NA NA 558 1555 350 NA NA NA NA NA 
1785445200.0 50202.0 NA 341 554 0 NA NA NA NA NA NA 446 757 0 NA NA NA NA NA NA 796 1957 330 NA NA NA NA NA NA 516 1525 379 NA NA NA NA NA 
1785445200.0 50203.0 NA 335 551 0 NA NA NA NA NA NA 457 741 0 NA NA NA NA NA NA 797 1919 328 NA NA NA NA NA NA 540 1480 371 NA NA NA NA NA 
