Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 29634.0 NA 672 738 0 264 NA NA NA NA NA 904 939 0 365 NA NA NA NA NA 1614 2352 504 848 NA NA NA NA NA 996 2101 545 902 NA NA NA NA 
1788382800.0 3.0 154 188 309 NA NA NA NA NA NA 229 260 416 NA NA NA NA NA NA 1924 238 994 NA NA NA NA NA NA 1031 263 850 NA NA NA NA NA NA 
1788382800.0 30.0 NA 228 421 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1024 2075 359 NA NA NA NA NA NA 556 1328 388 NA NA NA NA NA 
1788382800.0 300.0 156 278 523 0 NA NA NA NA NA 233 386 694 0 NA NA NA NA NA 822 278 1062 330 NA NA NA NA NA 641 426 1143 378 NA NA NA NA NA 
1788382800.0 3000.0001 NA 589 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1788382800.0 3000.0002 NA 634 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1788382800.0 3000.0003 NA 552 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 
1788382800.0 3000.0004 NA 603 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1788382800.0 30034.0 148 636 712 0 265 NA NA NA NA 236 840 965 0 362 NA NA NA NA 3323 1685 2491 524 820 NA NA NA NA 1607 1063 2157 601 921 NA NA NA NA 
1788382800.0 301.0 160 285 529 0 NA NA NA NA NA 235 371 703 0 NA NA NA NA NA 1036 288 1087 346 NA NA NA NA NA 685 432 1141 427 NA NA NA NA NA 
1788382800.0 302.0 155 282 515 0 NA NA NA NA NA 233 373 719 0 NA NA NA NA NA 766 275 1059 343 NA NA NA NA NA 618 398 1096 429 NA NA NA NA NA 
1788382800.0 30434.0 179 641 656 0 270 NA NA NA NA 239 827 916 0 372 NA NA NA NA 3172 1714 2523 503 884 NA NA NA NA 1457 1122 2335 558 980 NA NA NA NA 
1788382800.0 30834.0 179 641 734 0 258 NA NA NA NA 232 819 919 0 370 NA NA NA NA 3189 1668 2423 534 824 NA NA NA NA 1580 1092 2015 640 929 NA NA NA NA 
1788382800.0 31.0 NA 225 417 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 993 1831 310 NA NA NA NA NA NA 471 1268 341 NA NA NA NA NA 
1788382800.0 310.0 157 272 515 0 NA NA NA NA NA 217 371 685 0 NA NA NA NA NA 1047 244 972 328 NA NA NA NA NA 812 312 942 376 NA NA NA NA NA 
1788382800.0 311.0 158 274 516 0 NA NA NA NA NA 221 378 714 0 NA NA NA NA NA 1261 246 991 346 NA NA NA NA NA 865 306 957 408 NA NA NA NA NA 
1788382800.0 312.0 160 273 514 0 NA NA NA NA NA 228 373 685 0 NA NA NA NA NA 1004 243 1017 340 NA NA NA NA NA 788 308 1043 395 NA NA NA NA NA 
1788382800.0 31234.0 177 632 732 0 276 NA NA NA NA 236 834 930 0 368 NA NA NA NA 3316 1703 2458 525 884 NA NA NA NA 1684 1195 2105 627 975 NA NA NA NA 
1788382800.0 32.0 NA 222 420 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1022 2051 319 NA NA NA NA NA NA 534 1332 346 NA NA NA NA NA 
1788382800.0 320.0 172 282 524 0 NA NA NA NA NA 241 377 746 0 NA NA NA NA NA 1235 254 999 343 NA NA NA NA NA 868 340 1008 415 NA NA NA NA NA 
1788382800.0 32034.0 181 668 722 0 265 NA NA NA NA 241 933 976 0 377 NA NA NA NA 3914 1769 2466 541 876 NA NA NA NA 1696 1112 2026 639 951 NA NA NA NA 
1788382800.0 321.0 172 270 508 0 NA NA NA NA NA 237 367 695 0 NA NA NA NA NA 1397 226 953 338 NA NA NA NA NA 907 311 1009 453 NA NA NA NA NA 
1788382800.0 322.0 163 286 528 0 NA NA NA NA NA 244 388 714 0 NA NA NA NA NA 1209 260 1018 339 NA NA NA NA NA 909 343 1026 392 NA NA NA NA NA 
1788382800.0 33.0 NA 226 411 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 963 1701 312 NA NA NA NA NA NA 482 1254 340 NA NA NA NA NA 
1788382800.0 330.0 184 348 661 0 NA NA NA NA NA 263 456 873 0 NA NA NA NA NA 1402 426 1713 390 NA NA NA NA NA 934 388 1305 427 NA NA NA NA NA 
1788382800.0 331.0 189 350 665 0 NA NA NA NA NA 260 494 830 0 NA NA NA NA NA 1559 439 1749 392 NA NA NA NA NA 952 417 1359 417 NA NA NA NA NA 
1788382800.0 332.0 188 352 622 0 NA NA NA NA NA 267 478 846 0 NA NA NA NA NA 1405 427 1704 398 NA NA NA NA NA 926 397 1267 434 NA NA NA NA NA 
1788382800.0 34.0 165 188 387 0 NA NA NA NA NA 244 267 528 0 NA NA NA NA NA 1129 264 1149 287 NA NA NA NA NA 647 276 1142 314 NA NA NA NA NA 
1788382800.0 34034.0 167 666 721 0 276 NA NA NA NA 255 896 935 0 365 NA NA NA NA 3345 1623 2460 544 873 NA NA NA NA 1611 1006 2166 667 998 NA NA NA NA 
1788382800.0 34434.0 NA 663 730 0 278 NA NA NA NA NA 852 944 0 366 NA NA NA NA NA 1620 2376 498 825 NA NA NA NA NA 1001 2039 533 876 NA NA NA NA 
1788382800.0 34434.21 NA 613 334 262 NA NA NA NA NA NA 802 481 370 NA NA NA NA NA NA 1527 729 645 NA NA NA NA NA NA 981 650 567 NA NA NA NA NA 
1788382800.0 34434.402 NA 669 349 0 NA NA NA NA NA NA 917 585 0 NA NA NA NA NA NA 1604 767 164 NA NA NA NA NA NA 1091 712 197 NA NA NA NA NA 
1788382800.0 34434.5 NA 667 274 0 NA NA NA NA NA NA 833 396 0 NA NA NA NA NA NA 1663 655 136 NA NA NA NA NA NA 1044 731 173 NA NA NA NA NA 
1788382800.0 34434.702 NA 666 750 0 253 NA NA NA NA NA 863 959 0 373 NA NA NA NA NA 1617 2394 511 822 NA NA NA NA NA 952 2049 556 901 NA NA NA NA 
1788382800.0 34434.711 NA 662 343 0 NA NA NA NA NA NA 818 436 0 NA NA NA NA NA NA 1606 814 212 NA NA NA NA NA NA 1232 849 265 NA NA NA NA NA 
1788382800.0 34434.75 NA 697 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1834 169 NA NA NA NA NA NA NA 1305 239 NA NA NA NA NA NA 
1788382800.0 34434.7501 NA 567 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1639 125 NA NA NA NA NA NA NA 990 158 NA NA NA NA NA NA 
1788382800.0 34434.7502 NA 582 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1788382800.0 34434.7503 NA 698 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 1970 180 NA NA NA NA NA NA NA 1131 219 NA NA NA NA NA NA 
1788382800.0 34434.751 NA 687 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1942 170 NA NA NA NA NA NA NA 1206 211 NA NA NA NA NA NA 
1788382800.0 34434.7521 NA 674 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1959 175 NA NA NA NA NA NA NA 1257 245 NA NA NA NA NA NA 
1788382800.0 34434.753 NA 691 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1819 174 NA NA NA NA NA NA NA 1233 251 NA NA NA NA NA NA 
1788382800.0 34434.754 NA 698 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1817 183 NA NA NA NA NA NA NA 1361 285 NA NA NA NA NA NA 
1788382800.0 34434.755 NA 687 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1931 167 NA NA NA NA NA NA NA 1183 197 NA NA NA NA NA NA 
1788382800.0 34434.756 NA 702 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1884 176 NA NA NA NA NA NA NA 1132 222 NA NA NA NA NA NA 
1788382800.0 34434.757 NA 709 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1808 168 NA NA NA NA NA NA NA 1048 269 NA NA NA NA NA NA 
1788382800.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1912 173 NA NA NA NA NA NA NA 1140 228 NA NA NA NA NA NA 
1788382800.0 34434.759 NA 573 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1788382800.0 34434.7591 NA 630 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1788382800.0 34434.77 NA 673 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1875 162 NA NA NA NA NA NA NA 1128 197 NA NA NA NA NA NA 
1788382800.0 34434.771 NA 676 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 1943 159 NA NA NA NA NA NA NA 1188 195 NA NA NA NA NA NA 
1788382800.0 34434.772 NA 548 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1788382800.0 34434.773 NA 605 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1788382800.0 34434.774 NA 695 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1788382800.0 34434.775 NA 674 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1915 164 NA NA NA NA NA NA NA 1197 194 NA NA NA NA NA NA 
1788382800.0 34434.9 NA 665 759 0 279 NA NA NA NA NA 830 944 0 372 NA NA NA NA NA 1638 2356 503 826 NA NA NA NA NA 986 2075 541 892 NA NA NA NA 
1788382800.0 34434.911 181 657 732 0 278 NA NA NA NA 244 819 944 0 368 NA NA NA NA 6133 4327 5116 1267 805 NA NA NA NA 3024 2834 3682 1467 925 NA NA NA NA 
1788382800.0 34461.0 NA 615 631 0 260 NA NA NA NA NA 798 801 0 365 NA NA NA NA NA 1424 1969 439 780 NA NA NA NA NA 978 2016 500 941 NA NA NA NA 
1788382800.0 34496.0 NA 618 639 0 263 NA NA NA NA NA 782 802 0 370 NA NA NA NA NA 1434 1964 421 769 NA NA NA NA NA 896 2017 458 846 NA NA NA NA 
1788382800.0 34500.0 NA 618 638 0 260 NA NA NA NA NA 760 797 0 360 NA NA NA NA NA 1431 1982 434 784 NA NA NA NA NA 1017 1993 480 890 NA NA NA NA 
1788382800.0 34551.85 NA 516 621 0 253 NA NA NA NA NA 719 754 0 369 NA NA NA NA NA 914 1880 428 810 NA NA NA NA NA 791 1894 462 936 NA NA NA NA 
1788382800.0 34634.114 NA 1630 2311 0 NA NA NA NA NA NA 2053 3715 0 NA NA NA NA NA NA 8329 17100 588 NA NA NA NA NA NA 3342 5834 633 NA NA NA NA NA 
1788382800.0 34634.21 NA 1278 766 298 NA NA NA NA NA NA 1784 1127 428 NA NA NA NA NA NA 9013 6335 1297 NA NA NA NA NA NA 3490 2186 772 NA NA NA NA NA 
1788382800.0 34634.711 NA 1572 682 0 NA NA NA NA NA NA 2054 1004 0 NA NA NA NA NA NA 8201 2490 224 NA NA NA NA NA NA 3780 1181 250 NA NA NA NA NA 
1788382800.0 34634.99 NA 1121 1387 1305 0 NA NA NA NA NA 1513 1952 1801 0 NA NA NA NA NA 5572 3615 12555 574 NA NA NA NA NA 2897 1497 4569 653 NA NA NA NA 
1788382800.0 34634.9921 NA 946 1146 653 308 NA NA NA NA NA 1316 1572 972 442 NA NA NA NA NA 5089 2942 5912 1222 NA NA NA NA NA 2462 1222 2048 720 NA NA NA NA 
1788382800.0 34634.999 NA 574 877 830 0 NA NA NA NA NA 814 1230 1068 0 NA NA NA NA NA 2208 2268 4032 555 NA NA NA NA NA 1512 1302 2406 610 NA NA NA NA 
1788382800.0 34661.97 1113 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 
1788382800.0 34834.0 189 647 700 0 285 NA NA NA NA 254 917 951 0 375 NA NA NA NA 2908 1575 2435 449 821 NA NA NA NA 1429 1067 2253 494 1005 NA NA NA NA 
1788382800.0 35.0 NA 227 423 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1035 2122 331 NA NA NA NA NA NA 546 1357 358 NA NA NA NA NA 
1788382800.0 35234.0 192 639 703 0 273 NA NA NA NA 254 831 913 0 371 NA NA NA NA 2887 1605 2385 467 773 NA NA NA NA 1366 1135 2184 557 872 NA NA NA NA 
1788382800.0 35634.0 179 649 711 0 276 NA NA NA NA 234 910 930 0 367 NA NA NA NA 3204 1675 2394 523 845 NA NA NA NA 1530 1149 1934 639 900 NA NA NA NA 
1788382800.0 36.0 NA 221 440 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 1073 7018 357 NA NA NA NA NA NA 500 2612 400 NA NA NA NA NA 
1788382800.0 36034.0 173 621 692 0 268 NA NA NA NA 239 894 914 0 365 NA NA NA NA 3263 1702 2500 532 880 NA NA NA NA 1650 1131 2127 669 969 NA NA NA NA 
1788382800.0 36434.0 79 411 0 NA NA NA NA NA NA 111 523 0 NA NA NA NA NA NA 103 1013 252 NA NA NA NA NA NA 138 588 278 NA NA NA NA NA NA 
1788382800.0 36834.0 82 399 0 NA NA NA NA NA NA 115 523 0 NA NA NA NA NA NA 101 1017 276 NA NA NA NA NA NA 129 579 308 NA NA NA NA NA NA 
1788382800.0 37.0 NA 221 432 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1118 3147 334 NA NA NA NA NA NA 591 1700 370 NA NA NA NA NA 
1788382800.0 37234.0 192 641 680 0 279 NA NA NA NA 251 894 958 0 377 NA NA NA NA 2912 1597 2384 451 806 NA NA NA NA 1433 1089 2225 550 966 NA NA NA NA 
1788382800.0 38.0 NA 225 429 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 1081 2710 327 NA NA NA NA NA NA 519 1520 353 NA NA NA NA NA 
1788382800.0 39.0 NA 223 437 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 1196 4927 366 NA NA NA NA NA NA 544 2114 505 NA NA NA NA NA 
1788382800.0 4.17 NA 111 399 0 204 NA NA NA NA NA 175 534 0 282 NA NA NA NA NA 129 2135 221 530 NA NA NA NA NA 122 1516 249 547 NA NA NA NA 
1788382800.0 4.22 NA 218 128 88 0 NA NA NA NA NA 332 202 207 0 NA NA NA NA NA 621 364 194 139 NA NA NA NA NA 495 513 352 170 NA NA NA NA 
1788382800.0 4.23 NA 135 399 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 169 2199 307 NA NA NA NA NA NA 227 1691 456 NA NA NA NA NA 
1788382800.0 4.24 NA 129 401 0 NA NA NA NA NA NA 194 534 0 NA NA NA NA NA NA 174 2275 231 NA NA NA NA NA NA 179 1626 264 NA NA NA NA NA 
1788382800.0 4.25 NA 129 397 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 179 2196 249 NA NA NA NA NA NA 221 1564 281 NA NA NA NA NA 
1788382800.0 4.26 NA 130 411 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 166 2623 269 NA NA NA NA NA NA 226 1683 339 NA NA NA NA NA 
1788382800.0 4.27 NA 133 404 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 174 2715 330 NA NA NA NA NA NA 181 1780 386 NA NA NA NA NA 
1788382800.0 4.28 NA 137 396 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 166 2403 1147 NA NA NA NA NA NA 352 2177 1193 NA NA NA NA NA 
1788382800.0 4.29 NA 112 405 0 208 NA NA NA NA NA 181 549 0 287 NA NA NA NA NA 133 2350 219 549 NA NA NA NA NA 145 1618 241 552 NA NA NA NA 
1788382800.0 4.34 NA 135 417 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 179 2463 307 NA NA NA NA NA NA 242 1696 441 NA NA NA NA NA 
1788382800.0 4.36 NA 132 362 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 171 2590 236 NA NA NA NA NA NA 187 1726 272 NA NA NA NA NA 
1788382800.0 4.37 NA 131 413 0 NA NA NA NA NA NA 199 547 0 NA NA NA NA NA NA 168 3089 262 NA NA NA NA NA NA 187 1867 354 NA NA NA NA NA 
1788382800.0 4.4 NA 113 432 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 122 2693 228 NA NA NA NA NA NA 151 1747 287 NA NA NA NA NA 
1788382800.0 4.41 NA 110 480 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 134 3633 228 NA NA NA NA NA NA 163 2036 293 NA NA NA NA NA 
1788382800.0 4.42 NA 111 491 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 131 4248 234 NA NA NA NA NA NA 158 2308 265 NA NA NA NA NA 
1788382800.0 4.43 NA 116 474 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 120 2628 226 NA NA NA NA NA NA 181 1712 255 NA NA NA NA NA 
1788382800.0 4.44 NA 112 476 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 126 3321 225 NA NA NA NA NA NA 149 1933 257 NA NA NA NA NA 
1788382800.0 4.45 NA 112 489 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 136 4663 230 NA NA NA NA NA NA 124 2286 263 NA NA NA NA NA 
1788382800.0 4.51 NA 112 465 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 134 3644 228 NA NA NA NA NA NA 168 2071 286 NA NA NA NA NA 
1788382800.0 4.52 NA 110 489 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 135 4649 236 NA NA NA NA NA NA 128 2399 268 NA NA NA NA NA 
1788382800.0 4.53 NA 111 486 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 136 4651 227 NA NA NA NA NA NA 115 2386 255 NA NA NA NA NA 
1788382800.0 4.54 NA 112 486 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 135 4247 228 NA NA NA NA NA NA 156 2140 263 NA NA NA NA NA 
1788382800.0 4.55 NA 112 495 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 146 5595 228 NA NA NA NA NA NA 149 2419 262 NA NA NA NA NA 
1788382800.0 4.57 NA 128 495 0 NA NA NA NA NA NA 197 710 0 NA NA NA NA NA NA 189 5018 245 NA NA NA NA NA NA 239 2393 509 NA NA NA NA NA 
1788382800.0 4.58 NA 113 475 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 129 3340 224 NA NA NA NA NA NA 125 2017 274 NA NA NA NA NA 
1788382800.0 4.6 NA 398 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2219 338 NA NA NA NA NA NA NA 1807 406 NA NA NA NA NA NA 
1788382800.0 4.61 NA 112 490 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 131 4219 229 NA NA NA NA NA NA 142 2365 281 NA NA NA NA NA 
1788382800.0 4.62 NA 112 481 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 132 4363 235 NA NA NA NA NA NA 120 2654 268 NA NA NA NA NA 
1788382800.0 4.63 NA 110 449 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 142 4774 232 NA NA NA NA NA NA 172 2222 265 NA NA NA NA NA 
1788382800.0 4.64 NA 111 481 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 137 4603 233 NA NA NA NA NA NA 163 2264 268 NA NA NA NA NA 
1788382800.0 4.65 NA 113 503 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 146 6343 234 NA NA NA NA NA NA 150 2609 263 NA NA NA NA NA 
1788382800.0 4.67 NA 128 495 0 NA NA NA NA NA NA 200 725 0 NA NA NA NA NA NA 192 5186 240 NA NA NA NA NA NA 197 2404 287 NA NA NA NA NA 
1788382800.0 4.68 NA 111 489 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 132 4132 226 NA NA NA NA NA NA 132 2366 254 NA NA NA NA NA 
1788382800.0 4.71 NA 111 479 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 129 3310 223 NA NA NA NA NA NA 155 1930 252 NA NA NA NA NA 
1788382800.0 4.72 NA 112 483 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 133 4010 233 NA NA NA NA NA NA 169 2649 327 NA NA NA NA NA 
1788382800.0 4.73 NA 113 485 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 139 4756 241 NA NA NA NA NA NA 172 2393 275 NA NA NA NA NA 
1788382800.0 4.74 NA 111 484 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 136 3958 227 NA NA NA NA NA NA 142 2063 282 NA NA NA NA NA 
1788382800.0 4.75 NA 112 493 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 141 5102 229 NA NA NA NA NA NA 176 2387 259 NA NA NA NA NA 
1788382800.0 4.76 NA 98 491 0 NA NA NA NA NA NA 199 716 0 NA NA NA NA NA NA 189 5083 249 NA NA NA NA NA NA 216 2413 466 NA NA NA NA NA 
1788382800.0 4.77 NA 129 472 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 185 4947 249 NA NA NA NA NA NA 217 2320 302 NA NA NA NA NA 
1788382800.0 4.78 NA 115 492 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 148 4762 230 NA NA NA NA NA NA 226 2382 263 NA NA NA NA NA 
1788382800.0 4000.0 NA 227 435 NA NA NA NA NA NA NA 319 590 NA NA NA NA NA NA NA 1155 3086 NA NA NA NA NA NA NA 541 1591 NA NA NA NA NA NA 
1788382800.0 4001.0 NA 276 465 NA NA NA NA NA NA NA 385 660 NA NA NA NA NA NA NA 525 1668 NA NA NA NA NA NA NA 710 1343 NA NA NA NA NA NA 
1788382800.0 4002.0 NA 219 411 NA NA NA NA NA NA NA 318 561 NA NA NA NA NA NA NA 1005 1918 NA NA NA NA NA NA NA 548 1475 NA NA NA NA NA NA 
1788382800.0 4003.0 NA 226 415 NA NA NA NA NA NA NA 311 545 NA NA NA NA NA NA NA 1007 2077 NA NA NA NA NA NA NA 473 1350 NA NA NA NA NA NA 
1788382800.0 4006.0 129 255 438 NA NA NA NA NA NA 190 347 597 NA NA NA NA NA NA 475 459 1415 NA NA NA NA NA NA 457 488 1286 NA NA NA NA NA NA 
1788382800.0 4007.0 144 233 424 NA NA NA NA NA NA 207 325 584 NA NA NA NA NA NA 630 299 1197 NA NA NA NA NA NA 559 467 1284 NA NA NA NA NA NA 
1788382800.0 4008.0 123 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 403 122 940 NA NA NA NA NA NA 522 307 1104 NA NA NA NA NA NA 
1788382800.0 43.0 NA 224 425 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1018 2515 357 NA NA NA NA NA NA 518 1529 379 NA NA NA NA NA 
1788382800.0 44.0 NA 223 419 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1000 2303 323 NA NA NA NA NA NA 515 1415 357 NA NA NA NA NA 
1788382800.0 45.0 NA 226 425 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1002 2336 330 NA NA NA NA NA NA 501 1394 358 NA NA NA NA NA 
1788382800.0 5.1 389 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 656 180 NA NA NA NA NA NA NA 735 274 NA NA NA NA NA NA NA 
1788382800.0 5.2 314 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 553 153 NA NA NA NA NA NA NA 647 232 NA NA NA NA NA NA NA 
1788382800.0 5.3 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 561 161 NA NA NA NA NA NA NA 683 237 NA NA NA NA NA NA NA 
1788382800.0 5.4 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 623 182 NA NA NA NA NA NA NA 700 268 NA NA NA NA NA NA NA 
1788382800.0 5.5 386 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 589 176 NA NA NA NA NA NA NA 812 238 NA NA NA NA NA NA NA 
1788382800.0 5.6 388 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 647 173 NA NA NA NA NA NA NA 686 249 NA NA NA NA NA NA NA 
1788382800.0 5.7 391 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 646 171 NA NA NA NA NA NA NA 842 263 NA NA NA NA NA NA NA 
1788382800.0 500199.0 301 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1788382800.0 500200.0 NA 305 442 0 NA NA NA NA NA NA 463 583 0 NA NA NA NA NA NA 2374 1754 312 NA NA NA NA NA NA 1038 1354 355 NA NA NA NA NA 
1788382800.0 500200.1 162 289 339 NA NA NA NA NA NA 230 393 428 NA NA NA NA NA NA 939 389 1156 NA NA NA NA NA NA 594 432 1055 NA NA NA NA NA NA 
1788382800.0 500202.0 NA 315 459 0 NA NA NA NA NA NA 471 613 0 NA NA NA NA NA NA 2525 1805 339 NA NA NA NA NA NA 1040 1314 384 NA NA NA NA NA 
1788382800.0 500203.0 NA 314 451 0 NA NA NA NA NA NA 475 565 0 NA NA NA NA NA NA 2391 1743 329 NA NA NA NA NA NA 1036 1340 388 NA NA NA NA NA 
1788382800.0 500204.0 NA 308 459 0 NA NA NA NA NA NA 465 605 0 NA NA NA NA NA NA 2466 1781 339 NA NA NA NA NA NA 1049 1321 383 NA NA NA NA NA 
1788382800.0 500205.0 NA 317 434 0 NA NA NA NA NA NA 477 578 0 NA NA NA NA NA NA 2375 1669 319 NA NA NA NA NA NA 1007 1310 365 NA NA NA NA NA 
1788382800.0 500206.0 NA 309 459 0 NA NA NA NA NA NA 465 606 0 NA NA NA NA NA NA 2409 1938 328 NA NA NA NA NA NA 1008 1287 386 NA NA NA NA NA 
1788382800.0 500207.0 NA 299 441 0 NA NA NA NA NA NA 443 572 0 NA NA NA NA NA NA 2081 1613 301 NA NA NA NA NA NA 899 1258 338 NA NA NA NA NA 
1788382800.0 50200.0 NA 331 545 0 NA NA NA NA NA NA 448 720 0 NA NA NA NA NA NA 838 1920 328 NA NA NA NA NA NA 583 1345 365 NA NA NA NA NA 
