Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 4.28 NA 128 381 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 197 2551 1239 NA NA NA NA NA NA 468 2108 1813 NA NA NA NA NA 
1782680400.0 4.29 NA 107 402 0 205 NA NA NA NA NA 178 517 0 287 NA NA NA NA NA 137 2386 211 539 NA NA NA NA NA 166 1616 233 690 NA NA NA NA 
1782680400.0 4.34 NA 136 412 0 NA NA NA NA NA NA 208 547 0 NA NA NA NA NA NA 170 2478 307 NA NA NA NA NA NA 221 1665 344 NA NA NA NA NA 
1782680400.0 4.36 NA 131 395 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 167 2526 227 NA NA NA NA NA NA 224 1634 261 NA NA NA NA NA 
1782680400.0 4.37 NA 119 412 0 NA NA NA NA NA NA 197 545 0 NA NA NA NA NA NA 230 2844 253 NA NA NA NA NA NA 298 1650 289 NA NA NA NA NA 
1782680400.0 4.4 NA 111 470 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 124 2793 229 NA NA NA NA NA NA 116 1899 275 NA NA NA NA NA 
1782680400.0 4.42 NA 111 473 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 126 4082 237 NA NA NA NA NA NA 149 1965 276 NA NA NA NA NA 
1782680400.0 4.43 NA 112 458 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 127 2857 231 NA NA NA NA NA NA 155 2004 300 NA NA NA NA NA 
1782680400.0 4.45 NA 101 491 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 143 4473 224 NA NA NA NA NA NA 156 2188 260 NA NA NA NA NA 
1782680400.0 4.52 NA 110 492 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 139 4534 240 NA NA NA NA NA NA 139 2160 275 NA NA NA NA NA 
1782680400.0 4.53 NA 110 488 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 135 4247 233 NA NA NA NA NA NA 120 1980 277 NA NA NA NA NA 
1782680400.0 4.54 NA 109 486 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 129 4170 226 NA NA NA NA NA NA 113 2053 264 NA NA NA NA NA 
1782680400.0 4.55 NA 109 494 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 147 5412 232 NA NA NA NA NA NA 185 2279 279 NA NA NA NA NA 
1782680400.0 4.57 NA 127 496 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 178 4908 243 NA NA NA NA NA NA 234 2241 284 NA NA NA NA NA 
1782680400.0 4.6 NA 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2294 332 NA NA NA NA NA NA NA 1861 376 NA NA NA NA NA NA 
1782680400.0 4.61 NA 109 480 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 127 4086 224 NA NA NA NA NA NA 117 1994 263 NA NA NA NA NA 
1782680400.0 4.62 NA 111 470 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 129 4095 226 NA NA NA NA NA NA 129 2049 254 NA NA NA NA NA 
1782680400.0 4.63 NA 111 490 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 138 4858 231 NA NA NA NA NA NA 181 2236 269 NA NA NA NA NA 
1782680400.0 4.64 NA 110 490 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 136 4539 231 NA NA NA NA NA NA 161 2178 269 NA NA NA NA NA 
1782680400.0 4.65 NA 110 506 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 135 6408 232 NA NA NA NA NA NA 118 2606 263 NA NA NA NA NA 
1782680400.0 4.67 NA 127 495 0 NA NA NA NA NA NA 195 708 0 NA NA NA NA NA NA 185 5031 243 NA NA NA NA NA NA 204 2292 280 NA NA NA NA NA 
1782680400.0 4.68 NA 110 487 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 129 4009 225 NA NA NA NA NA NA 123 1968 258 NA NA NA NA NA 
1782680400.0 4.72 NA 110 475 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 129 3817 237 NA NA NA NA NA NA 237 1929 281 NA NA NA NA NA 
1782680400.0 4.73 NA 112 492 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 137 4637 233 NA NA NA NA NA NA 144 2119 265 NA NA NA NA NA 
1782680400.0 4.74 NA 105 460 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 136 3856 239 NA NA NA NA NA NA 118 1929 287 NA NA NA NA NA 
1782680400.0 4.75 NA 108 491 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 171 5003 228 NA NA NA NA NA NA 153 2295 260 NA NA NA NA NA 
1782680400.0 4.76 NA 128 492 0 NA NA NA NA NA NA 197 711 0 NA NA NA NA NA NA 182 4892 237 NA NA NA NA NA NA 177 2297 269 NA NA NA NA NA 
1782680400.0 4.77 NA 128 483 0 NA NA NA NA NA NA 199 723 0 NA NA NA NA NA NA 183 5017 240 NA NA NA NA NA NA 247 2348 283 NA NA NA NA NA 
1782680400.0 4.78 NA 114 492 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 145 4927 227 NA NA NA NA NA NA 178 2233 266 NA NA NA NA NA 
1782680400.0 4000.0 NA 226 434 NA NA NA NA NA NA NA 324 573 NA NA NA NA NA NA NA 1081 3031 NA NA NA NA NA NA NA 422 1664 NA NA NA NA NA NA 
1782680400.0 4001.0 NA 276 468 NA NA NA NA NA NA NA 376 639 NA NA NA NA NA NA NA 443 1579 NA NA NA NA NA NA NA 377 1311 NA NA NA NA NA NA 
1782680400.0 4002.0 NA 224 413 NA NA NA NA NA NA NA 311 549 NA NA NA NA NA NA NA 945 1832 NA NA NA NA NA NA NA 400 1485 NA NA NA NA NA NA 
1782680400.0 4003.0 NA 226 418 NA NA NA NA NA NA NA 315 572 NA NA NA NA NA NA NA 968 2059 NA NA NA NA NA NA NA 404 1498 NA NA NA NA NA NA 
1782680400.0 4006.0 126 258 445 NA NA NA NA NA NA 184 353 592 NA NA NA NA NA NA 461 427 1341 NA NA NA NA NA NA 583 398 1130 NA NA NA NA NA NA 
1782680400.0 4007.0 139 197 416 NA NA NA NA NA NA 195 305 557 NA NA NA NA NA NA 534 228 1076 NA NA NA NA NA NA 651 379 1107 NA NA NA NA NA NA 
1782680400.0 4008.0 120 191 406 NA NA NA NA NA NA 195 298 542 NA NA NA NA NA NA 457 268 1209 NA NA NA NA NA NA 455 668 2124 NA NA NA NA NA NA 
1782680400.0 44.0 NA 223 408 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 943 2175 316 NA NA NA NA NA NA 390 1240 356 NA NA NA NA NA 
1782680400.0 5.1 358 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 689 182 NA NA NA NA NA NA NA 999 249 NA NA NA NA NA NA NA 
1782680400.0 5.2 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 574 172 NA NA NA NA NA NA NA 1057 283 NA NA NA NA NA NA NA 
1782680400.0 5.3 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 573 166 NA NA NA NA NA NA NA 1026 231 NA NA NA NA NA NA NA 
1782680400.0 5.4 375 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 643 177 NA NA NA NA NA NA NA 1028 253 NA NA NA NA NA NA NA 
1782680400.0 5.5 346 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 609 182 NA NA NA NA NA NA NA 994 267 NA NA NA NA NA NA NA 
1782680400.0 5.6 383 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 661 184 NA NA NA NA NA NA NA 1068 279 NA NA NA NA NA NA NA 
1782680400.0 5.7 353 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 651 184 NA NA NA NA NA NA NA 984 262 NA NA NA NA NA NA NA 
1782680400.0 500199.0 305 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1782680400.0 500200.0 NA 311 441 0 NA NA NA NA NA NA 474 573 0 NA NA NA NA NA NA 2209 1557 315 NA NA NA NA NA NA 1693 1561 354 NA NA NA NA NA 
1782680400.0 500200.1 155 298 351 NA NA NA NA NA NA 228 406 458 NA NA NA NA NA NA 956 407 1432 NA NA NA NA NA NA 588 489 1669 NA NA NA NA NA NA 
1782680400.0 500202.0 NA 318 450 0 NA NA NA NA NA NA 477 593 0 NA NA NA NA NA NA 2426 1834 341 NA NA NA NA NA NA 936 1376 385 NA NA NA NA NA 
1782680400.0 500203.0 NA 301 439 0 NA NA NA NA NA NA 466 577 0 NA NA NA NA NA NA 2356 1662 344 NA NA NA NA NA NA 989 1326 396 NA NA NA NA NA 
1782680400.0 500204.0 NA 309 445 0 NA NA NA NA NA NA 467 573 0 NA NA NA NA NA NA 2302 1641 311 NA NA NA NA NA NA 1989 4455 342 NA NA NA NA NA 
1782680400.0 500205.0 NA 311 448 0 NA NA NA NA NA NA 457 555 0 NA NA NA NA NA NA 2335 1625 332 NA NA NA NA NA NA 877 1146 375 NA NA NA NA NA 
1782680400.0 500206.0 NA 313 448 0 NA NA NA NA NA NA 453 597 0 NA NA NA NA NA NA 2336 1811 319 NA NA NA NA NA NA 1079 2765 356 NA NA NA NA NA 
1782680400.0 500207.0 NA 299 444 0 NA NA NA NA NA NA 451 556 0 NA NA NA NA NA NA 1998 1587 293 NA NA NA NA NA NA 980 1283 323 NA NA NA NA NA 
1782680400.0 50200.0 NA 333 561 0 NA NA NA NA NA NA 467 722 0 NA NA NA NA NA NA 836 1865 302 NA NA NA NA NA NA 801 1397 330 NA NA NA NA NA 
1782680400.0 50202.0 NA 341 569 0 NA NA NA NA NA NA 470 726 0 NA NA NA NA NA NA 821 1976 317 NA NA NA NA NA NA 545 1674 355 NA NA NA NA NA 
1782680400.0 50203.0 NA 344 566 0 NA NA NA NA NA NA 450 735 0 NA NA NA NA NA NA 813 1822 309 NA NA NA NA NA NA 1016 2059 340 NA NA NA NA NA 
1782680400.0 50204.0 NA 344 552 0 NA NA NA NA NA NA 463 757 0 NA NA NA NA NA NA 825 2000 337 NA NA NA NA NA NA 557 1980 429 NA NA NA NA NA 
1782680400.0 50205.0 NA 340 551 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 853 1866 305 NA NA NA NA NA NA 574 3309 339 NA NA NA NA NA 
1782680400.0 50206.0 NA 345 557 0 NA NA NA NA NA NA 462 746 0 NA NA NA NA NA NA 794 2012 339 NA NA NA NA NA NA 467 1417 398 NA NA NA NA NA 
1782680400.0 50207.0 NA 327 541 0 NA NA NA NA NA NA 450 740 0 NA NA NA NA NA NA 814 1784 296 NA NA NA NA NA NA 517 1316 327 NA NA NA NA NA 
1782680400.0 50208.0 NA 320 583 0 NA NA NA NA NA NA 487 761 0 NA NA NA NA NA NA 984 2457 325 NA NA NA NA NA NA 1054 1551 354 NA NA NA NA NA 
1782680400.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1149 97 NA NA NA NA NA NA NA 671 117 NA NA NA NA NA NA NA 
1782680400.0 504.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 146 107 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 
1782680400.0 505.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 
1782680400.0 506.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 
1782680400.0 507.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 813 93 NA NA NA NA NA NA NA 479 114 NA NA NA NA NA NA NA 
1782680400.0 508.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 224 113 NA NA NA NA NA NA NA 
1782680400.0 509.0 81 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 
1782680400.0 510.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1147 95 NA NA NA NA NA NA NA 663 121 NA NA NA NA NA NA NA 
1782680400.0 511.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 5481 102 NA NA NA NA NA NA NA 10959 130 NA NA NA NA NA NA NA 
1782680400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1782680400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1782680400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1782680400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1782680400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1782680400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1782680400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1782680400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1782680400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1782680400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1782680400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1782680400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1782680400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1782680400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1782680400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1782680400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1782680400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1782680400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1782680400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1782680400.0 531.0 112 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 111 106 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 
1782680400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1782680400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1782680400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1782680400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1782680400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1782680400.0 539.0 101 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 19820 93 NA NA NA NA NA NA NA 36724 112 NA NA NA NA NA NA NA 
1782680400.0 541.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 119 106 NA NA NA NA NA NA NA 196 164 NA NA NA NA NA NA NA 
1782680400.0 545.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 
1782680400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1782680400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1782680400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1782680400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1782680400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1782680400.0 560.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 183 164 NA NA NA NA NA NA NA 
1782680400.0 561.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA 
1782680400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1782680400.0 570.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 225 104 NA NA NA NA NA NA NA 260 134 NA NA NA NA NA NA NA 
1782680400.0 571.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 238 104 NA NA NA NA NA NA NA 269 144 NA NA NA NA NA NA NA 
1782680400.0 572.0 83 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 200 106 NA NA NA NA NA NA NA 247 167 NA NA NA NA NA NA NA 
1782680400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 
1782680400.0 574.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 565 97 NA NA NA NA NA NA NA 322 121 NA NA NA NA NA NA NA 
1782680400.0 575.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 641 102 NA NA NA NA NA NA NA 626 139 NA NA NA NA NA NA NA 
1782680400.0 576.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 222 165 NA NA NA NA NA NA NA 
1782680400.0 577.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 222 154 NA NA NA NA NA NA NA 
1782680400.0 6.0 NA 195 368 0 NA NA NA NA NA NA 285 502 0 NA NA NA NA NA NA 800 1243 274 NA NA NA NA NA NA 361 1136 323 NA NA NA NA NA 
1782680400.0 7.0 123 175 198 118 0 NA NA NA NA 173 248 309 173 0 NA NA NA NA 405 170 331 319 133 NA NA NA NA 391 196 426 373 161 NA NA NA NA 
1782680400.0 7.1 121 170 195 118 0 NA NA NA NA 171 234 294 176 0 NA NA NA NA 732 161 316 318 131 NA NA NA NA 833 188 382 369 160 NA NA NA NA 
1782680400.0 7.2 123 275 312 124 0 NA NA NA NA 171 363 474 187 0 NA NA NA NA 420 205 584 324 176 NA NA NA NA 432 206 593 367 206 NA NA NA NA 
1782680400.0 7.21 124 284 324 124 0 NA NA NA NA 171 375 476 187 0 NA NA NA NA 412 208 588 323 180 NA NA NA NA 386 246 596 365 214 NA NA NA NA 
1782680400.0 7.22 122 214 260 122 0 NA NA NA NA 173 299 405 183 0 NA NA NA NA 431 197 573 370 147 NA NA NA NA 450 290 1275 539 192 NA NA NA NA 
1782680400.0 7.23 131 215 310 122 0 NA NA NA NA 187 311 464 190 0 NA NA NA NA 710 206 608 331 192 NA NA NA NA 632 317 703 398 241 NA NA NA NA 
1782680400.0 7.24 129 218 288 117 0 NA NA NA NA 176 311 433 184 0 NA NA NA NA 686 192 616 320 193 NA NA NA NA 676 194 1073 389 263 NA NA NA NA 
1782680400.0 7.25 131 351 234 124 0 NA NA NA NA 171 473 398 187 0 NA NA NA NA 708 433 513 359 91 NA NA NA NA 621 400 515 476 121 NA NA NA NA 
1782680400.0 7.3 117 247 289 122 0 NA NA NA NA 173 336 452 189 0 NA NA NA NA 716 208 658 365 186 NA NA NA NA 641 275 1399 538 251 NA NA NA NA 
1782680400.0 7.4 121 266 317 124 0 NA NA NA NA 170 352 476 190 0 NA NA NA NA 424 194 610 327 180 NA NA NA NA 452 213 851 372 206 NA NA NA NA 
1782680400.0 7.5 142 346 222 NA NA NA NA NA NA 180 547 342 NA NA NA NA NA NA 952 590 587 NA NA NA NA NA NA 1075 450 571 NA NA NA NA NA NA 
1782680400.0 77.0 157 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1782680400.0 8.0 NA 194 205 103 0 NA NA NA NA NA 276 304 159 0 NA NA NA NA NA 814 432 294 137 NA NA NA NA NA 421 402 326 162 NA NA NA NA 
1782680400.0 8.1 126 292 310 96 0 NA NA NA NA 170 380 488 159 0 NA NA NA NA 366 261 608 291 182 NA NA NA NA 389 226 648 358 216 NA NA NA NA 
1782680400.0 8.2 137 242 312 94 0 NA NA NA NA 187 323 474 157 0 NA NA NA NA 641 271 631 310 196 NA NA NA NA 578 395 881 462 269 NA NA NA NA 
