Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 3.0 143 186 281 NA NA NA NA NA NA 227 259 407 NA NA NA NA NA NA 1975 231 1050 NA NA NA NA NA NA 977 258 1048 NA NA NA NA NA NA 
1785099600.0 30.0 NA 226 402 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 963 2106 361 NA NA NA NA NA NA 403 1461 403 NA NA NA NA NA 
1785099600.0 300.0 154 282 518 0 NA NA NA NA NA 232 377 691 0 NA NA NA NA NA 869 253 1008 309 NA NA NA NA NA 666 312 1181 327 NA NA NA NA NA 
1785099600.0 3000.0001 NA 571 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1785099600.0 3000.0002 NA 622 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1785099600.0 3000.0003 NA 547 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1785099600.0 3000.0004 NA 598 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1785099600.0 30034.0 215 601 665 0 265 NA NA NA NA 285 815 920 0 380 NA NA NA NA 3330 1674 2449 518 834 NA NA NA NA 1567 1126 2045 612 850 NA NA NA NA 
1785099600.0 301.0 154 270 520 0 NA NA NA NA NA 229 373 715 0 NA NA NA NA NA 1129 275 985 323 NA NA NA NA NA 748 444 1082 343 NA NA NA NA NA 
1785099600.0 302.0 157 282 519 0 NA NA NA NA NA 232 377 726 0 NA NA NA NA NA 832 258 1023 321 NA NA NA NA NA 654 358 1099 348 NA NA NA NA NA 
1785099600.0 30434.0 218 636 690 0 270 NA NA NA NA 282 839 929 0 382 NA NA NA NA 3248 1619 2522 526 870 NA NA NA NA 1460 928 2027 631 963 NA NA NA NA 
1785099600.0 30834.0 213 642 688 0 253 NA NA NA NA 278 825 938 0 368 NA NA NA NA 3200 1533 2526 501 805 NA NA NA NA 1441 836 2133 558 814 NA NA NA NA 
1785099600.0 31.0 NA 225 409 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 953 1873 346 NA NA NA NA NA NA 391 1461 409 NA NA NA NA NA 
1785099600.0 310.0 156 264 502 0 NA NA NA NA NA 215 359 688 0 NA NA NA NA NA 1027 243 953 324 NA NA NA NA NA 821 345 1009 346 NA NA NA NA NA 
1785099600.0 311.0 149 271 504 0 NA NA NA NA NA 220 367 702 0 NA NA NA NA NA 1285 245 977 333 NA NA NA NA NA 991 311 1104 351 NA NA NA NA NA 
1785099600.0 312.0 150 272 503 0 NA NA NA NA NA 219 374 683 0 NA NA NA NA NA 998 249 967 330 NA NA NA NA NA 868 331 1037 350 NA NA NA NA NA 
1785099600.0 31234.0 216 636 691 0 266 NA NA NA NA 278 850 923 0 384 NA NA NA NA 3252 1615 2471 537 862 NA NA NA NA 1474 928 1967 691 934 NA NA NA NA 
1785099600.0 32.0 NA 222 407 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 984 2132 336 NA NA NA NA NA NA 404 1560 391 NA NA NA NA NA 
1785099600.0 320.0 169 286 519 0 NA NA NA NA NA 235 383 698 0 NA NA NA NA NA 1215 245 990 326 NA NA NA NA NA 960 318 1148 346 NA NA NA NA NA 
1785099600.0 32034.0 217 652 699 0 247 NA NA NA NA 286 895 919 0 371 NA NA NA NA 4020 1724 2433 589 866 NA NA NA NA 1742 979 1931 650 900 NA NA NA NA 
1785099600.0 321.0 169 272 503 0 NA NA NA NA NA 236 372 670 0 NA NA NA NA NA 1402 219 923 336 NA NA NA NA NA 994 302 1066 370 NA NA NA NA NA 
1785099600.0 322.0 172 285 517 0 NA NA NA NA NA 235 381 704 0 NA NA NA NA NA 1217 259 965 334 NA NA NA NA NA 948 423 1012 363 NA NA NA NA NA 
1785099600.0 33.0 NA 222 399 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 925 1746 345 NA NA NA NA NA NA 386 1384 384 NA NA NA NA NA 
1785099600.0 330.0 188 351 659 0 NA NA NA NA NA 263 470 881 0 NA NA NA NA NA 1431 430 1721 380 NA NA NA NA NA 1048 417 1372 412 NA NA NA NA NA 
1785099600.0 331.0 184 312 657 0 NA NA NA NA NA 255 491 821 0 NA NA NA NA NA 1573 438 1742 374 NA NA NA NA NA 1103 438 1339 398 NA NA NA NA NA 
1785099600.0 332.0 185 349 619 0 NA NA NA NA NA 260 481 883 0 NA NA NA NA NA 1387 421 1721 391 NA NA NA NA NA 925 383 1468 436 NA NA NA NA NA 
1785099600.0 34.0 164 187 390 0 NA NA NA NA NA 241 259 515 0 NA NA NA NA NA 1079 256 1101 284 NA NA NA NA NA 576 246 981 304 NA NA NA NA NA 
1785099600.0 34034.0 234 645 687 0 252 NA NA NA NA 297 908 958 0 378 NA NA NA NA 3422 1622 2473 525 842 NA NA NA NA 1765 932 1968 683 866 NA NA NA NA 
1785099600.0 34434.0 NA 649 741 0 246 NA NA NA NA NA 836 967 0 365 NA NA NA NA NA 1562 2373 525 809 NA NA NA NA NA 1000 1983 558 788 NA NA NA NA 
1785099600.0 34434.21 NA 610 365 246 NA NA NA NA NA NA 778 470 355 NA NA NA NA NA NA 1516 707 625 NA NA NA NA NA NA 776 545 483 NA NA NA NA NA 
1785099600.0 34434.402 NA 658 393 0 NA NA NA NA NA NA 938 569 0 NA NA NA NA NA NA 1548 760 171 NA NA NA NA NA NA 841 663 215 NA NA NA NA NA 
1785099600.0 34434.5 NA 645 281 0 NA NA NA NA NA NA 841 405 0 NA NA NA NA NA NA 1601 588 132 NA NA NA NA NA NA 910 533 163 NA NA NA NA NA 
1785099600.0 34434.702 NA 662 701 0 269 NA NA NA NA NA 821 970 0 364 NA NA NA NA NA 1576 2414 502 792 NA NA NA NA NA 965 2112 550 781 NA NA NA NA 
1785099600.0 34434.711 NA 658 330 0 NA NA NA NA NA NA 861 446 0 NA NA NA NA NA NA 1583 796 201 NA NA NA NA NA NA 886 678 274 NA NA NA NA NA 
1785099600.0 34434.75 NA 668 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1872 159 NA NA NA NA NA NA NA 1242 214 NA NA NA NA NA NA 
1785099600.0 34434.7501 NA 559 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1576 125 NA NA NA NA NA NA NA 915 170 NA NA NA NA NA NA 
1785099600.0 34434.7502 NA 577 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1785099600.0 34434.7503 NA 698 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 1911 199 NA NA NA NA NA NA NA 1093 229 NA NA NA NA NA NA 
1785099600.0 34434.751 NA 672 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1894 171 NA NA NA NA NA NA NA 1297 210 NA NA NA NA NA NA 
1785099600.0 34434.7521 NA 666 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1906 167 NA NA NA NA NA NA NA 1318 197 NA NA NA NA NA NA 
1785099600.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1845 164 NA NA NA NA NA NA NA 1275 197 NA NA NA NA NA NA 
1785099600.0 34434.754 NA 670 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1852 185 NA NA NA NA NA NA NA 1102 212 NA NA NA NA NA NA 
1785099600.0 34434.755 NA 669 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1942 156 NA NA NA NA NA NA NA 1383 174 NA NA NA NA NA NA 
1785099600.0 34434.756 NA 681 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1892 163 NA NA NA NA NA NA NA 1363 187 NA NA NA NA NA NA 
1785099600.0 34434.757 NA 676 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1830 165 NA NA NA NA NA NA NA 1053 197 NA NA NA NA NA NA 
1785099600.0 34434.758 NA 671 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1841 158 NA NA NA NA NA NA NA 1017 194 NA NA NA NA NA NA 
1785099600.0 34434.759 NA 571 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1785099600.0 34434.7591 NA 616 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1785099600.0 34434.77 NA 675 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1883 159 NA NA NA NA NA NA NA 1127 184 NA NA NA NA NA NA 
1785099600.0 34434.771 NA 668 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1888 169 NA NA NA NA NA NA NA 1078 223 NA NA NA NA NA NA 
1785099600.0 34434.772 NA 556 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1785099600.0 34434.773 NA 602 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1785099600.0 34434.774 NA 685 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1785099600.0 34434.775 NA 675 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1884 179 NA NA NA NA NA NA NA 1092 204 NA NA NA NA NA NA 
1785099600.0 34434.9 NA 665 758 0 278 NA NA NA NA NA 828 969 0 361 NA NA NA NA NA 1585 2348 489 786 NA NA NA NA NA 977 1833 515 807 NA NA NA NA 
1785099600.0 34434.911 219 592 706 0 265 NA NA NA NA 278 807 932 0 365 NA NA NA NA 6272 4592 5161 1329 838 NA NA NA NA 5045 5000 4230 1622 1076 NA NA NA NA 
1785099600.0 34461.0 NA 617 638 0 263 NA NA NA NA NA 769 836 0 363 NA NA NA NA NA 1335 1974 423 710 NA NA NA NA NA 801 2001 463 710 NA NA NA NA 
1785099600.0 34496.0 NA 621 639 0 263 NA NA NA NA NA 765 857 0 366 NA NA NA NA NA 1362 2040 441 714 NA NA NA NA NA 797 2073 545 712 NA NA NA NA 
1785099600.0 34500.0 NA 617 639 0 261 NA NA NA NA NA 766 817 0 359 NA NA NA NA NA 1354 1970 439 740 NA NA NA NA NA 795 2030 504 784 NA NA NA NA 
1785099600.0 34551.85 NA 516 609 0 264 NA NA NA NA NA 700 800 0 364 NA NA NA NA NA 837 1812 460 726 NA NA NA NA NA 774 1947 589 740 NA NA NA NA 
1785099600.0 34634.114 NA 1624 2249 0 NA NA NA NA NA NA 2129 3353 0 NA NA NA NA NA NA 8661 16351 598 NA NA NA NA NA NA 3884 5583 675 NA NA NA NA NA 
1785099600.0 34634.21 NA 1300 714 307 NA NA NA NA NA NA 1681 1068 428 NA NA NA NA NA NA 8455 5669 1163 NA NA NA NA NA NA 2913 1928 591 NA NA NA NA NA 
1785099600.0 34634.711 NA 1563 670 0 NA NA NA NA NA NA 2000 1065 0 NA NA NA NA NA NA 8231 2382 224 NA NA NA NA NA NA 3238 1034 240 NA NA NA NA NA 
1785099600.0 34634.99 NA 1078 1379 1209 0 NA NA NA NA NA 1512 2116 1726 0 NA NA NA NA NA 5833 3612 12645 571 NA NA NA NA NA 2950 1479 4492 602 NA NA NA NA 
1785099600.0 34634.9921 NA 952 1131 662 294 NA NA NA NA NA 1319 1654 1026 415 NA NA NA NA NA 5367 2961 5777 1157 NA NA NA NA NA 2485 1329 1913 579 NA NA NA NA 
1785099600.0 34634.999 NA 539 883 772 0 NA NA NA NA NA 749 1208 1078 0 NA NA NA NA NA 2385 2192 4155 558 NA NA NA NA NA 1613 1104 2489 609 NA NA NA NA 
1785099600.0 34661.97 1092 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5858 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 
1785099600.0 34834.0 234 628 689 0 273 NA NA NA NA 295 845 963 0 377 NA NA NA NA 2700 1576 2369 465 777 NA NA NA NA 1177 1158 1827 510 818 NA NA NA NA 
1785099600.0 35.0 NA 214 412 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1009 2140 352 NA NA NA NA NA NA 432 1478 428 NA NA NA NA NA 
1785099600.0 35234.0 229 630 688 0 263 NA NA NA NA 298 825 911 0 370 NA NA NA NA 2911 1509 2398 472 749 NA NA NA NA 1232 900 1996 559 849 NA NA NA NA 
1785099600.0 35634.0 211 632 705 0 243 NA NA NA NA 277 849 981 0 368 NA NA NA NA 3202 1583 2503 520 848 NA NA NA NA 1558 881 2147 564 856 NA NA NA NA 
1785099600.0 36.0 NA 219 428 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1087 6946 366 NA NA NA NA NA NA 532 2507 416 NA NA NA NA NA 
1785099600.0 36034.0 217 627 635 0 246 NA NA NA NA 281 816 931 0 371 NA NA NA NA 3198 1707 2385 522 857 NA NA NA NA 1447 1008 1968 617 903 NA NA NA NA 
1785099600.0 36434.0 77 386 0 NA NA NA NA NA NA 113 524 0 NA NA NA NA NA NA 104 1016 262 NA NA NA NA NA NA 180 566 280 NA NA NA NA NA NA 
1785099600.0 36834.0 78 412 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 100 983 283 NA NA NA NA NA NA 168 500 324 NA NA NA NA NA NA 
1785099600.0 37.0 NA 223 431 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 1041 3069 344 NA NA NA NA NA NA 456 1647 436 NA NA NA NA NA 
1785099600.0 37234.0 189 632 699 0 269 NA NA NA NA 292 831 934 0 365 NA NA NA NA 2796 1627 2324 460 783 NA NA NA NA 1202 1029 1894 491 827 NA NA NA NA 
1785099600.0 38.0 NA 209 426 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 1100 2702 348 NA NA NA NA NA NA 502 1468 420 NA NA NA NA NA 
1785099600.0 39.0 NA 225 439 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 1185 4603 328 NA NA NA NA NA NA 525 1965 347 NA NA NA NA NA 
1785099600.0 4.17 NA 110 394 0 207 NA NA NA NA NA 171 526 0 280 NA NA NA NA NA 131 2216 216 486 NA NA NA NA NA 131 1664 244 485 NA NA NA NA 
1785099600.0 4.22 NA 211 128 119 0 NA NA NA NA NA 329 195 203 0 NA NA NA NA NA 613 338 174 141 NA NA NA NA NA 498 387 243 171 NA NA NA NA 
1785099600.0 4.23 NA 127 410 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 196 2093 307 NA NA NA NA NA NA 271 1569 328 NA NA NA NA NA 
1785099600.0 4.24 NA 125 393 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 177 2310 241 NA NA NA NA NA NA 238 1688 289 NA NA NA NA NA 
1785099600.0 4.25 NA 129 398 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 180 2201 234 NA NA NA NA NA NA 250 1624 254 NA NA NA NA NA 
1785099600.0 4.26 NA 123 411 0 NA NA NA NA NA NA 195 539 0 NA NA NA NA NA NA 187 2622 252 NA NA NA NA NA NA 295 1777 274 NA NA NA NA NA 
1785099600.0 4.27 NA 130 401 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 175 2676 309 NA NA NA NA NA NA 232 1929 328 NA NA NA NA NA 
1785099600.0 4.28 NA 137 383 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 175 2492 1143 NA NA NA NA NA NA 327 2275 1239 NA NA NA NA NA 
1785099600.0 4.29 NA 113 406 0 209 NA NA NA NA NA 175 533 0 284 NA NA NA NA NA 130 2316 217 503 NA NA NA NA NA 132 1632 241 490 NA NA NA NA 
1785099600.0 4.34 NA 136 416 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 181 2366 296 NA NA NA NA NA NA 238 1632 315 NA NA NA NA NA 
1785099600.0 4.36 NA 130 403 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 181 2592 232 NA NA NA NA NA NA 212 1846 265 NA NA NA NA NA 
1785099600.0 4.37 NA 130 413 0 NA NA NA NA NA NA 197 534 0 NA NA NA NA NA NA 177 2882 240 NA NA NA NA NA NA 256 1652 257 NA NA NA NA NA 
1785099600.0 4.4 NA 110 470 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 124 2715 213 NA NA NA NA NA NA 130 1823 233 NA NA NA NA NA 
1785099600.0 4.41 NA 107 480 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 141 3646 216 NA NA NA NA NA NA 174 1984 247 NA NA NA NA NA 
1785099600.0 4.42 NA 111 492 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 138 3908 231 NA NA NA NA NA NA 203 1964 248 NA NA NA NA NA 
1785099600.0 4.43 NA 113 469 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 123 2624 221 NA NA NA NA NA NA 125 1872 246 NA NA NA NA NA 
1785099600.0 4.44 NA 111 476 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 124 3260 220 NA NA NA NA NA NA 149 1904 249 NA NA NA NA NA 
1785099600.0 4.45 NA 110 495 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 144 4323 227 NA NA NA NA NA NA 142 2126 248 NA NA NA NA NA 
1785099600.0 4.51 NA 107 487 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 138 3648 219 NA NA NA NA NA NA 189 1922 242 NA NA NA NA NA 
1785099600.0 4.52 NA 101 491 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 151 4339 237 NA NA NA NA NA NA 167 2075 256 NA NA NA NA NA 
1785099600.0 4.53 NA 110 490 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 134 4133 222 NA NA NA NA NA NA 149 2017 256 NA NA NA NA NA 
1785099600.0 4.54 NA 110 487 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 149 4115 219 NA NA NA NA NA NA 172 2070 243 NA NA NA NA NA 
1785099600.0 4.55 NA 112 493 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 136 5461 233 NA NA NA NA NA NA 178 2383 260 NA NA NA NA NA 
1785099600.0 4.57 NA 128 486 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 178 4903 229 NA NA NA NA NA NA 171 2369 256 NA NA NA NA NA 
1785099600.0 4.58 NA 112 473 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 137 3096 237 NA NA NA NA NA NA 133 1777 273 NA NA NA NA NA 
1785099600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2191 312 NA NA NA NA NA NA NA 1749 335 NA NA NA NA NA NA 
1785099600.0 4.61 NA 111 490 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 137 4051 223 NA NA NA NA NA NA 156 2011 251 NA NA NA NA NA 
1785099600.0 4.62 NA 109 482 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 137 4110 222 NA NA NA NA NA NA 132 2091 246 NA NA NA NA NA 
1785099600.0 4.63 NA 110 489 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 135 4818 219 NA NA NA NA NA NA 200 2205 239 NA NA NA NA NA 
1785099600.0 4.64 NA 110 489 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 141 4347 267 NA NA NA NA NA NA 163 2043 290 NA NA NA NA NA 
1785099600.0 4.65 NA 109 482 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 150 6334 229 NA NA NA NA NA NA 192 2734 279 NA NA NA NA NA 
1785099600.0 4.67 NA 128 478 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 186 5061 229 NA NA NA NA NA NA 186 2429 251 NA NA NA NA NA 
1785099600.0 4.68 NA 111 489 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 134 3915 214 NA NA NA NA NA NA 141 2044 236 NA NA NA NA NA 
1785099600.0 4.71 NA 111 479 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 122 3291 215 NA NA NA NA NA NA 134 1931 237 NA NA NA NA NA 
1785099600.0 4.72 NA 110 484 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 137 3748 220 NA NA NA NA NA NA 176 1920 246 NA NA NA NA NA 
1785099600.0 4.73 NA 112 493 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 139 4371 242 NA NA NA NA NA NA 172 2060 264 NA NA NA NA NA 
1785099600.0 4.74 NA 109 486 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 145 3794 218 NA NA NA NA NA NA 195 1919 244 NA NA NA NA NA 
1785099600.0 4.75 NA 111 492 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 145 4951 230 NA NA NA NA NA NA 189 2372 253 NA NA NA NA NA 
1785099600.0 4.76 NA 126 487 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 171 4815 237 NA NA NA NA NA NA 184 2478 256 NA NA NA NA NA 
1785099600.0 4.77 NA 124 489 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 190 4690 234 NA NA NA NA NA NA 240 2181 256 NA NA NA NA NA 
1785099600.0 4.78 NA 112 491 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 142 4514 261 NA NA NA NA NA NA 219 2159 282 NA NA NA NA NA 
1785099600.0 4000.0 NA 219 427 NA NA NA NA NA NA NA 320 585 NA NA NA NA NA NA NA 1147 3047 NA NA NA NA NA NA NA 485 1594 NA NA NA NA NA NA 
1785099600.0 4001.0 NA 267 468 NA NA NA NA NA NA NA 376 627 NA NA NA NA NA NA NA 487 1677 NA NA NA NA NA NA NA 457 1477 NA NA NA NA NA NA 
1785099600.0 4002.0 NA 225 414 NA NA NA NA NA NA NA 308 549 NA NA NA NA NA NA NA 961 1852 NA NA NA NA NA NA NA 427 1444 NA NA NA NA NA NA 
1785099600.0 4003.0 NA 226 405 NA NA NA NA NA NA NA 311 548 NA NA NA NA NA NA NA 965 2183 NA NA NA NA NA NA NA 398 1588 NA NA NA NA NA NA 
1785099600.0 4006.0 128 252 457 NA NA NA NA NA NA 188 356 586 NA NA NA NA NA NA 460 462 1478 NA NA NA NA NA NA 408 385 1431 NA NA NA NA NA NA 
1785099600.0 4007.0 135 204 392 NA NA NA NA NA NA 194 298 555 NA NA NA NA NA NA 441 200 1174 NA NA NA NA NA NA 407 316 1469 NA NA NA NA NA NA 
1785099600.0 4008.0 124 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 384 120 886 NA NA NA NA NA NA 404 252 1052 NA NA NA NA NA NA 
1785099600.0 43.0 NA 222 412 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 1000 2493 376 NA NA NA NA NA NA 402 1518 428 NA NA NA NA NA 
1785099600.0 44.0 NA 222 402 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 984 2300 348 NA NA NA NA NA NA 437 1469 398 NA NA NA NA NA 
1785099600.0 45.0 NA 224 423 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 970 2273 332 NA NA NA NA NA NA 435 1304 384 NA NA NA NA NA 
1785099600.0 5.1 374 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 695 173 NA NA NA NA NA NA NA 1044 223 NA NA NA NA NA NA NA 
1785099600.0 5.2 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 582 155 NA NA NA NA NA NA NA 979 256 NA NA NA NA NA NA NA 
1785099600.0 5.3 309 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 611 159 NA NA NA NA NA NA NA 1082 218 NA NA NA NA NA NA NA 
1785099600.0 5.4 330 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 666 171 NA NA NA NA NA NA NA 1072 207 NA NA NA NA NA NA NA 
1785099600.0 5.5 343 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 616 168 NA NA NA NA NA NA NA 1010 207 NA NA NA NA NA NA NA 
1785099600.0 5.6 352 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 686 173 NA NA NA NA NA NA NA 1065 198 NA NA NA NA NA NA NA 
1785099600.0 5.7 348 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 660 154 NA NA NA NA NA NA NA 1007 172 NA NA NA NA NA NA NA 
1785099600.0 500199.0 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1785099600.0 500200.0 NA 307 450 0 NA NA NA NA NA NA 474 582 0 NA NA NA NA NA NA 2252 1667 301 NA NA NA NA NA NA 996 1397 321 NA NA NA NA NA 
1785099600.0 500200.1 160 280 308 NA NA NA NA NA NA 228 384 438 NA NA NA NA NA NA 945 368 1191 NA NA NA NA NA NA 524 397 1172 NA NA NA NA NA NA 
1785099600.0 500202.0 NA 326 466 0 NA NA NA NA NA NA 478 580 0 NA NA NA NA NA NA 2350 1863 319 NA NA NA NA NA NA 904 1284 341 NA NA NA NA NA 
1785099600.0 500203.0 NA 306 447 0 NA NA NA NA NA NA 456 601 0 NA NA NA NA NA NA 2245 1699 305 NA NA NA NA NA NA 886 1268 327 NA NA NA NA NA 
1785099600.0 500204.0 NA 311 438 0 NA NA NA NA NA NA 456 566 0 NA NA NA NA NA NA 2301 1585 309 NA NA NA NA NA NA 1000 1271 333 NA NA NA NA NA 
1785099600.0 500205.0 NA 312 442 0 NA NA NA NA NA NA 465 581 0 NA NA NA NA NA NA 2192 1627 303 NA NA NA NA NA NA 862 1239 328 NA NA NA NA NA 
1785099600.0 500206.0 NA 316 453 0 NA NA NA NA NA NA 472 602 0 NA NA NA NA NA NA 2315 1769 316 NA NA NA NA NA NA 916 1193 335 NA NA NA NA NA 
1785099600.0 500207.0 NA 302 441 0 NA NA NA NA NA NA 466 591 0 NA NA NA NA NA NA 2023 1636 295 NA NA NA NA NA NA 850 1215 319 NA NA NA NA NA 
1785099600.0 50200.0 NA 318 537 0 NA NA NA NA NA NA 458 712 0 NA NA NA NA NA NA 853 1817 338 NA NA NA NA NA NA 549 1522 392 NA NA NA NA NA 
1785099600.0 50202.0 NA 332 536 0 NA NA NA NA NA NA 458 734 0 NA NA NA NA NA NA 822 1927 350 NA NA NA NA NA NA 501 1377 408 NA NA NA NA NA 
