Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 30.0 NA 227 419 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 965 2017 349 NA NA NA NA NA NA 397 1264 390 NA NA NA NA NA 
1787518800.0 300.0 153 284 511 0 NA NA NA NA NA 232 367 711 0 NA NA NA NA NA 791 263 981 307 NA NA NA NA NA 612 399 1097 335 NA NA NA NA NA 
1787518800.0 3000.0001 NA 589 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1787518800.0 3000.0002 NA 638 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1787518800.0 3000.0003 NA 564 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1787518800.0 3000.0004 NA 624 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1787518800.0 30034.0 216 655 751 0 268 NA NA NA NA 276 820 918 0 358 NA NA NA NA 3214 1503 2402 501 726 NA NA NA NA 1770 831 1982 592 726 NA NA NA NA 
1787518800.0 301.0 156 285 527 0 NA NA NA NA NA 232 381 730 0 NA NA NA NA NA 1009 262 998 323 NA NA NA NA NA 623 407 1169 348 NA NA NA NA NA 
1787518800.0 302.0 154 279 519 0 NA NA NA NA NA 231 371 681 0 NA NA NA NA NA 760 267 980 312 NA NA NA NA NA 609 448 1144 329 NA NA NA NA NA 
1787518800.0 30434.0 188 636 744 0 282 NA NA NA NA 281 810 948 0 385 NA NA NA NA 3220 1587 2385 504 786 NA NA NA NA 1549 1030 1871 630 774 NA NA NA NA 
1787518800.0 30834.0 217 645 702 0 268 NA NA NA NA 273 802 921 0 364 NA NA NA NA 3060 1611 2411 507 770 NA NA NA NA 1452 1076 2123 729 855 NA NA NA NA 
1787518800.0 31.0 NA 226 416 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 946 1741 314 NA NA NA NA NA NA 394 1123 402 NA NA NA NA NA 
1787518800.0 310.0 154 266 507 0 NA NA NA NA NA 213 378 683 0 NA NA NA NA NA 1038 240 951 315 NA NA NA NA NA 890 330 987 342 NA NA NA NA NA 
1787518800.0 311.0 156 273 514 0 NA NA NA NA NA 221 383 701 0 NA NA NA NA NA 1249 236 947 330 NA NA NA NA NA 898 290 984 364 NA NA NA NA NA 
1787518800.0 312.0 160 270 508 0 NA NA NA NA NA 217 382 702 0 NA NA NA NA NA 972 235 963 327 NA NA NA NA NA 796 304 1010 350 NA NA NA NA NA 
1787518800.0 31234.0 223 657 700 0 282 NA NA NA NA 277 908 936 0 370 NA NA NA NA 3074 1477 2383 495 808 NA NA NA NA 1364 801 2122 537 905 NA NA NA NA 
1787518800.0 32.0 NA 183 412 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 995 2063 317 NA NA NA NA NA NA 425 1611 376 NA NA NA NA NA 
1787518800.0 320.0 167 282 516 0 NA NA NA NA NA 237 383 709 0 NA NA NA NA NA 1228 245 951 322 NA NA NA NA NA 913 348 1138 366 NA NA NA NA NA 
1787518800.0 32034.0 185 657 767 0 271 NA NA NA NA 287 913 958 0 369 NA NA NA NA 3645 1644 2328 508 841 NA NA NA NA 1599 1045 1752 534 948 NA NA NA NA 
1787518800.0 321.0 167 274 505 0 NA NA NA NA NA 241 375 684 0 NA NA NA NA NA 1397 215 924 328 NA NA NA NA NA 945 295 1145 364 NA NA NA NA NA 
1787518800.0 322.0 170 283 510 0 NA NA NA NA NA 235 385 693 0 NA NA NA NA NA 1183 238 962 334 NA NA NA NA NA 903 319 1058 378 NA NA NA NA NA 
1787518800.0 33.0 NA 225 412 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 920 1636 309 NA NA NA NA NA NA 402 1148 367 NA NA NA NA NA 
1787518800.0 330.0 186 348 652 0 NA NA NA NA NA 255 453 874 0 NA NA NA NA NA 1383 430 1698 371 NA NA NA NA NA 920 419 1470 392 NA NA NA NA NA 
1787518800.0 331.0 189 350 660 0 NA NA NA NA NA 261 508 817 0 NA NA NA NA NA 1518 434 1685 383 NA NA NA NA NA 933 435 1381 407 NA NA NA NA NA 
1787518800.0 332.0 189 352 660 0 NA NA NA NA NA 257 499 865 0 NA NA NA NA NA 1365 426 1681 376 NA NA NA NA NA 936 397 1284 399 NA NA NA NA NA 
1787518800.0 34.0 164 187 389 0 NA NA NA NA NA 239 259 513 0 NA NA NA NA NA 1097 245 1108 292 NA NA NA NA NA 625 204 998 354 NA NA NA NA NA 
1787518800.0 34034.0 236 653 703 0 284 NA NA NA NA 302 807 945 0 369 NA NA NA NA 3467 1482 2384 501 826 NA NA NA NA 1925 797 2035 585 1025 NA NA NA NA 
1787518800.0 34434.0 NA 669 725 0 272 NA NA NA NA NA 822 950 0 368 NA NA NA NA NA 1561 2410 491 816 NA NA NA NA NA 972 1922 538 829 NA NA NA NA 
1787518800.0 34434.21 NA 604 362 275 NA NA NA NA NA NA 805 465 360 NA NA NA NA NA NA 1483 705 586 NA NA NA NA NA NA 799 550 438 NA NA NA NA NA 
1787518800.0 34434.402 NA 657 389 0 NA NA NA NA NA NA 913 578 0 NA NA NA NA NA NA 1530 721 164 NA NA NA NA NA NA 839 607 206 NA NA NA NA NA 
1787518800.0 34434.5 NA 653 269 0 NA NA NA NA NA NA 847 408 0 NA NA NA NA NA NA 1535 576 125 NA NA NA NA NA NA 861 527 148 NA NA NA NA NA 
1787518800.0 34434.702 NA 657 708 0 272 NA NA NA NA NA 842 944 0 372 NA NA NA NA NA 1578 2375 518 768 NA NA NA NA NA 1058 1950 612 763 NA NA NA NA 
1787518800.0 34434.711 NA 643 329 0 NA NA NA NA NA NA 925 457 0 NA NA NA NA NA NA 1585 781 197 NA NA NA NA NA NA 1000 702 253 NA NA NA NA NA 
1787518800.0 34434.75 NA 679 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1885 166 NA NA NA NA NA NA NA 1151 183 NA NA NA NA NA NA 
1787518800.0 34434.7501 NA 581 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1575 120 NA NA NA NA NA NA NA 876 143 NA NA NA NA NA NA 
1787518800.0 34434.7502 NA 594 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1787518800.0 34434.7503 NA 728 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1829 172 NA NA NA NA NA NA NA 1134 218 NA NA NA NA NA NA 
1787518800.0 34434.751 NA 682 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1866 164 NA NA NA NA NA NA NA 993 186 NA NA NA NA NA NA 
1787518800.0 34434.7521 NA 694 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1868 165 NA NA NA NA NA NA NA 1015 205 NA NA NA NA NA NA 
1787518800.0 34434.753 NA 677 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1860 165 NA NA NA NA NA NA NA 1161 185 NA NA NA NA NA NA 
1787518800.0 34434.754 NA 690 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1805 162 NA NA NA NA NA NA NA 1025 187 NA NA NA NA NA NA 
1787518800.0 34434.755 NA 691 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1875 162 NA NA NA NA NA NA NA 1024 188 NA NA NA NA NA NA 
1787518800.0 34434.756 NA 699 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1845 165 NA NA NA NA NA NA NA 1024 206 NA NA NA NA NA NA 
1787518800.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1876 163 NA NA NA NA NA NA NA 1162 184 NA NA NA NA NA NA 
1787518800.0 34434.758 NA 684 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1785 159 NA NA NA NA NA NA NA 951 237 NA NA NA NA NA NA 
1787518800.0 34434.759 NA 590 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1787518800.0 34434.7591 NA 645 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1787518800.0 34434.77 NA 688 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1813 149 NA NA NA NA NA NA NA 990 165 NA NA NA NA NA NA 
1787518800.0 34434.771 NA 682 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1841 159 NA NA NA NA NA NA NA 988 199 NA NA NA NA NA NA 
1787518800.0 34434.772 NA 563 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1787518800.0 34434.773 NA 610 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1787518800.0 34434.774 NA 712 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1787518800.0 34434.775 NA 686 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1827 157 NA NA NA NA NA NA NA 1003 176 NA NA NA NA NA NA 
1787518800.0 34434.9 NA 667 728 0 277 NA NA NA NA NA 925 948 0 364 NA NA NA NA NA 1558 2406 493 805 NA NA NA NA NA 1045 2063 662 956 NA NA NA NA 
1787518800.0 34434.911 226 665 705 0 279 NA NA NA NA 283 827 909 0 368 NA NA NA NA 6131 4452 4919 1228 789 NA NA NA NA 4155 3598 3396 1420 879 NA NA NA NA 
1787518800.0 34461.0 NA 612 626 0 248 NA NA NA NA NA 797 810 0 360 NA NA NA NA NA 1372 1914 410 775 NA NA NA NA NA 839 1718 437 923 NA NA NA NA 
1787518800.0 34496.0 NA 621 622 0 265 NA NA NA NA NA 781 827 0 368 NA NA NA NA NA 1397 1958 423 755 NA NA NA NA NA 943 1928 557 878 NA NA NA NA 
1787518800.0 34500.0 NA 596 631 0 200 NA NA NA NA NA 761 836 0 365 NA NA NA NA NA 1382 1990 413 722 NA NA NA NA NA 908 1859 441 768 NA NA NA NA 
1787518800.0 34551.85 NA 506 586 0 264 NA NA NA NA NA 703 728 0 363 NA NA NA NA NA 851 1804 419 718 NA NA NA NA NA 702 1666 446 737 NA NA NA NA 
1787518800.0 34634.114 NA 1636 2153 0 NA NA NA NA NA NA 2129 3417 0 NA NA NA NA NA NA 8298 14918 582 NA NA NA NA NA NA 3434 5242 719 NA NA NA NA NA 
1787518800.0 34634.21 NA 1319 770 327 NA NA NA NA NA NA 1827 1095 450 NA NA NA NA NA NA 8503 6058 1187 NA NA NA NA NA NA 2946 1972 599 NA NA NA NA NA 
1787518800.0 34634.711 NA 1524 667 0 NA NA NA NA NA NA 2129 914 0 NA NA NA NA NA NA 8102 2389 225 NA NA NA NA NA NA 3125 1009 255 NA NA NA NA NA 
1787518800.0 34634.99 NA 1098 1398 1272 0 NA NA NA NA NA 1548 2077 1829 0 NA NA NA NA NA 5610 3510 12570 541 NA NA NA NA NA 3592 1381 4530 561 NA NA NA NA 
1787518800.0 34634.9921 NA 978 1082 660 318 NA NA NA NA NA 1312 1584 989 425 NA NA NA NA NA 5202 2934 5575 1125 NA NA NA NA NA 2771 1224 1988 619 NA NA NA NA 
1787518800.0 34634.999 NA 566 842 823 0 NA NA NA NA NA 734 1228 1077 0 NA NA NA NA NA 2141 2179 4209 576 NA NA NA NA NA 1524 1324 2344 780 NA NA NA NA 
1787518800.0 34661.97 1091 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 
1787518800.0 34834.0 233 639 741 0 285 NA NA NA NA 298 901 929 0 383 NA NA NA NA 2820 1464 2354 466 753 NA NA NA NA 1253 906 1891 591 998 NA NA NA NA 
1787518800.0 35.0 NA 227 412 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 1005 2114 328 NA NA NA NA NA NA 436 1592 422 NA NA NA NA NA 
1787518800.0 35234.0 234 651 727 0 240 NA NA NA NA 298 826 912 0 362 NA NA NA NA 2790 1435 2314 462 676 NA NA NA NA 1224 824 2275 723 686 NA NA NA NA 
1787518800.0 35634.0 221 634 746 0 279 NA NA NA NA 278 827 968 0 373 NA NA NA NA 3098 1637 2366 516 766 NA NA NA NA 1476 1192 1805 669 718 NA NA NA NA 
1787518800.0 36.0 NA 218 430 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 1038 7145 335 NA NA NA NA NA NA 445 2756 374 NA NA NA NA NA 
1787518800.0 36034.0 223 645 687 0 282 NA NA NA NA 279 802 923 0 385 NA NA NA NA 3031 1491 2351 494 803 NA NA NA NA 1556 810 2095 514 821 NA NA NA NA 
1787518800.0 36434.0 83 412 0 NA NA NA NA NA NA 112 505 0 NA NA NA NA NA NA 98 967 262 NA NA NA NA NA NA 133 490 297 NA NA NA NA NA NA 
1787518800.0 36834.0 83 413 0 NA NA NA NA NA NA 112 507 0 NA NA NA NA NA NA 99 970 277 NA NA NA NA NA NA 134 488 317 NA NA NA NA NA NA 
1787518800.0 37.0 NA 224 432 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 1043 2979 318 NA NA NA NA NA NA 461 1549 338 NA NA NA NA NA 
1787518800.0 37234.0 231 664 751 0 284 NA NA NA NA 297 884 942 0 369 NA NA NA NA 2780 1439 2253 457 754 NA NA NA NA 1334 820 1773 622 968 NA NA NA NA 
1787518800.0 38.0 NA 226 432 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1032 2591 315 NA NA NA NA NA NA 437 1367 339 NA NA NA NA NA 
1787518800.0 39.0 NA 224 441 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 1152 4578 321 NA NA NA NA NA NA 486 1858 347 NA NA NA NA NA 
1787518800.0 4.17 NA 108 384 0 205 NA NA NA NA NA 174 521 0 275 NA NA NA NA NA 123 2134 211 491 NA NA NA NA NA 133 1657 235 500 NA NA NA NA 
1787518800.0 4.22 NA 175 125 133 0 NA NA NA NA NA 325 193 199 0 NA NA NA NA NA 607 339 155 134 NA NA NA NA NA 528 418 193 163 NA NA NA NA 
1787518800.0 4.23 NA 135 401 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 179 2104 277 NA NA NA NA NA NA 240 1617 298 NA NA NA NA NA 
1787518800.0 4.24 NA 127 397 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 164 2235 234 NA NA NA NA NA NA 173 1739 299 NA NA NA NA NA 
1787518800.0 4.25 NA 91 399 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 165 2149 235 NA NA NA NA NA NA 282 1681 256 NA NA NA NA NA 
1787518800.0 4.26 NA 127 404 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 169 2574 255 NA NA NA NA NA NA 322 1726 301 NA NA NA NA NA 
1787518800.0 4.27 NA 132 401 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 167 2646 306 NA NA NA NA NA NA 191 1837 351 NA NA NA NA NA 
1787518800.0 4.28 NA 136 394 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 163 2375 1111 NA NA NA NA NA NA 387 2081 1161 NA NA NA NA NA 
1787518800.0 4.29 NA 112 406 0 209 NA NA NA NA NA 180 524 0 278 NA NA NA NA NA 129 2334 209 490 NA NA NA NA NA 149 1714 233 502 NA NA NA NA 
1787518800.0 4.34 NA 135 416 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 183 2391 280 NA NA NA NA NA NA 294 1839 306 NA NA NA NA NA 
1787518800.0 4.36 NA 131 406 0 NA NA NA NA NA NA 203 510 0 NA NA NA NA NA NA 171 2476 219 NA NA NA NA NA NA 183 1603 254 NA NA NA NA NA 
1787518800.0 4.37 NA 131 406 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 166 2890 242 NA NA NA NA NA NA 344 1755 269 NA NA NA NA NA 
1787518800.0 4.4 NA 108 472 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 125 2572 219 NA NA NA NA NA NA 115 1645 258 NA NA NA NA NA 
1787518800.0 4.41 NA 110 451 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 127 3379 210 NA NA NA NA NA NA 186 1946 239 NA NA NA NA NA 
1787518800.0 4.42 NA 109 494 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 130 3918 218 NA NA NA NA NA NA 177 2510 240 NA NA NA NA NA 
1787518800.0 4.43 NA 114 469 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 122 2607 213 NA NA NA NA NA NA 157 1828 237 NA NA NA NA NA 
1787518800.0 4.44 NA 110 477 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 125 3079 210 NA NA NA NA NA NA 186 1869 230 NA NA NA NA NA 
1787518800.0 4.45 NA 110 485 NA NA NA NA NA NA NA 178 714 NA NA NA NA NA NA NA 134 2519 NA NA NA NA NA NA NA 140 1659 NA NA NA NA NA NA 
1787518800.0 4.51 NA 111 488 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 130 3487 213 NA NA NA NA NA NA 206 1874 245 NA NA NA NA NA 
1787518800.0 4.52 NA 105 490 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 135 4343 231 NA NA NA NA NA NA 172 2152 268 NA NA NA NA NA 
1787518800.0 4.53 NA 111 488 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 133 4213 215 NA NA NA NA NA NA 203 2112 239 NA NA NA NA NA 
1787518800.0 4.54 NA 108 488 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 135 4022 211 NA NA NA NA NA NA 191 1988 231 NA NA NA NA NA 
1787518800.0 4.55 NA 110 493 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 137 5421 223 NA NA NA NA NA NA 218 2400 244 NA NA NA NA NA 
1787518800.0 4.57 NA 128 489 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 174 4776 225 NA NA NA NA NA NA 185 2406 245 NA NA NA NA NA 
1787518800.0 4.58 NA 113 482 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 132 3098 216 NA NA NA NA NA NA 152 1767 241 NA NA NA NA NA 
1787518800.0 4.6 NA 399 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2180 314 NA NA NA NA NA NA NA 1766 342 NA NA NA NA NA NA 
1787518800.0 4.61 NA 110 491 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 128 3931 212 NA NA NA NA NA NA 139 2008 229 NA NA NA NA NA 
1787518800.0 4.62 NA 109 474 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 134 4016 217 NA NA NA NA NA NA 178 2170 236 NA NA NA NA NA 
1787518800.0 4.63 NA 109 490 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 131 4604 223 NA NA NA NA NA NA 182 2121 253 NA NA NA NA NA 
1787518800.0 4.64 NA 110 485 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 134 4257 210 NA NA NA NA NA NA 173 2224 230 NA NA NA NA NA 
1787518800.0 4.65 NA 109 508 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 136 6220 217 NA NA NA NA NA NA 152 2555 241 NA NA NA NA NA 
1787518800.0 4.67 NA 127 496 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 174 4984 227 NA NA NA NA NA NA 199 2314 250 NA NA NA NA NA 
1787518800.0 4.68 NA 112 489 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 135 3797 216 NA NA NA NA NA NA 153 1966 235 NA NA NA NA NA 
1787518800.0 4.71 NA 102 470 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 137 3157 219 NA NA NA NA NA NA 222 1766 243 NA NA NA NA NA 
1787518800.0 4.72 NA 110 484 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 130 3645 208 NA NA NA NA NA NA 159 1864 234 NA NA NA NA NA 
1787518800.0 4.73 NA 114 489 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 129 4472 223 NA NA NA NA NA NA 142 2246 253 NA NA NA NA NA 
1787518800.0 4.74 NA 111 485 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 136 3683 209 NA NA NA NA NA NA 172 1893 233 NA NA NA NA NA 
1787518800.0 4.75 NA 112 485 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 132 4852 220 NA NA NA NA NA NA 162 2361 238 NA NA NA NA NA 
1787518800.0 4.76 NA 128 492 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 175 4809 229 NA NA NA NA NA NA 171 2225 247 NA NA NA NA NA 
1787518800.0 4.77 NA 128 486 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 177 4689 226 NA NA NA NA NA NA 215 2281 244 NA NA NA NA NA 
1787518800.0 4.78 NA 112 490 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 135 4492 211 NA NA NA NA NA NA 207 2149 233 NA NA NA NA NA 
1787518800.0 4000.0 NA 221 430 NA NA NA NA NA NA NA 320 572 NA NA NA NA NA NA NA 1113 3041 NA NA NA NA NA NA NA 443 1929 NA NA NA NA NA NA 
1787518800.0 4001.0 NA 271 476 NA NA NA NA NA NA NA 371 630 NA NA NA NA NA NA NA 487 1610 NA NA NA NA NA NA NA 435 1307 NA NA NA NA NA NA 
1787518800.0 4002.0 NA 225 413 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 959 1817 NA NA NA NA NA NA NA 440 1358 NA NA NA NA NA NA 
1787518800.0 4003.0 NA 226 410 NA NA NA NA NA NA NA 305 574 NA NA NA NA NA NA NA 964 2081 NA NA NA NA NA NA NA 403 1581 NA NA NA NA NA NA 
1787518800.0 4006.0 126 252 442 NA NA NA NA NA NA 186 349 609 NA NA NA NA NA NA 461 437 1344 NA NA NA NA NA NA 415 406 1240 NA NA NA NA NA NA 
1787518800.0 4007.0 119 193 377 NA NA NA NA NA NA 195 297 537 NA NA NA NA NA NA 454 215 1143 NA NA NA NA NA NA 430 383 1398 NA NA NA NA NA NA 
1787518800.0 4008.0 133 193 387 NA NA NA NA NA NA 196 299 524 NA NA NA NA NA NA 450 218 1085 NA NA NA NA NA NA 474 408 1219 NA NA NA NA NA NA 
1787518800.0 43.0 NA 223 413 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 990 2460 366 NA NA NA NA NA NA 450 1540 455 NA NA NA NA NA 
1787518800.0 44.0 NA 222 408 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 957 2304 329 NA NA NA NA NA NA 416 1624 405 NA NA NA NA NA 
1787518800.0 45.0 NA 225 410 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 965 2319 329 NA NA NA NA NA NA 412 1473 429 NA NA NA NA NA 
1787518800.0 5.1 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 654 172 NA NA NA NA NA NA NA 626 245 NA NA NA NA NA NA NA 
1787518800.0 5.2 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 532 149 NA NA NA NA NA NA NA 543 214 NA NA NA NA NA NA NA 
1787518800.0 5.3 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 547 142 NA NA NA NA NA NA NA 628 186 NA NA NA NA NA NA NA 
1787518800.0 5.4 392 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 598 158 NA NA NA NA NA NA NA 587 225 NA NA NA NA NA NA NA 
1787518800.0 5.5 385 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 572 164 NA NA NA NA NA NA NA 610 203 NA NA NA NA NA NA NA 
1787518800.0 5.6 394 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 626 170 NA NA NA NA NA NA NA 597 206 NA NA NA NA NA NA NA 
1787518800.0 5.7 355 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 631 168 NA NA NA NA NA NA NA 610 262 NA NA NA NA NA NA NA 
1787518800.0 500199.0 294 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1787518800.0 500200.0 NA 310 444 0 NA NA NA NA NA NA 462 583 0 NA NA NA NA NA NA 2169 1553 304 NA NA NA NA NA NA 857 1167 342 NA NA NA NA NA 
1787518800.0 500200.1 162 269 343 NA NA NA NA NA NA 225 412 450 NA NA NA NA NA NA 887 373 1116 NA NA NA NA NA NA 501 377 946 NA NA NA NA NA NA 
1787518800.0 500202.0 NA 314 449 0 NA NA NA NA NA NA 461 600 0 NA NA NA NA NA NA 2325 1650 310 NA NA NA NA NA NA 935 1136 342 NA NA NA NA NA 
1787518800.0 500203.0 NA 311 463 0 NA NA NA NA NA NA 464 601 0 NA NA NA NA NA NA 2227 1697 303 NA NA NA NA NA NA 891 1163 329 NA NA NA NA NA 
1787518800.0 500204.0 NA 311 450 0 NA NA NA NA NA NA 477 576 0 NA NA NA NA NA NA 2238 1638 311 NA NA NA NA NA NA 907 1166 354 NA NA NA NA NA 
1787518800.0 500205.0 NA 308 433 0 NA NA NA NA NA NA 469 571 0 NA NA NA NA NA NA 2151 1481 295 NA NA NA NA NA NA 876 1171 318 NA NA NA NA NA 
1787518800.0 500206.0 NA 311 458 0 NA NA NA NA NA NA 456 608 0 NA NA NA NA NA NA 2287 1806 316 NA NA NA NA NA NA 988 1191 352 NA NA NA NA NA 
1787518800.0 500207.0 NA 297 445 0 NA NA NA NA NA NA 449 554 0 NA NA NA NA NA NA 2004 1496 291 NA NA NA NA NA NA 918 1266 313 NA NA NA NA NA 
1787518800.0 50200.0 NA 291 538 0 NA NA NA NA NA NA 452 716 0 NA NA NA NA NA NA 773 1798 303 NA NA NA NA NA NA 501 1345 332 NA NA NA NA NA 
1787518800.0 50202.0 NA 325 549 0 NA NA NA NA NA NA 458 753 0 NA NA NA NA NA NA 825 1992 316 NA NA NA NA NA NA 517 1416 351 NA NA NA NA NA 
1787518800.0 50203.0 NA 334 546 0 NA NA NA NA NA NA 467 727 0 NA NA NA NA NA NA 797 1919 317 NA NA NA NA NA NA 509 1497 352 NA NA NA NA NA 
