Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 3000.0001 NA 575 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1782507600.0 3000.0002 NA 643 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1782507600.0 3000.0003 NA 563 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1782507600.0 3000.0004 NA 611 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1782507600.0 30034.0 226 641 743 0 267 NA NA NA NA 287 823 952 0 372 NA NA NA NA 3292 1743 2487 501 786 NA NA NA NA 1705 1137 2033 546 837 NA NA NA NA 
1782507600.0 301.0 158 282 527 0 NA NA NA NA NA 231 375 685 0 NA NA NA NA NA 1014 259 998 330 NA NA NA NA NA 646 357 980 352 NA NA NA NA NA 
1782507600.0 302.0 139 272 516 0 NA NA NA NA NA 232 377 709 0 NA NA NA NA NA 756 268 1006 311 NA NA NA NA NA 716 408 969 328 NA NA NA NA NA 
1782507600.0 30434.0 181 637 726 0 280 NA NA NA NA 284 832 912 0 369 NA NA NA NA 3205 1716 2436 506 833 NA NA NA NA 1483 1044 1930 567 858 NA NA NA NA 
1782507600.0 30834.0 189 659 749 0 267 NA NA NA NA 276 827 902 0 372 NA NA NA NA 3164 1672 2388 509 777 NA NA NA NA 1477 1066 1855 572 850 NA NA NA NA 
1782507600.0 31.0 NA 224 415 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 957 1766 315 NA NA NA NA NA NA 412 1136 415 NA NA NA NA NA 
1782507600.0 310.0 155 259 489 0 NA NA NA NA NA 221 370 688 0 NA NA NA NA NA 1003 244 955 317 NA NA NA NA NA 880 305 960 335 NA NA NA NA NA 
1782507600.0 311.0 152 262 495 0 NA NA NA NA NA 220 375 670 0 NA NA NA NA NA 1289 240 929 323 NA NA NA NA NA 928 294 922 344 NA NA NA NA NA 
1782507600.0 312.0 155 271 496 0 NA NA NA NA NA 226 357 697 0 NA NA NA NA NA 997 227 947 325 NA NA NA NA NA 1013 279 1059 363 NA NA NA NA NA 
1782507600.0 31234.0 200 656 735 0 280 NA NA NA NA 279 842 945 0 369 NA NA NA NA 3362 1647 2448 500 820 NA NA NA NA 1920 1013 1945 538 829 NA NA NA NA 
1782507600.0 32.0 NA 223 420 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 970 2012 320 NA NA NA NA NA NA 385 1445 424 NA NA NA NA NA 
1782507600.0 320.0 168 270 512 0 NA NA NA NA NA 236 379 735 0 NA NA NA NA NA 1219 247 934 320 NA NA NA NA NA 946 323 950 352 NA NA NA NA NA 
1782507600.0 32034.0 223 679 750 0 279 NA NA NA NA 290 935 980 0 363 NA NA NA NA 3828 1646 2487 536 865 NA NA NA NA 1607 935 2396 639 931 NA NA NA NA 
1782507600.0 321.0 169 272 498 0 NA NA NA NA NA 235 382 677 0 NA NA NA NA NA 1404 213 889 313 NA NA NA NA NA 947 289 896 328 NA NA NA NA NA 
1782507600.0 322.0 171 279 514 0 NA NA NA NA NA 244 377 714 0 NA NA NA NA NA 1181 259 969 317 NA NA NA NA NA 970 367 922 334 NA NA NA NA NA 
1782507600.0 33.0 NA 225 407 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 971 1811 325 NA NA NA NA NA NA 512 1432 386 NA NA NA NA NA 
1782507600.0 330.0 184 346 660 0 NA NA NA NA NA 263 462 876 0 NA NA NA NA NA 1424 427 1677 375 NA NA NA NA NA 1110 455 1294 391 NA NA NA NA NA 
1782507600.0 331.0 182 342 652 0 NA NA NA NA NA 260 477 863 0 NA NA NA NA NA 1555 443 1658 406 NA NA NA NA NA 1022 461 1400 435 NA NA NA NA NA 
1782507600.0 332.0 189 351 654 0 NA NA NA NA NA 261 485 823 0 NA NA NA NA NA 1367 428 1653 369 NA NA NA NA NA 933 391 1271 385 NA NA NA NA NA 
1782507600.0 34.0 164 189 390 0 NA NA NA NA NA 242 268 525 0 NA NA NA NA NA 1052 234 1060 293 NA NA NA NA NA 554 184 921 366 NA NA NA NA NA 
1782507600.0 34034.0 243 653 746 0 285 NA NA NA NA 307 822 949 0 371 NA NA NA NA 3186 1749 2504 512 835 NA NA NA NA 1485 1128 2056 556 848 NA NA NA NA 
1782507600.0 34434.0 NA 672 747 0 277 NA NA NA NA NA 864 975 0 368 NA NA NA NA NA 1633 2433 543 920 NA NA NA NA NA 1328 2174 779 1131 NA NA NA NA 
1782507600.0 34434.21 NA 601 365 255 NA NA NA NA NA NA 794 484 369 NA NA NA NA NA NA 1631 744 678 NA NA NA NA NA NA 958 667 656 NA NA NA NA NA 
1782507600.0 34434.402 NA 669 403 0 NA NA NA NA NA NA 917 577 0 NA NA NA NA NA NA 1804 830 166 NA NA NA NA NA NA 1617 902 195 NA NA NA NA NA 
1782507600.0 34434.5 NA 669 279 0 NA NA NA NA NA NA 845 413 0 NA NA NA NA NA NA 1697 669 153 NA NA NA NA NA NA 1514 989 226 NA NA NA NA NA 
1782507600.0 34434.702 NA 669 751 0 278 NA NA NA NA NA 832 971 0 382 NA NA NA NA NA 1651 2440 535 897 NA NA NA NA NA 1269 2048 727 1112 NA NA NA NA 
1782507600.0 34434.711 NA 666 349 0 NA NA NA NA NA NA 822 449 0 NA NA NA NA NA NA 1823 847 201 NA NA NA NA NA NA 1626 922 227 NA NA NA NA NA 
1782507600.0 34434.75 NA 705 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2043 169 NA NA NA NA NA NA NA 1679 201 NA NA NA NA NA NA 
1782507600.0 34434.7501 NA 563 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1653 122 NA NA NA NA NA NA NA 967 144 NA NA NA NA NA NA 
1782507600.0 34434.7502 NA 591 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1782507600.0 34434.7503 NA 704 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 2136 171 NA NA NA NA NA NA NA 1766 201 NA NA NA NA NA NA 
1782507600.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1932 165 NA NA NA NA NA NA NA 1071 193 NA NA NA NA NA NA 
1782507600.0 34434.7521 NA 702 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1954 172 NA NA NA NA NA NA NA 1160 209 NA NA NA NA NA NA 
1782507600.0 34434.753 NA 683 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2045 165 NA NA NA NA NA NA NA 1747 196 NA NA NA NA NA NA 
1782507600.0 34434.754 NA 694 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1847 188 NA NA NA NA NA NA NA 1154 276 NA NA NA NA NA NA 
1782507600.0 34434.755 NA 680 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1956 165 NA NA NA NA NA NA NA 1137 196 NA NA NA NA NA NA 
1782507600.0 34434.756 NA 701 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2004 165 NA NA NA NA NA NA NA 1720 193 NA NA NA NA NA NA 
1782507600.0 34434.757 NA 705 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1907 189 NA NA NA NA NA NA NA 1601 338 NA NA NA NA NA NA 
1782507600.0 34434.758 NA 692 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1950 168 NA NA NA NA NA NA NA 1147 206 NA NA NA NA NA NA 
1782507600.0 34434.759 NA 582 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1782507600.0 34434.7591 NA 639 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1782507600.0 34434.77 NA 689 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1896 154 NA NA NA NA NA NA NA 1104 183 NA NA NA NA NA NA 
1782507600.0 34434.771 NA 680 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1935 158 NA NA NA NA NA NA NA 1089 189 NA NA NA NA NA NA 
1782507600.0 34434.772 NA 555 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1782507600.0 34434.773 NA 616 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1782507600.0 34434.774 NA 704 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1782507600.0 34434.775 NA 678 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1971 162 NA NA NA NA NA NA NA 1142 187 NA NA NA NA NA NA 
1782507600.0 34434.9 NA 668 756 0 267 NA NA NA NA NA 916 930 0 368 NA NA NA NA NA 1639 2501 546 956 NA NA NA NA NA 1026 2160 801 1521 NA NA NA NA 
1782507600.0 34434.911 228 662 755 0 278 NA NA NA NA 281 834 980 0 366 NA NA NA NA 6281 4311 4925 1287 846 NA NA NA NA 3523 2690 3333 1432 902 NA NA NA NA 
1782507600.0 34461.0 NA 618 643 0 264 NA NA NA NA NA 777 805 0 355 NA NA NA NA NA 1447 1999 471 866 NA NA NA NA NA 1352 1983 622 1134 NA NA NA NA 
1782507600.0 34496.0 NA 614 636 0 263 NA NA NA NA NA 792 821 0 360 NA NA NA NA NA 1480 2000 467 868 NA NA NA NA NA 1025 2422 603 1151 NA NA NA NA 
1782507600.0 34500.0 NA 624 642 0 255 NA NA NA NA NA 779 827 0 365 NA NA NA NA NA 1440 1999 469 860 NA NA NA NA NA 1022 2337 609 1307 NA NA NA NA 
1782507600.0 34551.85 NA 516 620 0 257 NA NA NA NA NA 716 748 0 364 NA NA NA NA NA 955 1917 478 886 NA NA NA NA NA 1154 1963 610 1242 NA NA NA NA 
1782507600.0 34634.114 NA 1598 2244 0 NA NA NA NA NA NA 2008 3406 0 NA NA NA NA NA NA 8514 15757 611 NA NA NA NA NA NA 3274 5374 735 NA NA NA NA NA 
1782507600.0 34634.21 NA 1365 779 301 NA NA NA NA NA NA 1874 1247 431 NA NA NA NA NA NA 8958 6602 1323 NA NA NA NA NA NA 3194 2200 723 NA NA NA NA NA 
1782507600.0 34634.711 NA 1621 685 0 NA NA NA NA NA NA 2085 1018 0 NA NA NA NA NA NA 8188 2509 229 NA NA NA NA NA NA 2953 1243 267 NA NA NA NA NA 
1782507600.0 34634.99 NA 1089 1430 1293 0 NA NA NA NA NA 1552 1951 1794 0 NA NA NA NA NA 5847 3771 13894 598 NA NA NA NA NA 2592 1534 5196 667 NA NA NA NA 
1782507600.0 34634.9921 NA 965 1163 663 324 NA NA NA NA NA 1317 1652 1140 443 NA NA NA NA NA 5195 3058 6216 1214 NA NA NA NA NA 2289 1303 2133 702 NA NA NA NA 
1782507600.0 34634.999 NA 574 926 807 0 NA NA NA NA NA 770 1270 1057 0 NA NA NA NA NA 2263 2144 4186 571 NA NA NA NA NA 1446 1076 2379 618 NA NA NA NA 
1782507600.0 34661.97 1103 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 
1782507600.0 34834.0 239 671 759 0 285 NA NA NA NA 296 896 927 0 368 NA NA NA NA 2949 1523 2346 457 748 NA NA NA NA 1663 944 1895 493 810 NA NA NA NA 
1782507600.0 35.0 NA 227 423 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 984 1989 329 NA NA NA NA NA NA 400 1171 401 NA NA NA NA NA 
1782507600.0 35234.0 236 664 758 0 286 NA NA NA NA 300 828 930 0 381 NA NA NA NA 2966 1581 2309 455 740 NA NA NA NA 1821 1046 1866 496 822 NA NA NA NA 
1782507600.0 35634.0 220 658 755 0 278 NA NA NA NA 277 917 960 0 365 NA NA NA NA 3249 1699 2419 511 826 NA NA NA NA 1618 1086 1922 552 838 NA NA NA NA 
1782507600.0 36.0 NA 219 438 0 NA NA NA NA NA NA 308 591 0 NA NA NA NA NA NA 1042 6958 334 NA NA NA NA NA NA 455 2530 357 NA NA NA NA NA 
1782507600.0 36034.0 225 646 749 0 278 NA NA NA NA 286 829 969 0 366 NA NA NA NA 3139 1707 2404 515 808 NA NA NA NA 1477 1048 1860 553 832 NA NA NA NA 
1782507600.0 36434.0 82 381 0 NA NA NA NA NA NA 115 531 0 NA NA NA NA NA NA 99 1039 263 NA NA NA NA NA NA 115 590 295 NA NA NA NA NA NA 
1782507600.0 36834.0 78 374 0 NA NA NA NA NA NA 109 520 0 NA NA NA NA NA NA 106 1046 267 NA NA NA NA NA NA 138 605 298 NA NA NA NA NA NA 
1782507600.0 37.0 NA 224 419 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 1024 2990 341 NA NA NA NA NA NA 428 1510 400 NA NA NA NA NA 
1782507600.0 38.0 NA 226 428 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1030 2639 330 NA NA NA NA NA NA 414 1383 420 NA NA NA NA NA 
1782507600.0 39.0 NA 225 435 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 1145 4568 326 NA NA NA NA NA NA 478 1858 354 NA NA NA NA NA 
1782507600.0 4.17 NA 110 391 0 205 NA NA NA NA NA 176 524 0 289 NA NA NA NA NA 132 2132 206 496 NA NA NA NA NA 163 1544 225 502 NA NA NA NA 
1782507600.0 4.22 NA 212 129 133 0 NA NA NA NA NA 328 199 208 0 NA NA NA NA NA 637 383 220 160 NA NA NA NA NA 523 610 460 252 NA NA NA NA 
1782507600.0 4.23 NA 129 402 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 178 2120 284 NA NA NA NA NA NA 250 1618 308 NA NA NA NA NA 
1782507600.0 4.24 NA 130 398 0 NA NA NA NA NA NA 192 525 0 NA NA NA NA NA NA 171 2231 231 NA NA NA NA NA NA 198 1619 266 NA NA NA NA NA 
1782507600.0 4.25 NA 123 390 0 NA NA NA NA NA NA 193 518 0 NA NA NA NA NA NA 174 2199 239 NA NA NA NA NA NA 367 1648 286 NA NA NA NA NA 
1782507600.0 4.26 NA 128 397 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 168 2628 249 NA NA NA NA NA NA 209 1837 272 NA NA NA NA NA 
1782507600.0 4.27 NA 128 403 0 NA NA NA NA NA NA 197 544 0 NA NA NA NA NA NA 181 2607 299 NA NA NA NA NA NA 202 1703 317 NA NA NA NA NA 
1782507600.0 4.28 NA 135 385 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 156 2356 1122 NA NA NA NA NA NA 299 2086 1152 NA NA NA NA NA 
1782507600.0 4.29 NA 113 406 0 184 NA NA NA NA NA 180 541 0 283 NA NA NA NA NA 129 2307 222 498 NA NA NA NA NA 147 1653 243 474 NA NA NA NA 
1782507600.0 4.34 NA 135 414 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 181 2471 298 NA NA NA NA NA NA 262 1895 338 NA NA NA NA NA 
1782507600.0 4.36 NA 126 397 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 168 2543 230 NA NA NA NA NA NA 189 1797 259 NA NA NA NA NA 
1782507600.0 4.37 NA 128 409 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 168 2942 238 NA NA NA NA NA NA 355 1751 253 NA NA NA NA NA 
1782507600.0 4.4 NA 103 477 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 131 2571 226 NA NA NA NA NA NA 170 1577 273 NA NA NA NA NA 
1782507600.0 4.41 NA 109 473 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 128 3444 221 NA NA NA NA NA NA 155 1796 246 NA NA NA NA NA 
1782507600.0 4.42 NA 107 489 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 140 3973 231 NA NA NA NA NA NA 206 1974 286 NA NA NA NA NA 
1782507600.0 4.43 NA 114 472 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 119 2565 216 NA NA NA NA NA NA 113 1672 238 NA NA NA NA NA 
1782507600.0 4.44 NA 111 433 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 120 3070 219 NA NA NA NA NA NA 166 1690 246 NA NA NA NA NA 
1782507600.0 4.45 NA 105 488 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 145 4338 226 NA NA NA NA NA NA 199 2007 255 NA NA NA NA NA 
1782507600.0 4.51 NA 111 475 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 126 3483 222 NA NA NA NA NA NA 125 1812 254 NA NA NA NA NA 
1782507600.0 4.52 NA 107 491 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 140 4297 232 NA NA NA NA NA NA 145 2000 260 NA NA NA NA NA 
1782507600.0 4.53 NA 104 489 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 140 4224 228 NA NA NA NA NA NA 186 1991 281 NA NA NA NA NA 
1782507600.0 4.54 NA 105 487 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 133 4056 229 NA NA NA NA NA NA 174 1907 267 NA NA NA NA NA 
1782507600.0 4.55 NA 112 493 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 137 5473 224 NA NA NA NA NA NA 161 2286 251 NA NA NA NA NA 
1782507600.0 4.57 NA 127 482 0 NA NA NA NA NA NA 196 715 0 NA NA NA NA NA NA 184 4881 220 NA NA NA NA NA NA 251 2245 242 NA NA NA NA NA 
1782507600.0 4.58 NA 104 473 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 137 3100 231 NA NA NA NA NA NA 158 1766 274 NA NA NA NA NA 
1782507600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2237 318 NA NA NA NA NA NA NA 2048 356 NA NA NA NA NA NA 
1782507600.0 4.61 NA 111 491 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 136 3908 219 NA NA NA NA NA NA 201 1916 253 NA NA NA NA NA 
1782507600.0 4.62 NA 108 478 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 135 3999 224 NA NA NA NA NA NA 192 1949 252 NA NA NA NA NA 
1782507600.0 4.63 NA 107 481 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 141 4598 228 NA NA NA NA NA NA 178 2195 254 NA NA NA NA NA 
1782507600.0 4.64 NA 110 482 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 131 4284 228 NA NA NA NA NA NA 170 2002 261 NA NA NA NA NA 
1782507600.0 4.65 NA 111 500 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 146 6226 229 NA NA NA NA NA NA 151 2584 259 NA NA NA NA NA 
1782507600.0 4.67 NA 124 493 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 189 4863 223 NA NA NA NA NA NA 257 2136 245 NA NA NA NA NA 
1782507600.0 4.68 NA 110 486 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 127 3845 223 NA NA NA NA NA NA 133 1917 249 NA NA NA NA NA 
1782507600.0 4.71 NA 102 477 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 133 3115 232 NA NA NA NA NA NA 174 1693 281 NA NA NA NA NA 
1782507600.0 4.72 NA 107 483 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 133 3715 225 NA NA NA NA NA NA 185 1868 259 NA NA NA NA NA 
1782507600.0 4.73 NA 105 490 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 139 4395 222 NA NA NA NA NA NA 179 2019 241 NA NA NA NA NA 
1782507600.0 4.74 NA 102 485 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 137 3719 225 NA NA NA NA NA NA 130 1877 254 NA NA NA NA NA 
1782507600.0 4.75 NA 111 491 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 133 4767 216 NA NA NA NA NA NA 193 2171 235 NA NA NA NA NA 
1782507600.0 4.76 NA 128 493 0 NA NA NA NA NA NA 197 703 0 NA NA NA NA NA NA 180 4695 222 NA NA NA NA NA NA 201 2136 238 NA NA NA NA NA 
1782507600.0 4.77 NA 128 486 0 NA NA NA NA NA NA 196 728 0 NA NA NA NA NA NA 178 4769 230 NA NA NA NA NA NA 245 2191 256 NA NA NA NA NA 
1782507600.0 4.78 NA 112 491 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 141 4436 234 NA NA NA NA NA NA 224 2054 260 NA NA NA NA NA 
1782507600.0 4000.0 NA 228 436 NA NA NA NA NA NA NA 318 572 NA NA NA NA NA NA NA 1091 3038 NA NA NA NA NA NA NA 429 1873 NA NA NA NA NA NA 
1782507600.0 4001.0 NA 259 460 NA NA NA NA NA NA NA 374 634 NA NA NA NA NA NA NA 492 1673 NA NA NA NA NA NA NA 683 1810 NA NA NA NA NA NA 
1782507600.0 4002.0 NA 216 415 NA NA NA NA NA NA NA 310 564 NA NA NA NA NA NA NA 1016 1897 NA NA NA NA NA NA NA 589 1389 NA NA NA NA NA NA 
1782507600.0 4003.0 NA 226 401 NA NA NA NA NA NA NA 319 548 NA NA NA NA NA NA NA 1025 2169 NA NA NA NA NA NA NA 527 1560 NA NA NA NA NA NA 
1782507600.0 4006.0 130 273 436 NA NA NA NA NA NA 186 374 606 NA NA NA NA NA NA 461 450 1405 NA NA NA NA NA NA 503 393 1247 NA NA NA NA NA NA 
1782507600.0 4007.0 135 212 399 NA NA NA NA NA NA 193 299 554 NA NA NA NA NA NA 443 210 1085 NA NA NA NA NA NA 450 321 1208 NA NA NA NA NA NA 
1782507600.0 4008.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 417 129 1070 NA NA NA NA NA NA 677 320 1586 NA NA NA NA NA NA 
1782507600.0 43.0 NA 224 427 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 980 2378 361 NA NA NA NA NA NA 395 1330 493 NA NA NA NA NA 
1782507600.0 44.0 NA 221 420 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 965 2237 320 NA NA NA NA NA NA 396 1354 397 NA NA NA NA NA 
1782507600.0 45.0 NA 227 416 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 965 2255 332 NA NA NA NA NA NA 394 1408 445 NA NA NA NA NA 
1782507600.0 5.1 386 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 703 191 NA NA NA NA NA NA NA 1101 280 NA NA NA NA NA NA NA 
1782507600.0 5.2 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 583 175 NA NA NA NA NA NA NA 819 259 NA NA NA NA NA NA NA 
1782507600.0 5.3 306 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 588 172 NA NA NA NA NA NA NA 996 306 NA NA NA NA NA NA NA 
1782507600.0 5.4 388 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 659 183 NA NA NA NA NA NA NA 914 271 NA NA NA NA NA NA NA 
1782507600.0 5.5 386 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 619 182 NA NA NA NA NA NA NA 967 266 NA NA NA NA NA NA NA 
1782507600.0 5.6 389 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 671 196 NA NA NA NA NA NA NA 880 289 NA NA NA NA NA NA NA 
1782507600.0 5.7 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 664 193 NA NA NA NA NA NA NA 820 294 NA NA NA NA NA NA NA 
1782507600.0 500199.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1782507600.0 500200.0 NA 301 440 0 NA NA NA NA NA NA 466 568 0 NA NA NA NA NA NA 2243 1503 302 NA NA NA NA NA NA 923 1083 326 NA NA NA NA NA 
1782507600.0 500200.1 160 281 341 NA NA NA NA NA NA 221 381 429 NA NA NA NA NA NA 941 358 1051 NA NA NA NA NA NA 607 364 834 NA NA NA NA NA NA 
1782507600.0 500202.0 NA 312 446 0 NA NA NA NA NA NA 485 584 0 NA NA NA NA NA NA 2409 1703 314 NA NA NA NA NA NA 990 1126 335 NA NA NA NA NA 
1782507600.0 500203.0 NA 301 449 0 NA NA NA NA NA NA 461 593 0 NA NA NA NA NA NA 2265 1719 301 NA NA NA NA NA NA 974 1197 320 NA NA NA NA NA 
1782507600.0 500204.0 NA 314 449 0 NA NA NA NA NA NA 474 553 0 NA NA NA NA NA NA 2244 1473 310 NA NA NA NA NA NA 913 1006 333 NA NA NA NA NA 
1782507600.0 500205.0 NA 311 431 0 NA NA NA NA NA NA 447 580 0 NA NA NA NA NA NA 2163 1545 297 NA NA NA NA NA NA 845 1105 317 NA NA NA NA NA 
1782507600.0 500206.0 NA 305 438 0 NA NA NA NA NA NA 455 583 0 NA NA NA NA NA NA 2242 1648 309 NA NA NA NA NA NA 901 1130 327 NA NA NA NA NA 
1782507600.0 500207.0 NA 297 438 0 NA NA NA NA NA NA 443 564 0 NA NA NA NA NA NA 1923 1538 302 NA NA NA NA NA NA 765 1096 323 NA NA NA NA NA 
1782507600.0 50200.0 NA 327 528 0 NA NA NA NA NA NA 458 726 0 NA NA NA NA NA NA 803 1795 304 NA NA NA NA NA NA 531 1356 332 NA NA NA NA NA 
1782507600.0 50202.0 NA 336 583 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 828 1914 326 NA NA NA NA NA NA 611 1277 432 NA NA NA NA NA 
1782507600.0 50203.0 NA 321 535 0 NA NA NA NA NA NA 459 734 0 NA NA NA NA NA NA 798 1806 319 NA NA NA NA NA NA 519 1396 353 NA NA NA NA NA 
1782507600.0 50204.0 NA 326 536 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 790 1824 321 NA NA NA NA NA NA 506 1385 358 NA NA NA NA NA 
1782507600.0 50205.0 NA 334 543 0 NA NA NA NA NA NA 450 777 0 NA NA NA NA NA NA 761 1756 312 NA NA NA NA NA NA 482 1317 344 NA NA NA NA NA 
1782507600.0 50206.0 NA 341 551 0 NA NA NA NA NA NA 459 722 0 NA NA NA NA NA NA 817 1957 318 NA NA NA NA NA NA 498 1368 340 NA NA NA NA NA 
