Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 29634.0 NA 640 723 0 279 NA NA NA NA NA 823 931 0 377 NA NA NA NA NA 1725 2475 516 811 NA NA NA NA NA 1139 2063 578 831 NA NA NA NA 
1789506000.0 3.0 154 187 313 NA NA NA NA NA NA 228 261 413 NA NA NA NA NA NA 1928 251 1042 NA NA NA NA NA NA 1189 333 1029 NA NA NA NA NA NA 
1789506000.0 30.0 NA 227 416 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1013 2088 350 NA NA NA NA NA NA 514 1428 400 NA NA NA NA NA 
1789506000.0 300.0 156 282 525 0 NA NA NA NA NA 233 371 712 0 NA NA NA NA NA 835 281 1018 326 NA NA NA NA NA 702 426 1093 374 NA NA NA NA NA 
1789506000.0 3000.0001 NA 580 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1789506000.0 3000.0002 NA 630 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1789506000.0 3000.0003 NA 555 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1789506000.0 3000.0004 NA 611 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1789506000.0 30034.0 143 642 687 0 280 NA NA NA NA 235 797 896 0 377 NA NA NA NA 3236 1605 2420 524 831 NA NA NA NA 1653 900 1943 636 869 NA NA NA NA 
1789506000.0 301.0 157 285 520 0 NA NA NA NA NA 234 375 713 0 NA NA NA NA NA 1066 293 1043 324 NA NA NA NA NA 716 488 1189 353 NA NA NA NA NA 
1789506000.0 302.0 155 282 529 0 NA NA NA NA NA 232 383 706 0 NA NA NA NA NA 810 295 1046 326 NA NA NA NA NA 690 475 1145 366 NA NA NA NA NA 
1789506000.0 30434.0 181 624 699 0 279 NA NA NA NA 236 805 958 0 374 NA NA NA NA 3116 1709 2515 515 813 NA NA NA NA 1491 1138 2128 652 797 NA NA NA NA 
1789506000.0 30834.0 175 625 731 0 278 NA NA NA NA 232 791 944 0 372 NA NA NA NA 3340 1699 2485 498 864 NA NA NA NA 1659 1109 2420 544 867 NA NA NA NA 
1789506000.0 31.0 NA 224 415 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 988 1838 323 NA NA NA NA NA NA 497 1303 410 NA NA NA NA NA 
1789506000.0 310.0 157 272 503 0 NA NA NA NA NA 219 367 693 0 NA NA NA NA NA 1054 232 952 338 NA NA NA NA NA 867 299 991 402 NA NA NA NA NA 
1789506000.0 311.0 159 275 515 0 NA NA NA NA NA 223 366 693 0 NA NA NA NA NA 1295 239 956 340 NA NA NA NA NA 883 312 949 394 NA NA NA NA NA 
1789506000.0 312.0 157 272 507 0 NA NA NA NA NA 216 380 701 0 NA NA NA NA NA 1027 233 965 338 NA NA NA NA NA 837 295 978 389 NA NA NA NA NA 
1789506000.0 31234.0 178 637 715 0 279 NA NA NA NA 232 816 909 0 365 NA NA NA NA 3169 1669 2514 525 829 NA NA NA NA 1484 1019 2052 712 840 NA NA NA NA 
1789506000.0 32.0 NA 224 420 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 1016 2054 321 NA NA NA NA NA NA 510 1349 417 NA NA NA NA NA 
1789506000.0 320.0 168 284 521 0 NA NA NA NA NA 236 390 730 0 NA NA NA NA NA 1234 245 963 332 NA NA NA NA NA 889 320 1003 376 NA NA NA NA NA 
1789506000.0 32034.0 177 651 712 0 280 NA NA NA NA 229 894 897 0 375 NA NA NA NA 4146 1791 2508 542 861 NA NA NA NA 1789 1091 2246 761 1032 NA NA NA NA 
1789506000.0 321.0 170 270 504 0 NA NA NA NA NA 245 363 667 0 NA NA NA NA NA 1438 219 915 335 NA NA NA NA NA 1009 320 954 384 NA NA NA NA NA 
1789506000.0 322.0 171 288 528 0 NA NA NA NA NA 244 390 698 0 NA NA NA NA NA 1204 255 957 341 NA NA NA NA NA 891 367 951 391 NA NA NA NA NA 
1789506000.0 33.0 NA 226 413 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 960 1706 312 NA NA NA NA NA NA 505 1345 386 NA NA NA NA NA 
1789506000.0 330.0 165 350 665 0 NA NA NA NA NA 263 493 848 0 NA NA NA NA NA 1503 431 1666 391 NA NA NA NA NA 1177 423 1258 462 NA NA NA NA NA 
1789506000.0 331.0 183 300 662 0 NA NA NA NA NA 264 486 890 0 NA NA NA NA NA 1579 440 1694 387 NA NA NA NA NA 997 422 1295 427 NA NA NA NA NA 
1789506000.0 332.0 176 352 664 0 NA NA NA NA NA 260 485 903 0 NA NA NA NA NA 1455 432 1697 388 NA NA NA NA NA 1023 420 1343 427 NA NA NA NA NA 
1789506000.0 34.0 164 186 387 0 NA NA NA NA NA 241 265 505 0 NA NA NA NA NA 1095 267 1118 296 NA NA NA NA NA 649 292 1094 361 NA NA NA NA NA 
1789506000.0 34034.0 195 617 722 0 278 NA NA NA NA 257 872 977 0 367 NA NA NA NA 3384 1662 2450 528 874 NA NA NA NA 1655 1131 1898 672 903 NA NA NA NA 
1789506000.0 34434.0 NA 642 710 0 278 NA NA NA NA NA 852 952 0 383 NA NA NA NA NA 1720 2540 508 815 NA NA NA NA NA 1186 2129 608 859 NA NA NA NA 
1789506000.0 34434.21 NA 616 364 242 NA NA NA NA NA NA 792 477 353 NA NA NA NA NA NA 1578 757 645 NA NA NA NA NA NA 1025 705 546 NA NA NA NA NA 
1789506000.0 34434.402 NA 656 393 0 NA NA NA NA NA NA 916 584 0 NA NA NA NA NA NA 1676 757 165 NA NA NA NA NA NA 1251 711 191 NA NA NA NA NA 
1789506000.0 34434.5 NA 655 280 0 NA NA NA NA NA NA 859 402 0 NA NA NA NA NA NA 1683 607 126 NA NA NA NA NA NA 1103 606 157 NA NA NA NA NA 
1789506000.0 34434.702 NA 605 697 0 278 NA NA NA NA NA 830 951 0 377 NA NA NA NA NA 1796 2466 514 796 NA NA NA NA NA 1264 2041 594 834 NA NA NA NA 
1789506000.0 34434.711 NA 673 349 0 NA NA NA NA NA NA 857 447 0 NA NA NA NA NA NA 1676 798 196 NA NA NA NA NA NA 1172 760 224 NA NA NA NA NA 
1789506000.0 34434.75 NA 690 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1906 157 NA NA NA NA NA NA NA 1228 187 NA NA NA NA NA NA 
1789506000.0 34434.7501 NA 574 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1634 135 NA NA NA NA NA NA NA 934 185 NA NA NA NA NA NA 
1789506000.0 34434.7502 NA 575 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1789506000.0 34434.7503 NA 713 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 1960 190 NA NA NA NA NA NA NA 1513 267 NA NA NA NA NA NA 
1789506000.0 34434.751 NA 701 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 1876 164 NA NA NA NA NA NA NA 1136 186 NA NA NA NA NA NA 
1789506000.0 34434.7521 NA 689 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1878 160 NA NA NA NA NA NA NA 1249 187 NA NA NA NA NA NA 
1789506000.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1836 161 NA NA NA NA NA NA NA 1226 190 NA NA NA NA NA NA 
1789506000.0 34434.754 NA 685 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1864 167 NA NA NA NA NA NA NA 1507 217 NA NA NA NA NA NA 
1789506000.0 34434.755 NA 698 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1938 166 NA NA NA NA NA NA NA 1228 201 NA NA NA NA NA NA 
1789506000.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1847 157 NA NA NA NA NA NA NA 1167 193 NA NA NA NA NA NA 
1789506000.0 34434.757 NA 690 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1907 164 NA NA NA NA NA NA NA 1222 192 NA NA NA NA NA NA 
1789506000.0 34434.758 NA 690 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1933 175 NA NA NA NA NA NA NA 1079 215 NA NA NA NA NA NA 
1789506000.0 34434.759 NA 578 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1789506000.0 34434.7591 NA 623 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1789506000.0 34434.77 NA 688 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 1934 159 NA NA NA NA NA NA NA 1123 181 NA NA NA NA NA NA 
1789506000.0 34434.771 NA 676 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 1911 168 NA NA NA NA NA NA NA 1078 223 NA NA NA NA NA NA 
1789506000.0 34434.772 NA 557 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1789506000.0 34434.773 NA 615 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1789506000.0 34434.774 NA 702 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1789506000.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1904 176 NA NA NA NA NA NA NA 1499 231 NA NA NA NA NA NA 
1789506000.0 34434.9 NA 640 726 0 279 NA NA NA NA NA 918 979 0 376 NA NA NA NA NA 1729 2547 514 792 NA NA NA NA NA 1133 2163 585 807 NA NA NA NA 
1789506000.0 34434.911 146 594 736 0 280 NA NA NA NA 240 838 960 0 364 NA NA NA NA 6171 4510 5150 1239 829 NA NA NA NA 4432 4122 3669 1359 830 NA NA NA NA 
1789506000.0 34461.0 NA 602 624 0 262 NA NA NA NA NA 801 806 0 365 NA NA NA NA NA 1530 2097 432 739 NA NA NA NA NA 1164 2015 522 797 NA NA NA NA 
1789506000.0 34496.0 NA 591 627 0 263 NA NA NA NA NA 809 848 0 365 NA NA NA NA NA 1537 2064 427 746 NA NA NA NA NA 1089 1958 465 818 NA NA NA NA 
1789506000.0 34500.0 NA 600 646 0 262 NA NA NA NA NA 759 813 0 354 NA NA NA NA NA 1501 2092 443 751 NA NA NA NA NA 993 2053 517 817 NA NA NA NA 
1789506000.0 34551.85 NA 484 582 0 261 NA NA NA NA NA 714 741 0 363 NA NA NA NA NA 1028 1948 437 746 NA NA NA NA NA 1193 1977 479 808 NA NA NA NA 
1789506000.0 34634.114 NA 1537 2200 0 NA NA NA NA NA NA 2007 3034 0 NA NA NA NA NA NA 8495 16063 584 NA NA NA NA NA NA 3709 5953 635 NA NA NA NA NA 
1789506000.0 34634.21 NA 1339 767 328 NA NA NA NA NA NA 1828 1229 414 NA NA NA NA NA NA 9144 6726 1245 NA NA NA NA NA NA 3291 2330 634 NA NA NA NA NA 
1789506000.0 34634.711 NA 1603 691 0 NA NA NA NA NA NA 2087 1017 0 NA NA NA NA NA NA 8839 2524 232 NA NA NA NA NA NA 3364 1644 313 NA NA NA NA NA 
1789506000.0 34634.99 NA 1078 1410 1261 0 NA NA NA NA NA 1551 2104 1714 0 NA NA NA NA NA 5777 3605 12750 554 NA NA NA NA NA 4187 1603 4564 630 NA NA NA NA 
1789506000.0 34634.9921 NA 949 1156 656 317 NA NA NA NA NA 1358 1606 1043 430 NA NA NA NA NA 5482 3011 6094 1147 NA NA NA NA NA 2748 1249 2113 617 NA NA NA NA 
1789506000.0 34634.999 NA 572 904 812 0 NA NA NA NA NA 813 1226 1065 0 NA NA NA NA NA 2269 2303 4219 573 NA NA NA NA NA 1432 1647 2449 609 NA NA NA NA 
1789506000.0 34661.97 1065 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 
1789506000.0 34834.0 189 650 687 0 284 NA NA NA NA 250 903 954 0 379 NA NA NA NA 2844 1546 2416 466 814 NA NA NA NA 1194 923 2182 587 868 NA NA NA NA 
1789506000.0 35.0 NA 227 422 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1032 2081 324 NA NA NA NA NA NA 567 1381 499 NA NA NA NA NA 
1789506000.0 35234.0 192 658 686 0 286 NA NA NA NA 249 827 932 0 380 NA NA NA NA 2852 1563 2385 471 792 NA NA NA NA 1250 876 1935 622 839 NA NA NA NA 
1789506000.0 35634.0 141 642 678 0 272 NA NA NA NA 234 843 950 0 377 NA NA NA NA 3206 1678 2531 531 841 NA NA NA NA 1584 944 2228 762 862 NA NA NA NA 
1789506000.0 36.0 NA 220 437 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 1070 6873 343 NA NA NA NA NA NA 508 2548 400 NA NA NA NA NA 
1789506000.0 36034.0 177 656 707 0 273 NA NA NA NA 235 894 1002 0 367 NA NA NA NA 3099 1653 2480 519 829 NA NA NA NA 1427 960 2383 629 845 NA NA NA NA 
1789506000.0 36434.0 82 385 0 NA NA NA NA NA NA 112 518 0 NA NA NA NA NA NA 96 1024 275 NA NA NA NA NA NA 105 561 303 NA NA NA NA NA NA 
1789506000.0 36834.0 82 371 0 NA NA NA NA NA NA 113 535 0 NA NA NA NA NA NA 94 982 266 NA NA NA NA NA NA 86 500 293 NA NA NA NA NA NA 
1789506000.0 37.0 NA 224 433 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 1059 3087 344 NA NA NA NA NA NA 518 1654 398 NA NA NA NA NA 
1789506000.0 37234.0 192 658 693 0 286 NA NA NA NA 255 838 896 0 375 NA NA NA NA 2805 1557 2399 454 752 NA NA NA NA 1187 896 2280 532 808 NA NA NA NA 
1789506000.0 38.0 NA 226 428 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1062 2699 325 NA NA NA NA NA NA 492 1561 368 NA NA NA NA NA 
1789506000.0 39.0 NA 226 436 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 1199 4656 349 NA NA NA NA NA NA 562 2072 401 NA NA NA NA NA 
1789506000.0 4.17 NA 111 397 0 206 NA NA NA NA NA 175 530 0 288 NA NA NA NA NA 128 2234 217 491 NA NA NA NA NA 125 1839 257 500 NA NA NA NA 
1789506000.0 4.22 NA 212 130 134 0 NA NA NA NA NA 339 203 202 0 NA NA NA NA NA 636 358 182 131 NA NA NA NA NA 566 464 294 161 NA NA NA NA 
1789506000.0 4.23 NA 135 409 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 179 2156 306 NA NA NA NA NA NA 230 1664 372 NA NA NA NA NA 
1789506000.0 4.24 NA 128 402 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 180 2262 230 NA NA NA NA NA NA 204 1641 275 NA NA NA NA NA 
1789506000.0 4.25 NA 128 398 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 178 2174 247 NA NA NA NA NA NA 288 1578 306 NA NA NA NA NA 
1789506000.0 4.26 NA 127 413 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 172 2643 260 NA NA NA NA NA NA 321 1793 307 NA NA NA NA NA 
1789506000.0 4.27 NA 132 407 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 181 2635 322 NA NA NA NA NA NA 210 1734 374 NA NA NA NA NA 
1789506000.0 4.28 NA 136 375 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 186 2671 1149 NA NA NA NA NA NA 408 2765 1203 NA NA NA NA NA 
1789506000.0 4.29 NA 111 407 0 206 NA NA NA NA NA 181 530 0 283 NA NA NA NA NA 139 2405 212 512 NA NA NA NA NA 138 1817 251 535 NA NA NA NA 
1789506000.0 4.34 NA 137 414 0 NA NA NA NA NA NA 209 544 0 NA NA NA NA NA NA 189 2468 301 NA NA NA NA NA NA 286 1759 364 NA NA NA NA NA 
1789506000.0 4.36 NA 132 405 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 177 2553 234 NA NA NA NA NA NA 212 1696 292 NA NA NA NA NA 
1789506000.0 4.37 NA 130 411 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 188 2985 248 NA NA NA NA NA NA 302 2008 294 NA NA NA NA NA 
1789506000.0 4.4 NA 112 476 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 126 2663 222 NA NA NA NA NA NA 125 1710 261 NA NA NA NA NA 
1789506000.0 4.41 NA 110 479 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 138 3616 222 NA NA NA NA NA NA 185 2031 267 NA NA NA NA NA 
1789506000.0 4.42 NA 111 492 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 137 4042 222 NA NA NA NA NA NA 202 2139 278 NA NA NA NA NA 
1789506000.0 4.43 NA 115 473 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 127 2589 224 NA NA NA NA NA NA 179 1696 262 NA NA NA NA NA 
1789506000.0 4.44 NA 112 477 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 132 3243 219 NA NA NA NA NA NA 173 2003 310 NA NA NA NA NA 
1789506000.0 4.45 NA 111 449 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 143 4457 225 NA NA NA NA NA NA 165 2235 268 NA NA NA NA NA 
1789506000.0 4.51 NA 111 486 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 136 3575 220 NA NA NA NA NA NA 204 2321 255 NA NA NA NA NA 
1789506000.0 4.52 NA 111 487 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 138 4420 225 NA NA NA NA NA NA 162 2183 269 NA NA NA NA NA 
1789506000.0 4.53 NA 110 450 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 146 4313 232 NA NA NA NA NA NA 224 2201 307 NA NA NA NA NA 
1789506000.0 4.54 NA 109 463 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 146 4172 218 NA NA NA NA NA NA 189 2146 258 NA NA NA NA NA 
1789506000.0 4.55 NA 110 495 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 155 5530 231 NA NA NA NA NA NA 216 2491 275 NA NA NA NA NA 
1789506000.0 4.57 NA 127 495 0 NA NA NA NA NA NA 196 718 0 NA NA NA NA NA NA 201 4884 234 NA NA NA NA NA NA 204 2273 286 NA NA NA NA NA 
1789506000.0 4.58 NA 113 481 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 136 3221 224 NA NA NA NA NA NA 147 2150 275 NA NA NA NA NA 
1789506000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2299 330 NA NA NA NA NA NA NA 2020 389 NA NA NA NA NA NA 
1789506000.0 4.61 NA 111 488 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 139 4108 224 NA NA NA NA NA NA 164 2252 274 NA NA NA NA NA 
1789506000.0 4.62 NA 110 475 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 142 4107 227 NA NA NA NA NA NA 183 2102 294 NA NA NA NA NA 
1789506000.0 4.63 NA 111 448 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 147 4649 242 NA NA NA NA NA NA 173 2214 300 NA NA NA NA NA 
1789506000.0 4.64 NA 110 480 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 151 4390 230 NA NA NA NA NA NA 182 2177 270 NA NA NA NA NA 
1789506000.0 4.65 NA 101 506 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 164 6362 230 NA NA NA NA NA NA 197 2775 270 NA NA NA NA NA 
1789506000.0 4.67 NA 128 498 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 197 4944 238 NA NA NA NA NA NA 209 2319 276 NA NA NA NA NA 
1789506000.0 4.68 NA 112 447 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 141 3941 230 NA NA NA NA NA NA 166 2623 329 NA NA NA NA NA 
1789506000.0 4.71 NA 110 478 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 135 3198 220 NA NA NA NA NA NA 177 2428 254 NA NA NA NA NA 
1789506000.0 4.72 NA 112 483 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 146 3876 229 NA NA NA NA NA NA 206 2155 284 NA NA NA NA NA 
1789506000.0 4.73 NA 112 492 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 145 4508 234 NA NA NA NA NA NA 165 2143 267 NA NA NA NA NA 
1789506000.0 4.74 NA 112 483 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 143 3924 226 NA NA NA NA NA NA 185 2155 274 NA NA NA NA NA 
1789506000.0 4.75 NA 101 493 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 167 4952 227 NA NA NA NA NA NA 249 2355 265 NA NA NA NA NA 
1789506000.0 4.76 NA 127 487 0 NA NA NA NA NA NA 196 718 0 NA NA NA NA NA NA 199 4802 242 NA NA NA NA NA NA 208 2267 300 NA NA NA NA NA 
1789506000.0 4.77 NA 129 493 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 198 4851 240 NA NA NA NA NA NA 234 2259 304 NA NA NA NA NA 
1789506000.0 4.78 NA 111 469 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 159 4477 229 NA NA NA NA NA NA 233 2143 272 NA NA NA NA NA 
1789506000.0 4000.0 NA 217 436 NA NA NA NA NA NA NA 329 564 NA NA NA NA NA NA NA 1156 3104 NA NA NA NA NA NA NA 587 1756 NA NA NA NA NA NA 
1789506000.0 4001.0 NA 264 484 NA NA NA NA NA NA NA 366 630 NA NA NA NA NA NA NA 541 1660 NA NA NA NA NA NA NA 529 1383 NA NA NA NA NA NA 
1789506000.0 4002.0 NA 224 415 NA NA NA NA NA NA NA 313 559 NA NA NA NA NA NA NA 1032 1972 NA NA NA NA NA NA NA 565 2202 NA NA NA NA NA NA 
1789506000.0 4003.0 NA 227 415 NA NA NA NA NA NA NA 312 573 NA NA NA NA NA NA NA 1045 2236 NA NA NA NA NA NA NA 547 1563 NA NA NA NA NA NA 
1789506000.0 4006.0 127 272 466 NA NA NA NA NA NA 181 357 629 NA NA NA NA NA NA 473 444 1422 NA NA NA NA NA NA 431 499 1321 NA NA NA NA NA NA 
1789506000.0 4007.0 139 217 419 NA NA NA NA NA NA 200 306 551 NA NA NA NA NA NA 577 258 1143 NA NA NA NA NA NA 588 471 1234 NA NA NA NA NA NA 
1789506000.0 4008.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 408 115 936 NA NA NA NA NA NA 462 236 1098 NA NA NA NA NA NA 
1789506000.0 43.0 NA 223 424 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1012 2518 369 NA NA NA NA NA NA 507 1583 419 NA NA NA NA NA 
1789506000.0 44.0 NA 221 418 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 991 2288 329 NA NA NA NA NA NA 499 1516 421 NA NA NA NA NA 
1789506000.0 45.0 NA 225 420 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1002 2332 330 NA NA NA NA NA NA 539 1454 372 NA NA NA NA NA 
1789506000.0 5.1 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 671 183 NA NA NA NA NA NA NA 865 318 NA NA NA NA NA NA NA 
1789506000.0 5.2 306 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 568 162 NA NA NA NA NA NA NA 816 223 NA NA NA NA NA NA NA 
1789506000.0 5.3 308 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 568 165 NA NA NA NA NA NA NA 809 222 NA NA NA NA NA NA NA 
1789506000.0 5.4 365 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 635 178 NA NA NA NA NA NA NA 823 287 NA NA NA NA NA NA NA 
1789506000.0 5.5 309 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 606 176 NA NA NA NA NA NA NA 825 255 NA NA NA NA NA NA NA 
1789506000.0 5.6 374 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 641 183 NA NA NA NA NA NA NA 646 251 NA NA NA NA NA NA NA 
1789506000.0 5.7 352 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 652 181 NA NA NA NA NA NA NA 884 305 NA NA NA NA NA NA NA 
1789506000.0 500199.0 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1789506000.0 500200.0 NA 311 451 0 NA NA NA NA NA NA 467 574 0 NA NA NA NA NA NA 2242 1660 313 NA NA NA NA NA NA 946 1256 351 NA NA NA NA NA 
1789506000.0 500200.1 161 285 345 NA NA NA NA NA NA 228 392 445 NA NA NA NA NA NA 986 389 1196 NA NA NA NA NA NA 618 451 1030 NA NA NA NA NA NA 
1789506000.0 500202.0 NA 318 454 0 NA NA NA NA NA NA 466 590 0 NA NA NA NA NA NA 2426 1825 325 NA NA NA NA NA NA 990 1306 363 NA NA NA NA NA 
1789506000.0 500203.0 NA 313 449 0 NA NA NA NA NA NA 471 585 0 NA NA NA NA NA NA 2274 1608 321 NA NA NA NA NA NA 957 1176 370 NA NA NA NA NA 
1789506000.0 500204.0 NA 318 457 0 NA NA NA NA NA NA 475 618 0 NA NA NA NA NA NA 2269 1691 321 NA NA NA NA NA NA 939 1243 369 NA NA NA NA NA 
1789506000.0 500205.0 NA 309 446 0 NA NA NA NA NA NA 471 603 0 NA NA NA NA NA NA 2252 1635 311 NA NA NA NA NA NA 949 1212 351 NA NA NA NA NA 
1789506000.0 500206.0 NA 312 450 0 NA NA NA NA NA NA 453 561 0 NA NA NA NA NA NA 2252 1643 323 NA NA NA NA NA NA 922 1212 372 NA NA NA NA NA 
1789506000.0 500207.0 NA 302 444 0 NA NA NA NA NA NA 463 578 0 NA NA NA NA NA NA 2069 1531 297 NA NA NA NA NA NA 923 1179 342 NA NA NA NA NA 
1789506000.0 50200.0 NA 336 564 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 822 1964 319 NA NA NA NA NA NA 591 1438 373 NA NA NA NA NA 
