Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 4.27 NA 120 402 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 225 2699 338 NA NA NA NA NA NA 320 1729 407 NA NA NA NA NA 
1788210000.0 4.28 NA 130 382 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 184 2409 1153 NA NA NA NA NA NA 343 2313 1258 NA NA NA NA NA 
1788210000.0 4.29 NA 105 397 0 204 NA NA NA NA NA 180 532 0 281 NA NA NA NA NA 149 2461 241 556 NA NA NA NA NA 181 1856 270 546 NA NA NA NA 
1788210000.0 4.34 NA 136 415 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 188 2445 307 NA NA NA NA NA NA 241 1651 352 NA NA NA NA NA 
1788210000.0 4.36 NA 128 397 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 179 2556 237 NA NA NA NA NA NA 264 1747 275 NA NA NA NA NA 
1788210000.0 4.37 NA 130 414 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 188 2863 263 NA NA NA NA NA NA 218 1687 306 NA NA NA NA NA 
1788210000.0 4.4 NA 111 475 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 125 2619 226 NA NA NA NA NA NA 190 1771 264 NA NA NA NA NA 
1788210000.0 4.41 NA 111 480 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 144 3683 236 NA NA NA NA NA NA 182 1983 272 NA NA NA NA NA 
1788210000.0 4.42 NA 110 493 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 136 4038 241 NA NA NA NA NA NA 172 2047 283 NA NA NA NA NA 
1788210000.0 4.43 NA 113 470 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 127 2641 236 NA NA NA NA NA NA 164 1790 282 NA NA NA NA NA 
1788210000.0 4.44 NA 112 476 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 134 3122 234 NA NA NA NA NA NA 156 1777 272 NA NA NA NA NA 
1788210000.0 4.45 NA 111 484 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 131 4565 222 NA NA NA NA NA NA 126 2306 262 NA NA NA NA NA 
1788210000.0 4.51 NA 112 487 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 139 3691 236 NA NA NA NA NA NA 251 1972 282 NA NA NA NA NA 
1788210000.0 4.52 NA 103 481 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 158 4363 247 NA NA NA NA NA NA 220 2092 299 NA NA NA NA NA 
1788210000.0 4.53 NA 111 486 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 145 4281 231 NA NA NA NA NA NA 215 2073 266 NA NA NA NA NA 
1788210000.0 4.54 NA 111 478 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 140 4287 241 NA NA NA NA NA NA 171 2192 286 NA NA NA NA NA 
1788210000.0 4.55 NA 112 491 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 148 5564 234 NA NA NA NA NA NA 194 2495 270 NA NA NA NA NA 
1788210000.0 4.57 NA 119 493 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 218 4869 239 NA NA NA NA NA NA 322 2240 273 NA NA NA NA NA 
1788210000.0 4.58 NA 110 473 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 134 3211 223 NA NA NA NA NA NA 182 2082 260 NA NA NA NA NA 
1788210000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2259 347 NA NA NA NA NA NA NA 1832 419 NA NA NA NA NA NA 
1788210000.0 4.61 NA 111 490 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 148 4335 238 NA NA NA NA NA NA 160 2201 279 NA NA NA NA NA 
1788210000.0 4.62 NA 112 463 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 150 4431 237 NA NA NA NA NA NA 170 2324 279 NA NA NA NA NA 
1788210000.0 4.63 NA 110 491 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 138 4510 242 NA NA NA NA NA NA 175 2103 283 NA NA NA NA NA 
1788210000.0 4.64 NA 111 487 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 146 4313 233 NA NA NA NA NA NA 182 2040 265 NA NA NA NA NA 
1788210000.0 4.65 NA 111 504 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 151 6317 241 NA NA NA NA NA NA 141 2696 284 NA NA NA NA NA 
1788210000.0 4.67 NA 123 497 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 209 4854 247 NA NA NA NA NA NA 276 2218 285 NA NA NA NA NA 
1788210000.0 4.68 NA 105 489 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 161 4190 239 NA NA NA NA NA NA 227 2187 284 NA NA NA NA NA 
1788210000.0 4.71 NA 111 437 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 139 3080 237 NA NA NA NA NA NA 206 1700 276 NA NA NA NA NA 
1788210000.0 4.72 NA 104 479 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 149 4078 239 NA NA NA NA NA NA 230 2098 288 NA NA NA NA NA 
1788210000.0 4.73 NA 112 490 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 146 4486 245 NA NA NA NA NA NA 161 2080 289 NA NA NA NA NA 
1788210000.0 4.74 NA 107 474 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 156 4093 234 NA NA NA NA NA NA 258 2112 274 NA NA NA NA NA 
1788210000.0 4.75 NA 112 472 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 145 4842 240 NA NA NA NA NA NA 178 2349 281 NA NA NA NA NA 
1788210000.0 4.76 NA 120 488 0 NA NA NA NA NA NA 195 703 0 NA NA NA NA NA NA 211 4740 248 NA NA NA NA NA NA 289 2238 289 NA NA NA NA NA 
1788210000.0 4.77 NA 126 489 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 208 4800 252 NA NA NA NA NA NA 294 2262 302 NA NA NA NA NA 
1788210000.0 4.78 NA 115 488 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 149 4452 236 NA NA NA NA NA NA 188 2058 284 NA NA NA NA NA 
1788210000.0 4000.0 NA 227 429 NA NA NA NA NA NA NA 329 564 NA NA NA NA NA NA NA 1103 3038 NA NA NA NA NA NA NA 467 1731 NA NA NA NA NA NA 
1788210000.0 4001.0 NA 271 463 NA NA NA NA NA NA NA 375 639 NA NA NA NA NA NA NA 483 1580 NA NA NA NA NA NA NA 406 1393 NA NA NA NA NA NA 
1788210000.0 4002.0 NA 224 409 NA NA NA NA NA NA NA 313 538 NA NA NA NA NA NA NA 956 1862 NA NA NA NA NA NA NA 453 1504 NA NA NA NA NA NA 
1788210000.0 4003.0 NA 223 406 NA NA NA NA NA NA NA 308 552 NA NA NA NA NA NA NA 991 2068 NA NA NA NA NA NA NA 470 1448 NA NA NA NA NA NA 
1788210000.0 4006.0 113 251 409 NA NA NA NA NA NA 184 351 608 NA NA NA NA NA NA 471 447 1415 NA NA NA NA NA NA 488 426 1401 NA NA NA NA NA NA 
1788210000.0 4007.0 125 207 402 NA NA NA NA NA NA 195 295 533 NA NA NA NA NA NA 554 208 1014 NA NA NA NA NA NA 711 365 1037 NA NA NA NA NA NA 
1788210000.0 4008.0 124 206 411 NA NA NA NA NA NA 197 292 559 NA NA NA NA NA NA 445 214 1099 NA NA NA NA NA NA 439 343 1337 NA NA NA NA NA NA 
1788210000.0 43.0 NA 213 417 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 1005 2487 367 NA NA NA NA NA NA 430 1486 445 NA NA NA NA NA 
1788210000.0 44.0 NA 216 420 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 971 2198 329 NA NA NA NA NA NA 432 1402 398 NA NA NA NA NA 
1788210000.0 45.0 NA 221 412 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 992 2289 329 NA NA NA NA NA NA 469 1455 409 NA NA NA NA NA 
1788210000.0 5.1 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 661 169 NA NA NA NA NA NA NA 570 197 NA NA NA NA NA NA NA 
1788210000.0 5.2 315 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 559 146 NA NA NA NA NA NA NA 565 169 NA NA NA NA NA NA NA 
1788210000.0 5.3 316 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 549 146 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 
1788210000.0 5.4 392 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 628 166 NA NA NA NA NA NA NA 585 197 NA NA NA NA NA NA NA 
1788210000.0 5.5 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 594 160 NA NA NA NA NA NA NA 564 186 NA NA NA NA NA NA NA 
1788210000.0 5.6 391 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 638 164 NA NA NA NA NA NA NA 561 195 NA NA NA NA NA NA NA 
1788210000.0 5.7 391 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 654 162 NA NA NA NA NA NA NA 620 188 NA NA NA NA NA NA NA 
1788210000.0 500199.0 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1788210000.0 500200.0 NA 308 447 0 NA NA NA NA NA NA 457 586 0 NA NA NA NA NA NA 2151 1549 331 NA NA NA NA NA NA 833 1112 382 NA NA NA NA NA 
1788210000.0 500200.1 161 270 341 NA NA NA NA NA NA 219 397 448 NA NA NA NA NA NA 959 373 1150 NA NA NA NA NA NA 579 396 960 NA NA NA NA NA NA 
1788210000.0 500202.0 NA 320 452 0 NA NA NA NA NA NA 475 583 0 NA NA NA NA NA NA 2364 1793 341 NA NA NA NA NA NA 887 1245 385 NA NA NA NA NA 
1788210000.0 500203.0 NA 314 459 0 NA NA NA NA NA NA 462 604 0 NA NA NA NA NA NA 2207 1837 336 NA NA NA NA NA NA 839 1340 385 NA NA NA NA NA 
1788210000.0 500204.0 NA 301 451 0 NA NA NA NA NA NA 471 606 0 NA NA NA NA NA NA 2255 1737 341 NA NA NA NA NA NA 1047 1304 383 NA NA NA NA NA 
1788210000.0 500205.0 NA 315 449 0 NA NA NA NA NA NA 478 599 0 NA NA NA NA NA NA 2181 1657 321 NA NA NA NA NA NA 850 1246 361 NA NA NA NA NA 
1788210000.0 500206.0 NA 313 458 0 NA NA NA NA NA NA 473 609 0 NA NA NA NA NA NA 2312 1899 343 NA NA NA NA NA NA 921 1361 386 NA NA NA NA NA 
1788210000.0 500207.0 NA 306 431 0 NA NA NA NA NA NA 444 574 0 NA NA NA NA NA NA 1949 1587 313 NA NA NA NA NA NA 775 1240 352 NA NA NA NA NA 
1788210000.0 50200.0 NA 325 491 0 NA NA NA NA NA NA 469 730 0 NA NA NA NA NA NA 783 1831 325 NA NA NA NA NA NA 510 1413 430 NA NA NA NA NA 
1788210000.0 50202.0 NA 331 548 0 NA NA NA NA NA NA 459 787 0 NA NA NA NA NA NA 865 2101 341 NA NA NA NA NA NA 551 1691 455 NA NA NA NA NA 
1788210000.0 50203.0 NA 307 525 0 NA NA NA NA NA NA 442 732 0 NA NA NA NA NA NA 863 1971 323 NA NA NA NA NA NA 585 1532 418 NA NA NA NA NA 
1788210000.0 50204.0 NA 328 535 0 NA NA NA NA NA NA 445 706 0 NA NA NA NA NA NA 804 1897 331 NA NA NA NA NA NA 492 1342 444 NA NA NA NA NA 
1788210000.0 50205.0 NA 315 541 0 NA NA NA NA NA NA 452 752 0 NA NA NA NA NA NA 853 1912 323 NA NA NA NA NA NA 572 1457 421 NA NA NA NA NA 
1788210000.0 50206.0 NA 334 553 0 NA NA NA NA NA NA 453 735 0 NA NA NA NA NA NA 860 1990 330 NA NA NA NA NA NA 557 1491 410 NA NA NA NA NA 
1788210000.0 50207.0 NA 330 537 0 NA NA NA NA NA NA 458 714 0 NA NA NA NA NA NA 845 1761 311 NA NA NA NA NA NA 556 1328 408 NA NA NA NA NA 
1788210000.0 50208.0 NA 339 571 0 NA NA NA NA NA NA 483 764 0 NA NA NA NA NA NA 842 2458 358 NA NA NA NA NA NA 554 1435 434 NA NA NA NA NA 
1788210000.0 504.0 95 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 145 136 NA NA NA NA NA NA NA 
1788210000.0 505.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 
1788210000.0 506.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 136 101 NA NA NA NA NA NA NA 144 135 NA NA NA NA NA NA NA 
1788210000.0 508.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 133 91 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 
1788210000.0 509.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 137 116 NA NA NA NA NA NA NA 
1788210000.0 511.0 95 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5512 92 NA NA NA NA NA NA NA 7019 120 NA NA NA NA NA NA NA 
1788210000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1788210000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788210000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1788210000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1788210000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1788210000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1788210000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788210000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1788210000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1788210000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788210000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1788210000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1788210000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1788210000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788210000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1788210000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1788210000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788210000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1788210000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1788210000.0 531.0 113 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 101 103 NA NA NA NA NA NA NA 131 134 NA NA NA NA NA NA NA 
1788210000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1788210000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1788210000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1788210000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1788210000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1788210000.0 539.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 18242 88 NA NA NA NA NA NA NA 21786 115 NA NA NA NA NA NA NA 
1788210000.0 541.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 115 93 NA NA NA NA NA NA NA 140 123 NA NA NA NA NA NA NA 
1788210000.0 545.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 
1788210000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1788210000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1788210000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1788210000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1788210000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1788210000.0 560.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 158 121 NA NA NA NA NA NA NA 
1788210000.0 561.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 138 92 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 
1788210000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1788210000.0 570.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 239 102 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 
1788210000.0 571.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 253 92 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 
1788210000.0 572.0 84 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 198 92 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 
1788210000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA 
1788210000.0 575.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 621 89 NA NA NA NA NA NA NA 420 116 NA NA NA NA NA NA NA 
1788210000.0 576.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 166 90 NA NA NA NA NA NA NA 138 119 NA NA NA NA NA NA NA 
1788210000.0 577.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 154 102 NA NA NA NA NA NA NA 134 138 NA NA NA NA NA NA NA 
1788210000.0 6.0 NA 188 364 0 NA NA NA NA NA NA 279 492 0 NA NA NA NA NA NA 811 1267 270 NA NA NA NA NA NA 420 1246 300 NA NA NA NA NA 
1788210000.0 7.0 124 176 209 118 0 NA NA NA NA 172 248 309 173 0 NA NA NA NA 397 171 341 336 134 NA NA NA NA 370 167 470 474 155 NA NA NA NA 
1788210000.0 7.1 121 171 206 119 0 NA NA NA NA 170 238 304 177 0 NA NA NA NA 682 163 337 336 136 NA NA NA NA 575 204 506 480 160 NA NA NA NA 
1788210000.0 7.2 125 264 299 125 0 NA NA NA NA 174 359 475 189 0 NA NA NA NA 410 194 612 340 176 NA NA NA NA 381 203 722 430 215 NA NA NA NA 
1788210000.0 7.21 114 257 299 124 0 NA NA NA NA 172 352 475 189 0 NA NA NA NA 415 206 605 337 180 NA NA NA NA 380 233 604 400 209 NA NA NA NA 
1788210000.0 7.22 113 202 262 116 0 NA NA NA NA 171 291 412 190 0 NA NA NA NA 409 184 555 352 136 NA NA NA NA 381 225 597 449 157 NA NA NA NA 
1788210000.0 7.23 130 208 290 116 0 NA NA NA NA 172 297 440 191 0 NA NA NA NA 700 189 591 325 185 NA NA NA NA 621 211 588 362 220 NA NA NA NA 
1788210000.0 7.24 125 218 290 119 0 NA NA NA NA 178 302 453 185 0 NA NA NA NA 718 184 577 322 176 NA NA NA NA 785 168 561 403 217 NA NA NA NA 
1788210000.0 7.25 123 353 229 123 0 NA NA NA NA 175 509 397 189 0 NA NA NA NA 736 449 497 317 80 NA NA NA NA 669 395 495 352 98 NA NA NA NA 
1788210000.0 7.3 110 240 300 119 0 NA NA NA NA 170 330 459 186 0 NA NA NA NA 771 199 574 359 172 NA NA NA NA 719 270 563 456 198 NA NA NA NA 
1788210000.0 7.4 124 265 316 117 0 NA NA NA NA 173 343 466 190 0 NA NA NA NA 409 191 599 348 178 NA NA NA NA 370 190 650 434 217 NA NA NA NA 
1788210000.0 7.5 147 357 232 NA NA NA NA NA NA 184 563 337 NA NA NA NA NA NA 949 594 593 NA NA NA NA NA NA 803 572 674 NA NA NA NA NA NA 
1788210000.0 77.0 158 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1788210000.0 8.0 NA 196 205 104 0 NA NA NA NA NA 279 313 159 0 NA NA NA NA NA 810 434 291 138 NA NA NA NA NA 434 509 352 167 NA NA NA NA 
1788210000.0 8.1 116 280 322 102 0 NA NA NA NA 173 377 478 163 0 NA NA NA NA 366 283 587 293 173 NA NA NA NA 446 266 649 371 211 NA NA NA NA 
1788210000.0 8.2 132 242 309 97 0 NA NA NA NA 174 328 461 163 0 NA NA NA NA 636 245 599 295 179 NA NA NA NA 565 163 597 349 210 NA NA NA NA 
1788210000.0 9.0 NA 222 421 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1057 2851 349 NA NA NA NA NA NA 425 1799 430 NA NA NA NA NA 
