Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 3000.0001 NA 576 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1781816400.0 3000.0002 NA 634 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1781816400.0 3000.0003 NA 555 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1781816400.0 3000.0004 NA 615 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1781816400.0 30034.0 146 638 689 0 269 NA NA NA NA 240 896 930 0 361 NA NA NA NA 3370 1572 2703 530 848 NA NA NA NA 1550 879 2215 678 883 NA NA NA NA 
1781816400.0 301.0 158 286 522 0 NA NA NA NA NA 231 389 711 0 NA NA NA NA NA 987 259 998 326 NA NA NA NA NA 619 344 1015 353 NA NA NA NA NA 
1781816400.0 302.0 143 281 478 0 NA NA NA NA NA 230 389 703 0 NA NA NA NA NA 761 262 992 325 NA NA NA NA NA 608 343 1003 362 NA NA NA NA NA 
1781816400.0 30434.0 186 619 686 0 273 NA NA NA NA 244 831 905 0 370 NA NA NA NA 3349 1585 2671 530 867 NA NA NA NA 1493 902 2174 656 913 NA NA NA NA 
1781816400.0 30834.0 184 609 725 0 278 NA NA NA NA 241 829 964 0 368 NA NA NA NA 3496 1586 2661 518 851 NA NA NA NA 1694 875 1973 656 872 NA NA NA NA 
1781816400.0 31.0 NA 214 403 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 988 1859 317 NA NA NA NA NA NA 423 1250 341 NA NA NA NA NA 
1781816400.0 310.0 148 259 490 0 NA NA NA NA NA 217 375 673 0 NA NA NA NA NA 1055 254 985 329 NA NA NA NA NA 934 342 1035 353 NA NA NA NA NA 
1781816400.0 311.0 158 274 510 0 NA NA NA NA NA 216 373 692 0 NA NA NA NA NA 1235 235 951 334 NA NA NA NA NA 836 292 989 366 NA NA NA NA NA 
1781816400.0 312.0 147 265 502 0 NA NA NA NA NA 215 367 685 0 NA NA NA NA NA 1017 253 1001 336 NA NA NA NA NA 966 317 1027 362 NA NA NA NA NA 
1781816400.0 31234.0 183 612 695 0 262 NA NA NA NA 241 894 975 0 370 NA NA NA NA 3381 1587 2649 520 817 NA NA NA NA 1526 914 2011 669 863 NA NA NA NA 
1781816400.0 32.0 NA 221 406 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1003 2047 324 NA NA NA NA NA NA 443 1217 347 NA NA NA NA NA 
1781816400.0 320.0 165 285 514 0 NA NA NA NA NA 239 385 731 0 NA NA NA NA NA 1326 239 971 322 NA NA NA NA NA 986 312 1076 351 NA NA NA NA NA 
1781816400.0 32034.0 189 663 693 0 274 NA NA NA NA 253 917 954 0 380 NA NA NA NA 4133 1722 2682 548 882 NA NA NA NA 1827 1004 2009 680 873 NA NA NA NA 
1781816400.0 321.0 169 267 508 0 NA NA NA NA NA 245 367 718 0 NA NA NA NA NA 1410 223 896 326 NA NA NA NA NA 922 325 929 353 NA NA NA NA NA 
1781816400.0 322.0 164 285 524 0 NA NA NA NA NA 243 391 722 0 NA NA NA NA NA 1284 246 951 320 NA NA NA NA NA 1124 316 979 340 NA NA NA NA NA 
1781816400.0 33.0 NA 224 406 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 930 1702 325 NA NA NA NA NA NA 400 1327 380 NA NA NA NA NA 
1781816400.0 330.0 176 351 659 0 NA NA NA NA NA 256 476 902 0 NA NA NA NA NA 1493 422 1667 377 NA NA NA NA NA 1088 398 1260 402 NA NA NA NA NA 
1781816400.0 331.0 188 350 668 0 NA NA NA NA NA 262 479 858 0 NA NA NA NA NA 1594 421 1668 399 NA NA NA NA NA 1054 395 1275 427 NA NA NA NA NA 
1781816400.0 332.0 185 343 665 0 NA NA NA NA NA 259 453 849 0 NA NA NA NA NA 1419 428 1655 377 NA NA NA NA NA 995 404 1214 396 NA NA NA NA NA 
1781816400.0 34.0 164 177 379 0 NA NA NA NA NA 240 261 515 0 NA NA NA NA NA 1074 270 1160 302 NA NA NA NA NA 552 270 1112 334 NA NA NA NA NA 
1781816400.0 34034.0 201 648 716 0 281 NA NA NA NA 268 812 931 0 378 NA NA NA NA 3526 1606 2742 512 857 NA NA NA NA 1634 912 2351 554 902 NA NA NA NA 
1781816400.0 34434.0 NA 610 707 0 270 NA NA NA NA NA 849 899 0 367 NA NA NA NA NA 1567 2413 528 854 NA NA NA NA NA 944 1864 618 906 NA NA NA NA 
1781816400.0 34434.21 NA 610 325 240 NA NA NA NA NA NA 836 482 362 NA NA NA NA NA NA 1478 763 674 NA NA NA NA NA NA 808 639 563 NA NA NA NA NA 
1781816400.0 34434.402 NA 646 387 0 NA NA NA NA NA NA 914 597 0 NA NA NA NA NA NA 1705 789 165 NA NA NA NA NA NA 1108 753 183 NA NA NA NA NA 
1781816400.0 34434.5 NA 651 276 0 NA NA NA NA NA NA 819 401 0 NA NA NA NA NA NA 1675 653 132 NA NA NA NA NA NA 1059 704 156 NA NA NA NA NA 
1781816400.0 34434.702 NA 670 709 0 274 NA NA NA NA NA 848 953 0 384 NA NA NA NA NA 1521 2500 510 836 NA NA NA NA NA 840 2331 575 898 NA NA NA NA 
1781816400.0 34434.711 NA 644 342 0 NA NA NA NA NA NA 938 456 0 NA NA NA NA NA NA 1706 811 198 NA NA NA NA NA NA 1083 736 246 NA NA NA NA NA 
1781816400.0 34434.75 NA 677 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1892 180 NA NA NA NA NA NA NA 2092 312 NA NA NA NA NA NA 
1781816400.0 34434.7501 NA 583 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1560 124 NA NA NA NA NA NA NA 879 164 NA NA NA NA NA NA 
1781816400.0 34434.7502 NA 578 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1781816400.0 34434.7503 NA 703 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 1924 167 NA NA NA NA NA NA NA 1183 189 NA NA NA NA NA NA 
1781816400.0 34434.751 NA 687 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 1865 178 NA NA NA NA NA NA NA 1052 237 NA NA NA NA NA NA 
1781816400.0 34434.7521 NA 689 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1875 168 NA NA NA NA NA NA NA 1118 215 NA NA NA NA NA NA 
1781816400.0 34434.753 NA 673 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 1887 162 NA NA NA NA NA NA NA 1121 180 NA NA NA NA NA NA 
1781816400.0 34434.754 NA 672 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1933 186 NA NA NA NA NA NA NA 1254 276 NA NA NA NA NA NA 
1781816400.0 34434.755 NA 691 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1872 182 NA NA NA NA NA NA NA 1033 253 NA NA NA NA NA NA 
1781816400.0 34434.756 NA 688 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1901 173 NA NA NA NA NA NA NA 1669 286 NA NA NA NA NA NA 
1781816400.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1888 179 NA NA NA NA NA NA NA 1753 312 NA NA NA NA NA NA 
1781816400.0 34434.758 NA 688 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1835 167 NA NA NA NA NA NA NA 1010 201 NA NA NA NA NA NA 
1781816400.0 34434.759 NA 582 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1781816400.0 34434.7591 NA 643 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1781816400.0 34434.77 NA 682 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1840 157 NA NA NA NA NA NA NA 1016 182 NA NA NA NA NA NA 
1781816400.0 34434.771 NA 693 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1881 155 NA NA NA NA NA NA NA 1058 201 NA NA NA NA NA NA 
1781816400.0 34434.772 NA 560 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1781816400.0 34434.773 NA 608 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1781816400.0 34434.774 NA 707 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1781816400.0 34434.775 NA 687 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1846 168 NA NA NA NA NA NA NA 1035 212 NA NA NA NA NA NA 
1781816400.0 34434.9 NA 661 707 0 272 NA NA NA NA NA 914 952 0 376 NA NA NA NA NA 1543 2517 517 853 NA NA NA NA NA 857 2431 572 987 NA NA NA NA 
1781816400.0 34434.911 186 635 659 0 280 NA NA NA NA 247 831 955 0 366 NA NA NA NA 6704 4579 5608 1326 858 NA NA NA NA 6907 6242 7738 3128 1723 NA NA NA NA 
1781816400.0 34461.0 NA 593 605 0 261 NA NA NA NA NA 810 820 0 361 NA NA NA NA NA 1456 2031 436 814 NA NA NA NA NA 978 1891 511 899 NA NA NA NA 
1781816400.0 34496.0 NA 604 603 0 261 NA NA NA NA NA 800 826 0 371 NA NA NA NA NA 1422 2039 436 789 NA NA NA NA NA 845 1880 474 901 NA NA NA NA 
1781816400.0 34500.0 NA 601 602 0 259 NA NA NA NA NA 806 813 0 362 NA NA NA NA NA 1399 2077 430 783 NA NA NA NA NA 891 2253 463 843 NA NA NA NA 
1781816400.0 34551.85 NA 489 598 0 258 NA NA NA NA NA 717 747 0 364 NA NA NA NA NA 921 1872 445 779 NA NA NA NA NA 1075 1810 473 869 NA NA NA NA 
1781816400.0 34634.114 NA 1617 2137 0 NA NA NA NA NA NA 2130 3264 0 NA NA NA NA NA NA 8717 15821 562 NA NA NA NA NA NA 6683 5521 592 NA NA NA NA NA 
1781816400.0 34634.21 NA 1364 734 323 NA NA NA NA NA NA 1791 1167 438 NA NA NA NA NA NA 8860 6221 1196 NA NA NA NA NA NA 3174 2114 607 NA NA NA NA NA 
1781816400.0 34634.711 NA 1593 728 0 NA NA NA NA NA NA 2129 1087 0 NA NA NA NA NA NA 8766 2438 211 NA NA NA NA NA NA 3366 1042 224 NA NA NA NA NA 
1781816400.0 34634.99 NA 1022 1397 1308 0 NA NA NA NA NA 1552 2170 1763 0 NA NA NA NA NA 5989 3743 12225 567 NA NA NA NA NA 5141 1522 4315 650 NA NA NA NA 
1781816400.0 34634.9921 NA 961 1130 667 316 NA NA NA NA NA 1241 1566 1126 441 NA NA NA NA NA 5150 2991 5751 1117 NA NA NA NA NA 2355 1256 1936 580 NA NA NA NA 
1781816400.0 34634.999 NA 542 882 831 0 NA NA NA NA NA 752 1203 1039 0 NA NA NA NA NA 2345 2159 4063 548 NA NA NA NA NA 3231 1088 2373 620 NA NA NA NA 
1781816400.0 34661.97 1108 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5576 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 
1781816400.0 34834.0 200 646 689 0 283 NA NA NA NA 257 874 914 0 368 NA NA NA NA 3047 1502 2629 468 754 NA NA NA NA 1379 914 2014 554 809 NA NA NA NA 
1781816400.0 35.0 NA 228 422 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 1000 2079 324 NA NA NA NA NA NA 405 1236 348 NA NA NA NA NA 
1781816400.0 35234.0 203 648 696 0 278 NA NA NA NA 260 830 937 0 365 NA NA NA NA 3067 1524 2653 471 776 NA NA NA NA 1297 880 2261 562 840 NA NA NA NA 
1781816400.0 35634.0 183 637 691 0 274 NA NA NA NA 244 816 933 0 369 NA NA NA NA 3468 1593 2708 527 869 NA NA NA NA 1645 906 2038 698 903 NA NA NA NA 
1781816400.0 36.0 NA 220 434 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1085 6886 339 NA NA NA NA NA NA 503 2527 361 NA NA NA NA NA 
1781816400.0 36034.0 150 628 708 0 278 NA NA NA NA 237 829 955 0 370 NA NA NA NA 3417 1590 2637 526 850 NA NA NA NA 1690 869 2064 653 861 NA NA NA NA 
1781816400.0 36434.0 77 384 0 NA NA NA NA NA NA 116 534 0 NA NA NA NA NA NA 106 991 259 NA NA NA NA NA NA 210 495 281 NA NA NA NA NA NA 
1781816400.0 36834.0 78 412 0 NA NA NA NA NA NA 112 521 0 NA NA NA NA NA NA 107 987 261 NA NA NA NA NA NA 221 527 278 NA NA NA NA NA NA 
1781816400.0 37.0 NA 222 428 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1056 3024 339 NA NA NA NA NA NA 448 1456 405 NA NA NA NA NA 
1781816400.0 38.0 NA 225 415 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1042 2797 321 NA NA NA NA NA NA 439 1530 343 NA NA NA NA NA 
1781816400.0 39.0 NA 224 436 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1172 4603 341 NA NA NA NA NA NA 470 1888 374 NA NA NA NA NA 
1781816400.0 4.17 NA 110 395 0 204 NA NA NA NA NA 172 535 0 279 NA NA NA NA NA 138 2131 211 477 NA NA NA NA NA 128 1537 236 462 NA NA NA NA 
1781816400.0 4.22 NA 205 130 137 0 NA NA NA NA NA 332 202 206 0 NA NA NA NA NA 668 364 189 144 NA NA NA NA NA 1025 866 402 277 NA NA NA NA 
1781816400.0 4.23 NA 126 401 0 NA NA NA NA NA NA 208 530 0 NA NA NA NA NA NA 190 2211 286 NA NA NA NA NA NA 301 1683 309 NA NA NA NA NA 
1781816400.0 4.24 NA 119 392 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 188 2308 214 NA NA NA NA NA NA 224 1642 231 NA NA NA NA NA 
1781816400.0 4.25 NA 120 387 0 NA NA NA NA NA NA 193 519 0 NA NA NA NA NA NA 188 2265 247 NA NA NA NA NA NA 322 1611 277 NA NA NA NA NA 
1781816400.0 4.26 NA 128 399 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 177 2571 255 NA NA NA NA NA NA 219 1659 294 NA NA NA NA NA 
1781816400.0 4.27 NA 132 405 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 165 2638 328 NA NA NA NA NA NA 167 1658 363 NA NA NA NA NA 
1781816400.0 4.28 NA 135 393 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 170 2465 1176 NA NA NA NA NA NA 359 2166 1266 NA NA NA NA NA 
1781816400.0 4.29 NA 112 353 0 207 NA NA NA NA NA 179 524 0 275 NA NA NA NA NA 153 2281 215 490 NA NA NA NA NA 160 1521 249 480 NA NA NA NA 
1781816400.0 4.34 NA 127 402 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 188 2508 306 NA NA NA NA NA NA 260 1774 342 NA NA NA NA NA 
1781816400.0 4.36 NA 123 403 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 191 2659 231 NA NA NA NA NA NA 249 1769 267 NA NA NA NA NA 
1781816400.0 4.37 NA 129 403 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 175 2905 249 NA NA NA NA NA NA 270 1811 276 NA NA NA NA NA 
1781816400.0 4.4 NA 108 455 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 132 2791 212 NA NA NA NA NA NA 208 1964 231 NA NA NA NA NA 
1781816400.0 4.41 NA 111 473 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 136 3551 226 NA NA NA NA NA NA 160 1846 254 NA NA NA NA NA 
1781816400.0 4.42 NA 109 490 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 141 3887 228 NA NA NA NA NA NA 178 1929 259 NA NA NA NA NA 
1781816400.0 4.43 NA 112 453 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 126 2753 244 NA NA NA NA NA NA 174 1930 308 NA NA NA NA NA 
1781816400.0 4.44 NA 107 462 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 135 3287 228 NA NA NA NA NA NA 220 1894 253 NA NA NA NA NA 
1781816400.0 4.45 NA 107 490 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 144 4367 222 NA NA NA NA NA NA 181 2061 245 NA NA NA NA NA 
1781816400.0 4.51 NA 112 475 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 140 3571 225 NA NA NA NA NA NA 193 1894 241 NA NA NA NA NA 
1781816400.0 4.52 NA 112 459 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 143 4362 230 NA NA NA NA NA NA 161 2189 260 NA NA NA NA NA 
1781816400.0 4.53 NA 110 450 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 132 4166 221 NA NA NA NA NA NA 135 1998 249 NA NA NA NA NA 
1781816400.0 4.54 NA 111 486 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 140 4073 221 NA NA NA NA NA NA 163 1962 249 NA NA NA NA NA 
1781816400.0 4.55 NA 111 487 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 147 5430 229 NA NA NA NA NA NA 196 2406 256 NA NA NA NA NA 
1781816400.0 4.57 NA 129 486 0 NA NA NA NA NA NA 196 708 0 NA NA NA NA NA NA 192 4821 232 NA NA NA NA NA NA 224 2278 257 NA NA NA NA NA 
1781816400.0 4.58 NA 112 466 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 136 3298 235 NA NA NA NA NA NA 132 1932 303 NA NA NA NA NA 
1781816400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2194 317 NA NA NA NA NA NA NA 1761 336 NA NA NA NA NA NA 
1781816400.0 4.61 NA 106 492 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 150 3926 225 NA NA NA NA NA NA 156 1944 255 NA NA NA NA NA 
1781816400.0 4.62 NA 110 479 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 132 3998 222 NA NA NA NA NA NA 125 1948 245 NA NA NA NA NA 
1781816400.0 4.63 NA 110 490 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 138 4555 221 NA NA NA NA NA NA 169 2112 246 NA NA NA NA NA 
1781816400.0 4.64 NA 104 487 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 143 4275 219 NA NA NA NA NA NA 215 2074 244 NA NA NA NA NA 
1781816400.0 4.65 NA 109 499 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 148 6239 225 NA NA NA NA NA NA 140 2605 247 NA NA NA NA NA 
1781816400.0 4.67 NA 128 489 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 184 4876 227 NA NA NA NA NA NA 189 2194 252 NA NA NA NA NA 
1781816400.0 4.68 NA 111 490 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 129 3788 216 NA NA NA NA NA NA 133 1870 239 NA NA NA NA NA 
1781816400.0 4.71 NA 111 470 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 132 3263 229 NA NA NA NA NA NA 216 1885 327 NA NA NA NA NA 
1781816400.0 4.72 NA 111 484 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 130 3721 218 NA NA NA NA NA NA 151 1879 236 NA NA NA NA NA 
1781816400.0 4.73 NA 111 489 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 177 4416 232 NA NA NA NA NA NA 198 2033 264 NA NA NA NA NA 
1781816400.0 4.74 NA 110 485 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 128 3780 219 NA NA NA NA NA NA 152 2021 242 NA NA NA NA NA 
1781816400.0 4.75 NA 112 484 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 141 4767 228 NA NA NA NA NA NA 183 2226 268 NA NA NA NA NA 
1781816400.0 4.76 NA 128 491 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 196 4745 232 NA NA NA NA NA NA 259 2195 265 NA NA NA NA NA 
1781816400.0 4.77 NA 124 486 0 NA NA NA NA NA NA 198 701 0 NA NA NA NA NA NA 205 4719 226 NA NA NA NA NA NA 301 2143 250 NA NA NA NA NA 
1781816400.0 4.78 NA 114 488 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 147 4429 225 NA NA NA NA NA NA 194 2066 256 NA NA NA NA NA 
1781816400.0 4000.0 NA 226 421 NA NA NA NA NA NA NA 318 564 NA NA NA NA NA NA NA 1104 3130 NA NA NA NA NA NA NA 445 1669 NA NA NA NA NA NA 
1781816400.0 4001.0 NA 269 481 NA NA NA NA NA NA NA 389 659 NA NA NA NA NA NA NA 529 1832 NA NA NA NA NA NA NA 455 1526 NA NA NA NA NA NA 
1781816400.0 4002.0 NA 225 415 NA NA NA NA NA NA NA 314 549 NA NA NA NA NA NA NA 984 1770 NA NA NA NA NA NA NA 447 1124 NA NA NA NA NA NA 
1781816400.0 4003.0 NA 227 405 NA NA NA NA NA NA NA 319 552 NA NA NA NA NA NA NA 996 2004 NA NA NA NA NA NA NA 460 1210 NA NA NA NA NA NA 
1781816400.0 4006.0 116 249 441 NA NA NA NA NA NA 184 367 621 NA NA NA NA NA NA 454 494 1497 NA NA NA NA NA NA 406 402 1205 NA NA NA NA NA NA 
1781816400.0 4007.0 116 187 374 NA NA NA NA NA NA 195 295 539 NA NA NA NA NA NA 470 215 1054 NA NA NA NA NA NA 491 368 1097 NA NA NA NA NA NA 
1781816400.0 4008.0 119 194 362 NA NA NA NA NA NA 195 290 525 NA NA NA NA NA NA 462 244 1147 NA NA NA NA NA NA 583 475 1387 NA NA NA NA NA NA 
1781816400.0 43.0 NA 223 421 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 987 2450 369 NA NA NA NA NA NA 406 1379 452 NA NA NA NA NA 
1781816400.0 44.0 NA 220 401 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 980 2310 328 NA NA NA NA NA NA 434 1417 387 NA NA NA NA NA 
1781816400.0 45.0 NA 217 405 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1004 2384 343 NA NA NA NA NA NA 447 1462 415 NA NA NA NA NA 
1781816400.0 5.1 363 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 697 182 NA NA NA NA NA NA NA 1264 321 NA NA NA NA NA NA NA 
1781816400.0 5.2 306 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 580 167 NA NA NA NA NA NA NA 1188 311 NA NA NA NA NA NA NA 
1781816400.0 5.3 307 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 574 164 NA NA NA NA NA NA NA 1213 328 NA NA NA NA NA NA NA 
1781816400.0 5.4 305 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 662 178 NA NA NA NA NA NA NA 1193 313 NA NA NA NA NA NA NA 
1781816400.0 5.5 350 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 628 175 NA NA NA NA NA NA NA 1203 353 NA NA NA NA NA NA NA 
1781816400.0 5.6 363 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 678 188 NA NA NA NA NA NA NA 1270 335 NA NA NA NA NA NA NA 
1781816400.0 5.7 354 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 667 181 NA NA NA NA NA NA NA 1192 295 NA NA NA NA NA NA NA 
1781816400.0 500199.0 298 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1781816400.0 500200.0 NA 271 414 0 NA NA NA NA NA NA 464 592 0 NA NA NA NA NA NA 2129 1647 299 NA NA NA NA NA NA 848 1170 320 NA NA NA NA NA 
1781816400.0 500200.1 156 275 345 NA NA NA NA NA NA 220 415 457 NA NA NA NA NA NA 980 406 1201 NA NA NA NA NA NA 685 468 981 NA NA NA NA NA NA 
1781816400.0 500202.0 NA 310 434 0 NA NA NA NA NA NA 478 590 0 NA NA NA NA NA NA 2519 1908 314 NA NA NA NA NA NA 1016 1381 333 NA NA NA NA NA 
1781816400.0 500203.0 NA 305 443 0 NA NA NA NA NA NA 456 593 0 NA NA NA NA NA NA 2244 1616 314 NA NA NA NA NA NA 1021 1154 376 NA NA NA NA NA 
1781816400.0 500204.0 NA 317 452 0 NA NA NA NA NA NA 458 591 0 NA NA NA NA NA NA 2218 1652 306 NA NA NA NA NA NA 865 1157 325 NA NA NA NA NA 
1781816400.0 500205.0 NA 309 434 0 NA NA NA NA NA NA 470 555 0 NA NA NA NA NA NA 2280 1666 311 NA NA NA NA NA NA 885 1237 341 NA NA NA NA NA 
1781816400.0 500206.0 NA 307 451 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 2356 1723 322 NA NA NA NA NA NA 984 1179 355 NA NA NA NA NA 
1781816400.0 500207.0 NA 295 426 0 NA NA NA NA NA NA 450 565 0 NA NA NA NA NA NA 2099 1698 315 NA NA NA NA NA NA 938 1416 365 NA NA NA NA NA 
1781816400.0 50200.0 NA 327 548 0 NA NA NA NA NA NA 450 751 0 NA NA NA NA NA NA 860 1938 336 NA NA NA NA NA NA 536 1311 399 NA NA NA NA NA 
1781816400.0 50202.0 NA 341 560 0 NA NA NA NA NA NA 467 745 0 NA NA NA NA NA NA 851 2109 321 NA NA NA NA NA NA 523 1447 346 NA NA NA NA NA 
1781816400.0 50203.0 NA 332 541 0 NA NA NA NA NA NA 474 736 0 NA NA NA NA NA NA 853 2044 322 NA NA NA NA NA NA 509 1471 344 NA NA NA NA NA 
1781816400.0 50204.0 NA 326 534 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 826 1958 330 NA NA NA NA NA NA 522 1468 353 NA NA NA NA NA 
1781816400.0 50205.0 NA 325 522 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 773 1760 305 NA NA NA NA NA NA 489 1300 322 NA NA NA NA NA 
1781816400.0 50206.0 NA 339 562 0 NA NA NA NA NA NA 447 736 0 NA NA NA NA NA NA 845 1960 328 NA NA NA NA NA NA 533 1343 354 NA NA NA NA NA 
