Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 29634.0 NA 663 702 0 282 NA NA NA NA NA 806 983 0 382 NA NA NA NA NA 1708 2546 511 874 NA NA NA NA NA 1101 2248 559 908 NA NA NA NA 
1787950800.0 3.0 151 139 307 NA NA NA NA NA NA 229 259 398 NA NA NA NA NA NA 1983 242 983 NA NA NA NA NA NA 1123 333 948 NA NA NA NA NA NA 
1787950800.0 30.0 NA 217 408 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1002 2063 357 NA NA NA NA NA NA 447 1329 402 NA NA NA NA NA 
1787950800.0 300.0 156 277 517 0 NA NA NA NA NA 231 377 687 0 NA NA NA NA NA 799 252 1026 331 NA NA NA NA NA 622 347 1219 380 NA NA NA NA NA 
1787950800.0 3000.0001 NA 585 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1787950800.0 3000.0002 NA 643 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1787950800.0 3000.0003 NA 566 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1787950800.0 3000.0004 NA 621 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1787950800.0 30034.0 193 664 718 0 279 NA NA NA NA 283 819 920 0 369 NA NA NA NA 3123 1488 2286 485 754 NA NA NA NA 1493 810 1793 506 730 NA NA NA NA 
1787950800.0 301.0 154 282 530 0 NA NA NA NA NA 228 377 716 0 NA NA NA NA NA 1040 260 985 325 NA NA NA NA NA 698 397 1023 366 NA NA NA NA NA 
1787950800.0 302.0 156 270 512 0 NA NA NA NA NA 232 376 718 0 NA NA NA NA NA 762 255 1004 330 NA NA NA NA NA 580 356 1196 375 NA NA NA NA NA 
1787950800.0 30434.0 190 662 698 0 279 NA NA NA NA 288 906 954 0 384 NA NA NA NA 3181 1486 2297 487 803 NA NA NA NA 1645 829 1798 546 892 NA NA NA NA 
1787950800.0 30834.0 214 666 731 0 270 NA NA NA NA 279 806 1001 0 379 NA NA NA NA 3187 1486 2307 481 727 NA NA NA NA 1673 811 1959 505 737 NA NA NA NA 
1787950800.0 31.0 NA 224 417 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 974 1792 324 NA NA NA NA NA NA 434 1278 370 NA NA NA NA NA 
1787950800.0 310.0 159 271 514 0 NA NA NA NA NA 219 368 704 0 NA NA NA NA NA 1032 232 903 333 NA NA NA NA NA 801 305 963 376 NA NA NA NA NA 
1787950800.0 311.0 154 276 515 0 NA NA NA NA NA 222 370 690 0 NA NA NA NA NA 1257 230 960 335 NA NA NA NA NA 913 273 1057 379 NA NA NA NA NA 
1787950800.0 312.0 158 271 516 0 NA NA NA NA NA 231 384 671 0 NA NA NA NA NA 992 229 911 326 NA NA NA NA NA 820 288 917 363 NA NA NA NA NA 
1787950800.0 31234.0 224 658 698 0 283 NA NA NA NA 278 838 941 0 385 NA NA NA NA 3035 1485 2291 478 800 NA NA NA NA 1348 831 1805 500 813 NA NA NA NA 
1787950800.0 32.0 NA 212 411 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 1005 2043 317 NA NA NA NA NA NA 445 1293 377 NA NA NA NA NA 
1787950800.0 320.0 169 284 521 0 NA NA NA NA NA 234 389 715 0 NA NA NA NA NA 1234 244 926 332 NA NA NA NA NA 1043 327 1005 394 NA NA NA NA NA 
1787950800.0 32034.0 226 681 717 0 280 NA NA NA NA 289 933 963 0 369 NA NA NA NA 3740 1574 2350 508 805 NA NA NA NA 1654 842 1924 543 797 NA NA NA NA 
1787950800.0 321.0 163 271 508 0 NA NA NA NA NA 240 371 729 0 NA NA NA NA NA 1472 225 915 329 NA NA NA NA NA 1140 303 990 371 NA NA NA NA NA 
1787950800.0 322.0 161 286 518 0 NA NA NA NA NA 234 388 690 0 NA NA NA NA NA 1190 250 933 328 NA NA NA NA NA 1026 336 955 367 NA NA NA NA NA 
1787950800.0 33.0 NA 211 410 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 967 1651 319 NA NA NA NA NA NA 445 1224 373 NA NA NA NA NA 
1787950800.0 330.0 152 349 666 0 NA NA NA NA NA 256 512 850 0 NA NA NA NA NA 1397 426 1652 388 NA NA NA NA NA 980 398 1322 433 NA NA NA NA NA 
1787950800.0 331.0 148 349 651 0 NA NA NA NA NA 254 468 835 0 NA NA NA NA NA 1597 427 1675 403 NA NA NA NA NA 1106 419 1447 465 NA NA NA NA NA 
1787950800.0 332.0 186 338 667 0 NA NA NA NA NA 259 504 889 0 NA NA NA NA NA 1445 446 1636 384 NA NA NA NA NA 1119 441 1288 422 NA NA NA NA NA 
1787950800.0 34.0 165 188 354 0 NA NA NA NA NA 241 262 525 0 NA NA NA NA NA 1074 239 1101 290 NA NA NA NA NA 589 200 1054 329 NA NA NA NA NA 
1787950800.0 34034.0 243 671 758 0 287 NA NA NA NA 305 845 959 0 374 NA NA NA NA 3162 1482 2322 488 774 NA NA NA NA 1478 815 1866 530 761 NA NA NA NA 
1787950800.0 34434.0 NA 667 752 0 278 NA NA NA NA NA 852 960 0 369 NA NA NA NA NA 1720 2575 514 877 NA NA NA NA NA 1066 2228 563 962 NA NA NA NA 
1787950800.0 34434.21 NA 619 370 278 NA NA NA NA NA NA 800 487 360 NA NA NA NA NA NA 1634 780 705 NA NA NA NA NA NA 955 707 612 NA NA NA NA NA 
1787950800.0 34434.402 NA 651 393 0 NA NA NA NA NA NA 899 569 0 NA NA NA NA NA NA 1740 823 173 NA NA NA NA NA NA 1217 779 209 NA NA NA NA NA 
1787950800.0 34434.5 NA 657 282 0 NA NA NA NA NA NA 851 396 0 NA NA NA NA NA NA 1711 659 134 NA NA NA NA NA NA 1197 701 170 NA NA NA NA NA 
1787950800.0 34434.702 NA 668 752 0 278 NA NA NA NA NA 861 937 0 373 NA NA NA NA NA 1720 2560 522 873 NA NA NA NA NA 1081 2247 613 918 NA NA NA NA 
1787950800.0 34434.711 NA 657 346 0 NA NA NA NA NA NA 831 459 0 NA NA NA NA NA NA 1740 850 198 NA NA NA NA NA NA 1293 812 225 NA NA NA NA NA 
1787950800.0 34434.75 NA 694 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1810 149 NA NA NA NA NA NA NA 1129 165 NA NA NA NA NA NA 
1787950800.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1508 114 NA NA NA NA NA NA NA 819 135 NA NA NA NA NA NA 
1787950800.0 34434.7502 NA 590 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1787950800.0 34434.7503 NA 725 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 1986 180 NA NA NA NA NA NA NA 1121 227 NA NA NA NA NA NA 
1787950800.0 34434.751 NA 663 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 1759 154 NA NA NA NA NA NA NA 1027 173 NA NA NA NA NA NA 
1787950800.0 34434.7521 NA 708 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1751 153 NA NA NA NA NA NA NA 976 170 NA NA NA NA NA NA 
1787950800.0 34434.753 NA 698 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1734 156 NA NA NA NA NA NA NA 1170 179 NA NA NA NA NA NA 
1787950800.0 34434.754 NA 691 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1751 153 NA NA NA NA NA NA NA 1223 174 NA NA NA NA NA NA 
1787950800.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1752 155 NA NA NA NA NA NA NA 960 177 NA NA NA NA NA NA 
1787950800.0 34434.756 NA 704 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1736 155 NA NA NA NA NA NA NA 962 174 NA NA NA NA NA NA 
1787950800.0 34434.757 NA 692 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1956 175 NA NA NA NA NA NA NA 1149 221 NA NA NA NA NA NA 
1787950800.0 34434.758 NA 697 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1808 153 NA NA NA NA NA NA NA 1023 168 NA NA NA NA NA NA 
1787950800.0 34434.759 NA 583 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1787950800.0 34434.7591 NA 649 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1787950800.0 34434.77 NA 698 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1731 147 NA NA NA NA NA NA NA 934 166 NA NA NA NA NA NA 
1787950800.0 34434.771 NA 696 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1740 147 NA NA NA NA NA NA NA 937 168 NA NA NA NA NA NA 
1787950800.0 34434.772 NA 558 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1787950800.0 34434.773 NA 617 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1787950800.0 34434.774 NA 680 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1787950800.0 34434.775 NA 695 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1768 150 NA NA NA NA NA NA NA 966 168 NA NA NA NA NA NA 
1787950800.0 34434.9 NA 669 748 0 279 NA NA NA NA NA 915 990 0 364 NA NA NA NA NA 1714 2477 527 892 NA NA NA NA NA 1155 1943 631 966 NA NA NA NA 
1787950800.0 34434.911 227 656 730 0 280 NA NA NA NA 282 828 943 0 373 NA NA NA NA 6124 4619 4917 1249 804 NA NA NA NA 4694 4797 5154 1429 919 NA NA NA NA 
1787950800.0 34461.0 NA 616 634 0 263 NA NA NA NA NA 791 807 0 359 NA NA NA NA NA 1530 2049 442 843 NA NA NA NA NA 1093 2214 539 943 NA NA NA NA 
1787950800.0 34496.0 NA 616 640 0 262 NA NA NA NA NA 772 815 0 365 NA NA NA NA NA 1510 2071 450 831 NA NA NA NA NA 1018 1876 517 912 NA NA NA NA 
1787950800.0 34500.0 NA 622 620 0 264 NA NA NA NA NA 790 828 0 362 NA NA NA NA NA 1536 2089 444 830 NA NA NA NA NA 1093 2169 529 928 NA NA NA NA 
1787950800.0 34551.85 NA 493 604 0 264 NA NA NA NA NA 748 785 0 366 NA NA NA NA NA 905 1889 443 758 NA NA NA NA NA 856 1893 511 907 NA NA NA NA 
1787950800.0 34634.114 NA 1559 2195 0 NA NA NA NA NA NA 2033 3226 0 NA NA NA NA NA NA 7965 14976 550 NA NA NA NA NA NA 3161 5598 570 NA NA NA NA NA 
1787950800.0 34634.21 NA 1340 769 328 NA NA NA NA NA NA 1726 1105 440 NA NA NA NA NA NA 8134 5852 1124 NA NA NA NA NA NA 2892 1915 575 NA NA NA NA NA 
1787950800.0 34634.711 NA 1561 677 0 NA NA NA NA NA NA 2079 1032 0 NA NA NA NA NA NA 8559 2527 223 NA NA NA NA NA NA 3055 1164 249 NA NA NA NA NA 
1787950800.0 34634.99 NA 1101 1431 1316 0 NA NA NA NA NA 1513 1988 1746 0 NA NA NA NA NA 5511 3588 11991 536 NA NA NA NA NA 3953 1436 4399 555 NA NA NA NA 
1787950800.0 34634.9921 NA 938 1147 673 321 NA NA NA NA NA 1282 1679 1128 442 NA NA NA NA NA 5011 2924 5587 1112 NA NA NA NA NA 2708 1273 1852 616 NA NA NA NA 
1787950800.0 34634.999 NA 572 895 836 0 NA NA NA NA NA 735 1261 1068 0 NA NA NA NA NA 2182 2057 4000 519 NA NA NA NA NA 1602 1053 2228 552 NA NA NA NA 
1787950800.0 34661.97 1053 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 5828 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 
1787950800.0 34834.0 239 613 730 0 286 NA NA NA NA 293 827 912 0 417 NA NA NA NA 2717 1445 2227 435 710 NA NA NA NA 1226 861 1864 512 811 NA NA NA NA 
1787950800.0 35.0 NA 226 417 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 996 2095 331 NA NA NA NA NA NA 450 1355 372 NA NA NA NA NA 
1787950800.0 35234.0 238 661 725 0 287 NA NA NA NA 301 808 921 0 370 NA NA NA NA 2738 1400 2224 426 730 NA NA NA NA 1201 797 1859 509 812 NA NA NA NA 
1787950800.0 35634.0 221 660 704 0 279 NA NA NA NA 278 817 933 0 373 NA NA NA NA 2986 1490 2303 480 782 NA NA NA NA 1387 806 1937 500 777 NA NA NA NA 
1787950800.0 36.0 NA 221 423 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1046 6917 355 NA NA NA NA NA NA 508 2465 403 NA NA NA NA NA 
1787950800.0 36034.0 224 657 710 0 281 NA NA NA NA 276 805 937 0 372 NA NA NA NA 3005 1492 2319 483 776 NA NA NA NA 1403 819 1805 516 783 NA NA NA NA 
1787950800.0 36434.0 82 414 0 NA NA NA NA NA NA 114 525 0 NA NA NA NA NA NA 96 958 256 NA NA NA NA NA NA 101 477 295 NA NA NA NA NA NA 
1787950800.0 36834.0 82 414 0 NA NA NA NA NA NA 114 506 0 NA NA NA NA NA NA 101 949 232 NA NA NA NA NA NA 148 480 247 NA NA NA NA NA NA 
1787950800.0 37.0 NA 226 431 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 1028 3002 337 NA NA NA NA NA NA 422 1517 379 NA NA NA NA NA 
1787950800.0 37234.0 235 663 727 0 286 NA NA NA NA 295 917 1015 0 368 NA NA NA NA 2726 1424 2242 425 723 NA NA NA NA 1191 808 1887 452 853 NA NA NA NA 
1787950800.0 38.0 NA 227 424 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1011 2658 326 NA NA NA NA NA NA 397 1421 373 NA NA NA NA NA 
1787950800.0 39.0 NA 226 413 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 1147 4567 333 NA NA NA NA NA NA 463 2054 371 NA NA NA NA NA 
1787950800.0 4.17 NA 112 390 0 208 NA NA NA NA NA 174 533 0 287 NA NA NA NA NA 123 2179 215 500 NA NA NA NA NA 118 1694 250 558 NA NA NA NA 
1787950800.0 4.22 NA 213 131 136 0 NA NA NA NA NA 337 201 206 0 NA NA NA NA NA 655 374 207 149 NA NA NA NA NA 623 484 326 193 NA NA NA NA 
1787950800.0 4.23 NA 133 410 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 172 2101 292 NA NA NA NA NA NA 233 1593 327 NA NA NA NA NA 
1787950800.0 4.24 NA 130 399 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 163 2151 223 NA NA NA NA NA NA 168 1480 250 NA NA NA NA NA 
1787950800.0 4.25 NA 129 400 0 NA NA NA NA NA NA 193 508 0 NA NA NA NA NA NA 165 2142 245 NA NA NA NA NA NA 269 1573 279 NA NA NA NA NA 
1787950800.0 4.26 NA 130 410 0 NA NA NA NA NA NA 195 539 0 NA NA NA NA NA NA 174 2639 271 NA NA NA NA NA NA 235 1686 300 NA NA NA NA NA 
1787950800.0 4.27 NA 132 405 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 179 2655 314 NA NA NA NA NA NA 212 1833 350 NA NA NA NA NA 
1787950800.0 4.28 NA 129 395 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 178 2380 1156 NA NA NA NA NA NA 363 2067 1431 NA NA NA NA NA 
1787950800.0 4.29 NA 113 400 0 208 NA NA NA NA NA 182 542 0 289 NA NA NA NA NA 134 2372 215 511 NA NA NA NA NA 159 1737 249 555 NA NA NA NA 
1787950800.0 4.34 NA 137 366 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 182 2429 292 NA NA NA NA NA NA 239 1768 327 NA NA NA NA NA 
1787950800.0 4.36 NA 129 406 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 176 2497 227 NA NA NA NA NA NA 219 1646 265 NA NA NA NA NA 
1787950800.0 4.37 NA 131 415 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 178 2871 246 NA NA NA NA NA NA 247 1703 279 NA NA NA NA NA 
1787950800.0 4.4 NA 110 464 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 126 2740 217 NA NA NA NA NA NA 139 1782 257 NA NA NA NA NA 
1787950800.0 4.41 NA 111 479 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 136 3461 224 NA NA NA NA NA NA 175 1824 256 NA NA NA NA NA 
1787950800.0 4.42 NA 110 492 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 134 3934 228 NA NA NA NA NA NA 171 1955 266 NA NA NA NA NA 
1787950800.0 4.43 NA 113 474 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 122 2574 224 NA NA NA NA NA NA 169 1691 260 NA NA NA NA NA 
1787950800.0 4.44 NA 112 469 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 132 3110 225 NA NA NA NA NA NA 190 1800 262 NA NA NA NA NA 
1787950800.0 4.45 NA 112 482 NA NA NA NA NA NA NA 180 710 NA NA NA NA NA NA NA 132 2699 NA NA NA NA NA NA NA 152 1845 NA NA NA NA NA NA 
1787950800.0 4.51 NA 111 485 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 134 3498 224 NA NA NA NA NA NA 205 1931 259 NA NA NA NA NA 
1787950800.0 4.52 NA 111 489 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 141 4336 226 NA NA NA NA NA NA 188 2114 261 NA NA NA NA NA 
1787950800.0 4.53 NA 112 483 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 135 4262 224 NA NA NA NA NA NA 184 2074 263 NA NA NA NA NA 
1787950800.0 4.54 NA 106 469 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 146 4049 225 NA NA NA NA NA NA 192 2015 262 NA NA NA NA NA 
1787950800.0 4.55 NA 109 494 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 150 5335 226 NA NA NA NA NA NA 220 2269 261 NA NA NA NA NA 
1787950800.0 4.57 NA 127 491 0 NA NA NA NA NA NA 194 736 0 NA NA NA NA NA NA 198 4734 230 NA NA NA NA NA NA 235 2217 264 NA NA NA NA NA 
1787950800.0 4.58 NA 115 481 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 132 3007 224 NA NA NA NA NA NA 139 1646 259 NA NA NA NA NA 
1787950800.0 4.6 NA 388 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2244 325 NA NA NA NA NA NA NA 1888 369 NA NA NA NA NA NA 
1787950800.0 4.61 NA 113 450 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 136 3937 219 NA NA NA NA NA NA 180 1956 246 NA NA NA NA NA 
1787950800.0 4.62 NA 105 485 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 153 3935 231 NA NA NA NA NA NA 230 1908 276 NA NA NA NA NA 
1787950800.0 4.63 NA 112 490 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 138 4579 223 NA NA NA NA NA NA 183 2105 255 NA NA NA NA NA 
1787950800.0 4.64 NA 106 485 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 146 4228 222 NA NA NA NA NA NA 201 1995 261 NA NA NA NA NA 
1787950800.0 4.65 NA 112 498 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 149 6232 230 NA NA NA NA NA NA 211 2598 279 NA NA NA NA NA 
1787950800.0 4.67 NA 127 500 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 198 4883 232 NA NA NA NA NA NA 263 2188 269 NA NA NA NA NA 
1787950800.0 4.68 NA 111 487 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 137 3838 221 NA NA NA NA NA NA 143 2049 263 NA NA NA NA NA 
1787950800.0 4.71 NA 106 477 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 137 3104 224 NA NA NA NA NA NA 197 1745 257 NA NA NA NA NA 
1787950800.0 4.72 NA 111 481 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 144 3739 225 NA NA NA NA NA NA 198 2025 258 NA NA NA NA NA 
1787950800.0 4.73 NA 114 493 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 142 4395 233 NA NA NA NA NA NA 161 2061 265 NA NA NA NA NA 
1787950800.0 4.74 NA 111 486 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 135 3704 227 NA NA NA NA NA NA 162 1913 285 NA NA NA NA NA 
1787950800.0 4.75 NA 112 494 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 137 4781 227 NA NA NA NA NA NA 168 2238 260 NA NA NA NA NA 
1787950800.0 4.76 NA 128 495 0 NA NA NA NA NA NA 195 711 0 NA NA NA NA NA NA 180 4654 237 NA NA NA NA NA NA 222 2167 278 NA NA NA NA NA 
1787950800.0 4.77 NA 127 489 0 NA NA NA NA NA NA 197 716 0 NA NA NA NA NA NA 189 4784 233 NA NA NA NA NA NA 268 2271 271 NA NA NA NA NA 
1787950800.0 4.78 NA 115 492 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 141 4389 227 NA NA NA NA NA NA 225 2096 258 NA NA NA NA NA 
1787950800.0 4000.0 NA 221 427 NA NA NA NA NA NA NA 324 558 NA NA NA NA NA NA NA 1130 3037 NA NA NA NA NA NA NA 506 1770 NA NA NA NA NA NA 
1787950800.0 4001.0 NA 272 483 NA NA NA NA NA NA NA 378 618 NA NA NA NA NA NA NA 517 1658 NA NA NA NA NA NA NA 605 1430 NA NA NA NA NA NA 
1787950800.0 4002.0 NA 226 415 NA NA NA NA NA NA NA 315 555 NA NA NA NA NA NA NA 1012 1970 NA NA NA NA NA NA NA 504 1432 NA NA NA NA NA NA 
1787950800.0 4003.0 NA 227 407 NA NA NA NA NA NA NA 307 554 NA NA NA NA NA NA NA 974 2091 NA NA NA NA NA NA NA 438 1635 NA NA NA NA NA NA 
1787950800.0 4006.0 118 265 464 NA NA NA NA NA NA 186 370 611 NA NA NA NA NA NA 470 491 1464 NA NA NA NA NA NA 484 454 1436 NA NA NA NA NA NA 
1787950800.0 4007.0 135 203 404 NA NA NA NA NA NA 194 303 546 NA NA NA NA NA NA 452 223 1084 NA NA NA NA NA NA 502 349 1306 NA NA NA NA NA NA 
1787950800.0 4008.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 374 123 919 NA NA NA NA NA NA 378 276 1192 NA NA NA NA NA NA 
1787950800.0 43.0 NA 183 416 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 984 2452 360 NA NA NA NA NA NA 491 1470 403 NA NA NA NA NA 
1787950800.0 44.0 NA 224 418 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 973 2231 317 NA NA NA NA NA NA 425 1426 355 NA NA NA NA NA 
1787950800.0 45.0 NA 227 408 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 963 2323 330 NA NA NA NA NA NA 419 1586 369 NA NA NA NA NA 
1787950800.0 5.1 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 664 165 NA NA NA NA NA NA NA 662 193 NA NA NA NA NA NA NA 
1787950800.0 5.2 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 540 148 NA NA NA NA NA NA NA 654 188 NA NA NA NA NA NA NA 
1787950800.0 5.3 316 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 557 142 NA NA NA NA NA NA NA 663 187 NA NA NA NA NA NA NA 
1787950800.0 5.4 393 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 622 161 NA NA NA NA NA NA NA 666 191 NA NA NA NA NA NA NA 
1787950800.0 5.5 383 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 592 161 NA NA NA NA NA NA NA 618 189 NA NA NA NA NA NA NA 
1787950800.0 5.6 393 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 639 163 NA NA NA NA NA NA NA 695 194 NA NA NA NA NA NA NA 
1787950800.0 5.7 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 626 155 NA NA NA NA NA NA NA 709 171 NA NA NA NA NA NA NA 
1787950800.0 500199.0 305 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1787950800.0 500200.0 NA 274 447 0 NA NA NA NA NA NA 462 591 0 NA NA NA NA NA NA 2132 1664 321 NA NA NA NA NA NA 865 1235 370 NA NA NA NA NA 
1787950800.0 500200.1 156 285 348 NA NA NA NA NA NA 219 406 459 NA NA NA NA NA NA 951 390 1299 NA NA NA NA NA NA 538 462 1232 NA NA NA NA NA NA 
1787950800.0 500202.0 NA 318 446 0 NA NA NA NA NA NA 480 593 0 NA NA NA NA NA NA 2316 1745 322 NA NA NA NA NA NA 897 1277 362 NA NA NA NA NA 
1787950800.0 500203.0 NA 315 458 0 NA NA NA NA NA NA 463 592 0 NA NA NA NA NA NA 2219 1609 313 NA NA NA NA NA NA 936 1089 358 NA NA NA NA NA 
1787950800.0 500204.0 NA 318 455 0 NA NA NA NA NA NA 470 605 0 NA NA NA NA NA NA 2217 1681 321 NA NA NA NA NA NA 836 1149 360 NA NA NA NA NA 
1787950800.0 500205.0 NA 322 443 0 NA NA NA NA NA NA 463 583 0 NA NA NA NA NA NA 2188 1617 310 NA NA NA NA NA NA 855 1238 355 NA NA NA NA NA 
1787950800.0 500206.0 NA 310 454 0 NA NA NA NA NA NA 464 605 0 NA NA NA NA NA NA 2210 1694 337 NA NA NA NA NA NA 858 1217 391 NA NA NA NA NA 
1787950800.0 500207.0 NA 303 445 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 1965 1456 299 NA NA NA NA NA NA 843 1095 338 NA NA NA NA NA 
1787950800.0 50200.0 NA 315 538 0 NA NA NA NA NA NA 472 749 0 NA NA NA NA NA NA 850 1862 312 NA NA NA NA NA NA 577 1428 345 NA NA NA NA NA 
