Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 30.0 NA 227 418 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 976 2021 359 NA NA NA NA NA NA 405 1309 416 NA NA NA NA NA 
1784926800.0 300.0 114 268 501 0 NA NA NA NA NA 229 380 705 0 NA NA NA NA NA 815 273 980 329 NA NA NA NA NA 648 383 1019 354 NA NA NA NA NA 
1784926800.0 3000.0001 NA 588 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1784926800.0 3000.0002 NA 641 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1784926800.0 3000.0003 NA 564 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1784926800.0 3000.0004 NA 622 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1784926800.0 30034.0 226 642 682 0 244 NA NA NA NA 283 837 950 0 363 NA NA NA NA 3213 1587 2375 496 758 NA NA NA NA 1483 873 1956 554 812 NA NA NA NA 
1784926800.0 301.0 156 273 505 0 NA NA NA NA NA 230 374 715 0 NA NA NA NA NA 1049 262 1017 339 NA NA NA NA NA 656 354 1061 365 NA NA NA NA NA 
1784926800.0 302.0 156 285 528 0 NA NA NA NA NA 232 379 716 0 NA NA NA NA NA 777 275 1014 321 NA NA NA NA NA 732 444 1036 357 NA NA NA NA NA 
1784926800.0 30434.0 222 615 722 0 278 NA NA NA NA 289 808 936 0 381 NA NA NA NA 3194 1580 2385 483 786 NA NA NA NA 1486 997 1890 522 772 NA NA NA NA 
1784926800.0 30834.0 220 646 694 0 259 NA NA NA NA 275 820 962 0 357 NA NA NA NA 3093 1589 2329 497 764 NA NA NA NA 1437 882 1911 565 862 NA NA NA NA 
1784926800.0 31.0 NA 225 413 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 942 1799 316 NA NA NA NA NA NA 378 1488 358 NA NA NA NA NA 
1784926800.0 310.0 143 253 487 0 NA NA NA NA NA 217 376 671 0 NA NA NA NA NA 1086 256 948 333 NA NA NA NA NA 932 376 986 358 NA NA NA NA NA 
1784926800.0 311.0 156 271 485 0 NA NA NA NA NA 219 359 668 0 NA NA NA NA NA 1266 228 964 324 NA NA NA NA NA 864 284 970 346 NA NA NA NA NA 
1784926800.0 312.0 155 263 493 0 NA NA NA NA NA 223 366 701 0 NA NA NA NA NA 989 253 976 318 NA NA NA NA NA 790 342 1009 345 NA NA NA NA NA 
1784926800.0 31234.0 222 622 699 0 282 NA NA NA NA 278 832 947 0 367 NA NA NA NA 3183 1627 2383 488 823 NA NA NA NA 1716 1017 1956 566 847 NA NA NA NA 
1784926800.0 32.0 NA 223 421 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 982 2011 311 NA NA NA NA NA NA 412 1368 348 NA NA NA NA NA 
1784926800.0 320.0 165 272 509 0 NA NA NA NA NA 246 382 715 0 NA NA NA NA NA 1259 278 1005 320 NA NA NA NA NA 941 406 1046 338 NA NA NA NA NA 
1784926800.0 32034.0 225 665 712 0 276 NA NA NA NA 288 926 912 0 380 NA NA NA NA 3931 1658 2436 519 838 NA NA NA NA 1701 966 1856 564 906 NA NA NA NA 
1784926800.0 321.0 156 282 506 0 NA NA NA NA NA 235 393 702 0 NA NA NA NA NA 1465 254 1006 330 NA NA NA NA NA 1106 325 1101 349 NA NA NA NA NA 
1784926800.0 322.0 157 272 500 0 NA NA NA NA NA 240 386 727 0 NA NA NA NA NA 1252 266 965 330 NA NA NA NA NA 1041 349 982 355 NA NA NA NA NA 
1784926800.0 33.0 NA 225 410 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 928 1642 306 NA NA NA NA NA NA 397 1440 342 NA NA NA NA NA 
1784926800.0 330.0 183 338 636 0 NA NA NA NA NA 262 475 860 0 NA NA NA NA NA 1405 433 1694 400 NA NA NA NA NA 1047 394 1301 436 NA NA NA NA NA 
1784926800.0 331.0 176 350 629 0 NA NA NA NA NA 258 441 827 0 NA NA NA NA NA 1634 426 1752 390 NA NA NA NA NA 1146 385 1607 423 NA NA NA NA NA 
1784926800.0 332.0 141 336 644 0 NA NA NA NA NA 258 453 841 0 NA NA NA NA NA 1416 444 1749 401 NA NA NA NA NA 1052 413 1436 437 NA NA NA NA NA 
1784926800.0 34.0 164 187 387 0 NA NA NA NA NA 240 265 507 0 NA NA NA NA NA 1117 236 1098 298 NA NA NA NA NA 584 190 1263 338 NA NA NA NA NA 
1784926800.0 34034.0 243 646 733 0 270 NA NA NA NA 304 816 921 0 384 NA NA NA NA 3279 1606 2399 500 839 NA NA NA NA 1535 904 1807 519 820 NA NA NA NA 
1784926800.0 34434.0 NA 654 759 0 282 NA NA NA NA NA 830 960 0 366 NA NA NA NA NA 1575 2313 493 786 NA NA NA NA NA 1065 1718 569 953 NA NA NA NA 
1784926800.0 34434.21 NA 612 360 275 NA NA NA NA NA NA 802 485 358 NA NA NA NA NA NA 1499 722 588 NA NA NA NA NA NA 844 605 441 NA NA NA NA NA 
1784926800.0 34434.402 NA 660 398 0 NA NA NA NA NA NA 907 607 0 NA NA NA NA NA NA 1554 724 164 NA NA NA NA NA NA 942 602 194 NA NA NA NA NA 
1784926800.0 34434.5 NA 666 281 0 NA NA NA NA NA NA 842 405 0 NA NA NA NA NA NA 1526 605 124 NA NA NA NA NA NA 881 679 141 NA NA NA NA NA 
1784926800.0 34434.702 NA 664 743 0 275 NA NA NA NA NA 926 950 0 371 NA NA NA NA NA 1548 2369 503 820 NA NA NA NA NA 896 2084 620 1011 NA NA NA NA 
1784926800.0 34434.711 NA 659 351 0 NA NA NA NA NA NA 837 462 0 NA NA NA NA NA NA 1575 750 191 NA NA NA NA NA NA 981 651 210 NA NA NA NA NA 
1784926800.0 34434.75 NA 689 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1839 159 NA NA NA NA NA NA NA 1020 184 NA NA NA NA NA NA 
1784926800.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1539 122 NA NA NA NA NA NA NA 835 155 NA NA NA NA NA NA 
1784926800.0 34434.7502 NA 590 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1784926800.0 34434.7503 NA 700 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 1889 165 NA NA NA NA NA NA NA 1033 189 NA NA NA NA NA NA 
1784926800.0 34434.751 NA 693 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1861 172 NA NA NA NA NA NA NA 1112 245 NA NA NA NA NA NA 
1784926800.0 34434.7521 NA 701 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1883 167 NA NA NA NA NA NA NA 1147 202 NA NA NA NA NA NA 
1784926800.0 34434.753 NA 682 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1806 160 NA NA NA NA NA NA NA 1053 191 NA NA NA NA NA NA 
1784926800.0 34434.754 NA 690 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1814 164 NA NA NA NA NA NA NA 1033 192 NA NA NA NA NA NA 
1784926800.0 34434.755 NA 685 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1785 163 NA NA NA NA NA NA NA 961 188 NA NA NA NA NA NA 
1784926800.0 34434.756 NA 686 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1869 165 NA NA NA NA NA NA NA 1083 198 NA NA NA NA NA NA 
1784926800.0 34434.757 NA 685 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1814 166 NA NA NA NA NA NA NA 990 198 NA NA NA NA NA NA 
1784926800.0 34434.758 NA 686 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1845 165 NA NA NA NA NA NA NA 1019 192 NA NA NA NA NA NA 
1784926800.0 34434.759 NA 581 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1784926800.0 34434.7591 NA 636 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1784926800.0 34434.77 NA 683 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1803 159 NA NA NA NA NA NA NA 978 187 NA NA NA NA NA NA 
1784926800.0 34434.771 NA 693 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1849 153 NA NA NA NA NA NA NA 1078 181 NA NA NA NA NA NA 
1784926800.0 34434.772 NA 562 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1784926800.0 34434.773 NA 612 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1784926800.0 34434.774 NA 717 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1784926800.0 34434.775 NA 682 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1832 161 NA NA NA NA NA NA NA 1037 187 NA NA NA NA NA NA 
1784926800.0 34434.9 NA 668 757 0 276 NA NA NA NA NA 838 912 0 372 NA NA NA NA NA 1535 2380 489 810 NA NA NA NA NA 868 2004 535 961 NA NA NA NA 
1784926800.0 34434.911 189 611 701 0 275 NA NA NA NA 286 823 934 0 380 NA NA NA NA 6295 4503 4974 1271 812 NA NA NA NA 5031 4703 4072 1392 880 NA NA NA NA 
1784926800.0 34461.0 NA 600 608 0 263 NA NA NA NA NA 782 823 0 351 NA NA NA NA NA 1360 1927 420 711 NA NA NA NA NA 854 1809 464 726 NA NA NA NA 
1784926800.0 34496.0 NA 603 622 0 264 NA NA NA NA NA 790 829 0 357 NA NA NA NA NA 1387 1950 433 703 NA NA NA NA NA 854 1861 491 704 NA NA NA NA 
1784926800.0 34500.0 NA 614 635 0 238 NA NA NA NA NA 807 823 0 363 NA NA NA NA NA 1396 1962 431 725 NA NA NA NA NA 1004 1826 491 790 NA NA NA NA 
1784926800.0 34551.85 NA 479 603 0 253 NA NA NA NA NA 701 738 0 366 NA NA NA NA NA 848 1825 426 749 NA NA NA NA NA 770 2128 470 816 NA NA NA NA 
1784926800.0 34634.114 NA 1560 2244 0 NA NA NA NA NA NA 2051 3394 0 NA NA NA NA NA NA 8892 17135 575 NA NA NA NA NA NA 3956 5864 609 NA NA NA NA NA 
1784926800.0 34634.21 NA 1312 718 324 NA NA NA NA NA NA 1874 1095 433 NA NA NA NA NA NA 8754 5727 1134 NA NA NA NA NA NA 3461 2098 592 NA NA NA NA NA 
1784926800.0 34634.711 NA 1469 642 0 NA NA NA NA NA NA 2007 1030 0 NA NA NA NA NA NA 7895 2395 231 NA NA NA NA NA NA 3216 1228 258 NA NA NA NA NA 
1784926800.0 34634.99 NA 1052 1411 1305 0 NA NA NA NA NA 1552 1975 1761 0 NA NA NA NA NA 5746 3739 12370 558 NA NA NA NA NA 3010 1425 4392 576 NA NA NA NA 
1784926800.0 34634.9921 NA 968 1152 708 320 NA NA NA NA NA 1392 1649 1152 433 NA NA NA NA NA 5209 3008 5892 1182 NA NA NA NA NA 2303 1188 1907 639 NA NA NA NA 
1784926800.0 34634.999 NA 552 911 834 0 NA NA NA NA NA 719 1205 1040 0 NA NA NA NA NA 2324 2090 3962 543 NA NA NA NA NA 1634 1099 2279 618 NA NA NA NA 
1784926800.0 34661.97 1102 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 5535 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA 
1784926800.0 34834.0 240 663 713 0 281 NA NA NA NA 297 898 949 0 385 NA NA NA NA 2777 1488 2316 443 756 NA NA NA NA 1212 935 1795 547 895 NA NA NA NA 
1784926800.0 35.0 NA 229 422 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 997 2051 340 NA NA NA NA NA NA 418 1403 400 NA NA NA NA NA 
1784926800.0 35234.0 232 641 745 0 276 NA NA NA NA 298 821 970 0 366 NA NA NA NA 2822 1485 2368 440 701 NA NA NA NA 1209 841 2050 463 733 NA NA NA NA 
1784926800.0 35634.0 220 661 663 0 253 NA NA NA NA 279 811 933 0 372 NA NA NA NA 3091 1524 2395 499 782 NA NA NA NA 1400 817 2006 560 824 NA NA NA NA 
1784926800.0 36.0 NA 218 428 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 1034 7072 359 NA NA NA NA NA NA 776 2736 399 NA NA NA NA NA 
1784926800.0 36034.0 224 665 721 0 278 NA NA NA NA 280 798 952 0 370 NA NA NA NA 3114 1554 2371 509 795 NA NA NA NA 1465 909 1917 597 826 NA NA NA NA 
1784926800.0 36434.0 77 415 0 NA NA NA NA NA NA 114 518 0 NA NA NA NA NA NA 113 970 261 NA NA NA NA NA NA 184 476 300 NA NA NA NA NA NA 
1784926800.0 36834.0 82 414 0 NA NA NA NA NA NA 113 511 0 NA NA NA NA NA NA 103 957 249 NA NA NA NA NA NA 178 470 279 NA NA NA NA NA NA 
1784926800.0 37.0 NA 209 417 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 1072 3040 333 NA NA NA NA NA NA 616 1552 364 NA NA NA NA NA 
1784926800.0 37234.0 235 643 758 0 286 NA NA NA NA 294 905 931 0 390 NA NA NA NA 2889 1508 2259 437 768 NA NA NA NA 1247 868 1830 464 824 NA NA NA NA 
1784926800.0 38.0 NA 226 429 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 1048 2631 325 NA NA NA NA NA NA 457 1388 374 NA NA NA NA NA 
1784926800.0 39.0 NA 224 424 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1152 4652 335 NA NA NA NA NA NA 506 1949 356 NA NA NA NA NA 
1784926800.0 4.17 NA 112 380 0 173 NA NA NA NA NA 176 516 0 284 NA NA NA NA NA 124 2188 222 507 NA NA NA NA NA 110 1743 251 505 NA NA NA NA 
1784926800.0 4.22 NA 212 131 136 0 NA NA NA NA NA 326 198 209 0 NA NA NA NA NA 599 329 161 127 NA NA NA NA NA 531 379 204 148 NA NA NA NA 
1784926800.0 4.23 NA 130 404 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 177 2097 287 NA NA NA NA NA NA 265 1556 307 NA NA NA NA NA 
1784926800.0 4.24 NA 124 402 0 NA NA NA NA NA NA 193 530 0 NA NA NA NA NA NA 171 2260 214 NA NA NA NA NA NA 179 1705 236 NA NA NA NA NA 
1784926800.0 4.25 NA 129 388 0 NA NA NA NA NA NA 197 525 0 NA NA NA NA NA NA 161 2177 237 NA NA NA NA NA NA 247 1623 257 NA NA NA NA NA 
1784926800.0 4.26 NA 121 397 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 178 2660 261 NA NA NA NA NA NA 230 1962 293 NA NA NA NA NA 
1784926800.0 4.27 NA 132 396 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 166 2624 320 NA NA NA NA NA NA 183 1681 347 NA NA NA NA NA 
1784926800.0 4.28 NA 138 397 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 163 2387 1143 NA NA NA NA NA NA 323 2256 1279 NA NA NA NA NA 
1784926800.0 4.29 NA 103 395 0 207 NA NA NA NA NA 181 528 0 281 NA NA NA NA NA 144 2320 225 492 NA NA NA NA NA 194 1661 258 480 NA NA NA NA 
1784926800.0 4.34 NA 132 414 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 184 2424 291 NA NA NA NA NA NA 296 1854 311 NA NA NA NA NA 
1784926800.0 4.36 NA 128 399 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 171 2522 214 NA NA NA NA NA NA 185 1630 235 NA NA NA NA NA 
1784926800.0 4.37 NA 127 399 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 182 2965 248 NA NA NA NA NA NA 354 1818 273 NA NA NA NA NA 
1784926800.0 4.4 NA 112 463 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 122 2668 209 NA NA NA NA NA NA 115 1791 228 NA NA NA NA NA 
1784926800.0 4.41 NA 111 470 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 127 3477 214 NA NA NA NA NA NA 160 1829 233 NA NA NA NA NA 
1784926800.0 4.42 NA 110 488 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 125 3980 231 NA NA NA NA NA NA 161 1958 261 NA NA NA NA NA 
1784926800.0 4.43 NA 106 460 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 133 2655 214 NA NA NA NA NA NA 198 1900 236 NA NA NA NA NA 
1784926800.0 4.44 NA 107 462 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 136 3155 241 NA NA NA NA NA NA 167 1767 341 NA NA NA NA NA 
1784926800.0 4.45 NA 101 490 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 142 4430 231 NA NA NA NA NA NA 170 2121 264 NA NA NA NA NA 
1784926800.0 4.51 NA 104 481 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 137 3511 220 NA NA NA NA NA NA 166 1967 248 NA NA NA NA NA 
1784926800.0 4.52 NA 105 484 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 142 4367 217 NA NA NA NA NA NA 162 2115 238 NA NA NA NA NA 
1784926800.0 4.53 NA 105 483 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 137 4260 220 NA NA NA NA NA NA 168 2120 243 NA NA NA NA NA 
1784926800.0 4.54 NA 103 476 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 142 4119 222 NA NA NA NA NA NA 154 2041 248 NA NA NA NA NA 
1784926800.0 4.55 NA 103 489 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 146 5421 222 NA NA NA NA NA NA 206 2322 244 NA NA NA NA NA 
1784926800.0 4.57 NA 127 480 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 196 4894 220 NA NA NA NA NA NA 223 2605 241 NA NA NA NA NA 
1784926800.0 4.58 NA 112 480 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 132 3051 219 NA NA NA NA NA NA 125 1718 236 NA NA NA NA NA 
1784926800.0 4.6 NA 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2177 326 NA NA NA NA NA NA NA 1890 345 NA NA NA NA NA NA 
1784926800.0 4.61 NA 107 486 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 141 3988 229 NA NA NA NA NA NA 179 1945 258 NA NA NA NA NA 
1784926800.0 4.62 NA 109 471 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 139 4003 219 NA NA NA NA NA NA 200 1968 243 NA NA NA NA NA 
1784926800.0 4.63 NA 106 483 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 145 4640 223 NA NA NA NA NA NA 191 2210 253 NA NA NA NA NA 
1784926800.0 4.64 NA 101 481 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 139 4363 227 NA NA NA NA NA NA 184 2113 264 NA NA NA NA NA 
1784926800.0 4.65 NA 101 492 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 149 6336 220 NA NA NA NA NA NA 155 2807 239 NA NA NA NA NA 
1784926800.0 4.67 NA 118 492 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 203 4939 233 NA NA NA NA NA NA 267 2278 266 NA NA NA NA NA 
1784926800.0 4.68 NA 107 484 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 140 3813 232 NA NA NA NA NA NA 152 1945 273 NA NA NA NA NA 
1784926800.0 4.71 NA 111 474 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 130 3204 217 NA NA NA NA NA NA 179 1824 238 NA NA NA NA NA 
1784926800.0 4.72 NA 111 480 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 134 3773 234 NA NA NA NA NA NA 133 1934 272 NA NA NA NA NA 
1784926800.0 4.73 NA 103 479 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 141 4578 220 NA NA NA NA NA NA 183 2247 240 NA NA NA NA NA 
1784926800.0 4.74 NA 102 472 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 139 3779 232 NA NA NA NA NA NA 150 1911 278 NA NA NA NA NA 
1784926800.0 4.75 NA 109 480 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 140 4912 223 NA NA NA NA NA NA 189 2302 247 NA NA NA NA NA 
1784926800.0 4.76 NA 122 479 0 NA NA NA NA NA NA 197 715 0 NA NA NA NA NA NA 203 4863 230 NA NA NA NA NA NA 244 2440 252 NA NA NA NA NA 
1784926800.0 4.77 NA 123 477 0 NA NA NA NA NA NA 193 715 0 NA NA NA NA NA NA 204 4836 240 NA NA NA NA NA NA 287 2203 283 NA NA NA NA NA 
1784926800.0 4.78 NA 108 483 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 138 4618 221 NA NA NA NA NA NA 220 2263 242 NA NA NA NA NA 
1784926800.0 4000.0 NA 227 434 NA NA NA NA NA NA NA 321 583 NA NA NA NA NA NA NA 1105 2973 NA NA NA NA NA NA NA 440 1527 NA NA NA NA NA NA 
1784926800.0 4001.0 NA 257 477 NA NA NA NA NA NA NA 396 631 NA NA NA NA NA NA NA 488 1591 NA NA NA NA NA NA NA 568 1237 NA NA NA NA NA NA 
1784926800.0 4002.0 NA 225 416 NA NA NA NA NA NA NA 311 538 NA NA NA NA NA NA NA 947 1794 NA NA NA NA NA NA NA 416 1223 NA NA NA NA NA NA 
1784926800.0 4003.0 NA 226 419 NA NA NA NA NA NA NA 312 553 NA NA NA NA NA NA NA 967 2085 NA NA NA NA NA NA NA 418 1580 NA NA NA NA NA NA 
1784926800.0 4006.0 129 252 455 NA NA NA NA NA NA 187 364 592 NA NA NA NA NA NA 436 456 1344 NA NA NA NA NA NA 494 476 1144 NA NA NA NA NA NA 
1784926800.0 4007.0 125 200 395 NA NA NA NA NA NA 199 289 539 NA NA NA NA NA NA 579 202 1028 NA NA NA NA NA NA 691 346 1244 NA NA NA NA NA NA 
1784926800.0 4008.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 384 109 916 NA NA NA NA NA NA 430 228 1208 NA NA NA NA NA NA 
1784926800.0 43.0 NA 224 428 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 984 2382 354 NA NA NA NA NA NA 442 1351 406 NA NA NA NA NA 
1784926800.0 44.0 NA 218 422 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 978 2190 318 NA NA NA NA NA NA 458 1268 356 NA NA NA NA NA 
1784926800.0 45.0 NA 211 406 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 981 2326 330 NA NA NA NA NA NA 420 1486 365 NA NA NA NA NA 
1784926800.0 5.1 355 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 698 176 NA NA NA NA NA NA NA 922 223 NA NA NA NA NA NA NA 
1784926800.0 5.2 316 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 568 148 NA NA NA NA NA NA NA 826 170 NA NA NA NA NA NA NA 
1784926800.0 5.3 316 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 568 150 NA NA NA NA NA NA NA 787 198 NA NA NA NA NA NA NA 
1784926800.0 5.4 307 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 659 168 NA NA NA NA NA NA NA 977 203 NA NA NA NA NA NA NA 
1784926800.0 5.5 385 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 634 173 NA NA NA NA NA NA NA 1070 245 NA NA NA NA NA NA NA 
1784926800.0 5.6 386 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 671 172 NA NA NA NA NA NA NA 988 215 NA NA NA NA NA NA NA 
1784926800.0 5.7 362 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 664 165 NA NA NA NA NA NA NA 1015 188 NA NA NA NA NA NA NA 
1784926800.0 500199.0 302 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1784926800.0 500200.0 NA 299 436 0 NA NA NA NA NA NA 465 575 0 NA NA NA NA NA NA 2245 1595 302 NA NA NA NA NA NA 1046 1175 317 NA NA NA NA NA 
1784926800.0 500200.1 162 288 344 NA NA NA NA NA NA 220 411 440 NA NA NA NA NA NA 915 355 1169 NA NA NA NA NA NA 557 348 1132 NA NA NA NA NA NA 
1784926800.0 500202.0 NA 301 445 0 NA NA NA NA NA NA 476 596 0 NA NA NA NA NA NA 2396 1815 324 NA NA NA NA NA NA 927 1288 340 NA NA NA NA NA 
1784926800.0 500203.0 NA 300 439 0 NA NA NA NA NA NA 462 581 0 NA NA NA NA NA NA 2294 1684 321 NA NA NA NA NA NA 1117 1187 361 NA NA NA NA NA 
1784926800.0 500204.0 NA 305 441 0 NA NA NA NA NA NA 467 597 0 NA NA NA NA NA NA 2271 1718 316 NA NA NA NA NA NA 945 1265 342 NA NA NA NA NA 
1784926800.0 500205.0 NA 303 427 0 NA NA NA NA NA NA 463 583 0 NA NA NA NA NA NA 2168 1621 305 NA NA NA NA NA NA 862 1273 337 NA NA NA NA NA 
1784926800.0 500206.0 NA 302 439 0 NA NA NA NA NA NA 465 573 0 NA NA NA NA NA NA 2273 1670 326 NA NA NA NA NA NA 903 1295 349 NA NA NA NA NA 
1784926800.0 500207.0 NA 303 442 0 NA NA NA NA NA NA 454 582 0 NA NA NA NA NA NA 1993 1543 300 NA NA NA NA NA NA 804 1458 344 NA NA NA NA NA 
1784926800.0 50200.0 NA 329 551 0 NA NA NA NA NA NA 453 718 0 NA NA NA NA NA NA 845 1797 303 NA NA NA NA NA NA 525 1248 325 NA NA NA NA NA 
1784926800.0 50202.0 NA 337 551 0 NA NA NA NA NA NA 442 731 0 NA NA NA NA NA NA 836 1944 322 NA NA NA NA NA NA 641 1458 371 NA NA NA NA NA 
1784926800.0 50203.0 NA 344 557 0 NA NA NA NA NA NA 469 742 0 NA NA NA NA NA NA 803 1871 313 NA NA NA NA NA NA 502 1458 362 NA NA NA NA NA 
