Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 30.0 NA 226 414 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 988 2097 363 NA NA NA NA NA NA 414 1370 455 NA NA NA NA NA 
1783890000.0 300.0 147 263 524 0 NA NA NA NA NA 231 389 700 0 NA NA NA NA NA 814 275 988 324 NA NA NA NA NA 674 426 1152 351 NA NA NA NA NA 
1783890000.0 3000.0001 NA 581 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1783890000.0 3000.0002 NA 648 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1783890000.0 3000.0003 NA 559 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1783890000.0 3000.0004 NA 622 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1783890000.0 30034.0 220 648 667 0 280 NA NA NA NA 280 824 948 0 373 NA NA NA NA 3105 1492 2353 478 787 NA NA NA NA 1555 829 2183 504 796 NA NA NA NA 
1783890000.0 301.0 159 269 500 0 NA NA NA NA NA 232 383 713 0 NA NA NA NA NA 1023 280 1055 345 NA NA NA NA NA 641 451 1189 377 NA NA NA NA NA 
1783890000.0 302.0 151 278 497 0 NA NA NA NA NA 230 380 733 0 NA NA NA NA NA 759 251 1033 315 NA NA NA NA NA 702 335 1164 333 NA NA NA NA NA 
1783890000.0 30434.0 218 655 665 0 274 NA NA NA NA 282 882 914 0 376 NA NA NA NA 3158 1498 2318 484 805 NA NA NA NA 1521 822 2003 515 898 NA NA NA NA 
1783890000.0 30834.0 220 659 704 0 265 NA NA NA NA 275 815 949 0 358 NA NA NA NA 2922 1487 2344 514 759 NA NA NA NA 1348 811 2022 539 916 NA NA NA NA 
1783890000.0 31.0 NA 226 415 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1027 1804 321 NA NA NA NA NA NA 466 1241 383 NA NA NA NA NA 
1783890000.0 310.0 147 269 510 0 NA NA NA NA NA 219 354 701 0 NA NA NA NA NA 1090 232 935 322 NA NA NA NA NA 994 291 1013 346 NA NA NA NA NA 
1783890000.0 311.0 156 264 515 0 NA NA NA NA NA 216 365 701 0 NA NA NA NA NA 1227 245 949 331 NA NA NA NA NA 841 347 934 369 NA NA NA NA NA 
1783890000.0 312.0 157 271 515 0 NA NA NA NA NA 218 367 697 0 NA NA NA NA NA 974 239 969 327 NA NA NA NA NA 860 367 1002 371 NA NA NA NA NA 
1783890000.0 31234.0 216 659 673 0 272 NA NA NA NA 279 828 946 0 367 NA NA NA NA 3198 1483 2362 491 827 NA NA NA NA 1620 806 2168 521 906 NA NA NA NA 
1783890000.0 32.0 NA 221 423 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1057 2083 324 NA NA NA NA NA NA 494 1331 394 NA NA NA NA NA 
1783890000.0 320.0 167 283 523 0 NA NA NA NA NA 225 398 701 0 NA NA NA NA NA 1215 242 951 323 NA NA NA NA NA 869 319 962 366 NA NA NA NA NA 
1783890000.0 32034.0 220 675 666 0 274 NA NA NA NA 288 912 899 0 371 NA NA NA NA 3844 1568 2340 514 811 NA NA NA NA 1988 841 1874 601 789 NA NA NA NA 
1783890000.0 321.0 170 265 498 0 NA NA NA NA NA 233 372 677 0 NA NA NA NA NA 1400 222 903 337 NA NA NA NA NA 922 302 1083 387 NA NA NA NA NA 
1783890000.0 322.0 167 276 516 0 NA NA NA NA NA 229 381 724 0 NA NA NA NA NA 1149 255 959 327 NA NA NA NA NA 881 394 1003 375 NA NA NA NA NA 
1783890000.0 33.0 NA 225 410 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 964 1667 304 NA NA NA NA NA NA 440 1200 330 NA NA NA NA NA 
1783890000.0 330.0 186 315 617 0 NA NA NA NA NA 260 417 806 0 NA NA NA NA NA 1301 349 1460 384 NA NA NA NA NA 943 381 1369 438 NA NA NA NA NA 
1783890000.0 331.0 189 347 663 0 NA NA NA NA NA 260 489 850 0 NA NA NA NA NA 1534 422 1672 382 NA NA NA NA NA 1013 377 1409 421 NA NA NA NA NA 
1783890000.0 332.0 187 336 663 0 NA NA NA NA NA 260 494 859 0 NA NA NA NA NA 1388 454 1686 387 NA NA NA NA NA 1017 445 1308 430 NA NA NA NA NA 
1783890000.0 34.0 164 185 373 0 NA NA NA NA NA 239 264 503 0 NA NA NA NA NA 1131 242 1169 301 NA NA NA NA NA 578 201 1192 397 NA NA NA NA NA 
1783890000.0 34034.0 238 671 713 0 277 NA NA NA NA 304 901 948 0 377 NA NA NA NA 3188 1508 2369 487 792 NA NA NA NA 1610 839 2183 519 792 NA NA NA NA 
1783890000.0 34434.0 NA 651 721 0 274 NA NA NA NA NA 917 943 0 376 NA NA NA NA NA 1599 2406 510 767 NA NA NA NA NA 1020 2272 592 785 NA NA NA NA 
1783890000.0 34434.21 NA 607 326 275 NA NA NA NA NA NA 766 470 368 NA NA NA NA NA NA 1473 703 611 NA NA NA NA NA NA 760 546 529 NA NA NA NA NA 
1783890000.0 34434.402 NA 660 360 0 NA NA NA NA NA NA 926 579 0 NA NA NA NA NA NA 1521 742 159 NA NA NA NA NA NA 827 663 179 NA NA NA NA NA 
1783890000.0 34434.5 NA 637 279 0 NA NA NA NA NA NA 836 393 0 NA NA NA NA NA NA 1625 604 119 NA NA NA NA NA NA 1129 629 138 NA NA NA NA NA 
1783890000.0 34434.702 NA 659 699 0 267 NA NA NA NA NA 929 956 0 375 NA NA NA NA NA 1531 2408 500 849 NA NA NA NA NA 901 2135 535 936 NA NA NA NA 
1783890000.0 34434.711 NA 665 333 0 NA NA NA NA NA NA 827 438 0 NA NA NA NA NA NA 1542 786 195 NA NA NA NA NA NA 958 717 240 NA NA NA NA NA 
1783890000.0 34434.75 NA 698 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1795 159 NA NA NA NA NA NA NA 1010 183 NA NA NA NA NA NA 
1783890000.0 34434.7501 NA 577 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1504 114 NA NA NA NA NA NA NA 812 140 NA NA NA NA NA NA 
1783890000.0 34434.7502 NA 584 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1783890000.0 34434.7503 NA 707 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1877 161 NA NA NA NA NA NA NA 1133 181 NA NA NA NA NA NA 
1783890000.0 34434.751 NA 689 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1842 164 NA NA NA NA NA NA NA 1263 187 NA NA NA NA NA NA 
1783890000.0 34434.7521 NA 677 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1846 151 NA NA NA NA NA NA NA 1212 169 NA NA NA NA NA NA 
1783890000.0 34434.753 NA 678 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1809 163 NA NA NA NA NA NA NA 1153 182 NA NA NA NA NA NA 
1783890000.0 34434.754 NA 677 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1835 151 NA NA NA NA NA NA NA 1285 167 NA NA NA NA NA NA 
1783890000.0 34434.755 NA 679 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1829 152 NA NA NA NA NA NA NA 1203 171 NA NA NA NA NA NA 
1783890000.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1831 163 NA NA NA NA NA NA NA 1110 186 NA NA NA NA NA NA 
1783890000.0 34434.757 NA 688 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1836 156 NA NA NA NA NA NA NA 1176 173 NA NA NA NA NA NA 
1783890000.0 34434.758 NA 696 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1804 153 NA NA NA NA NA NA NA 1066 173 NA NA NA NA NA NA 
1783890000.0 34434.759 NA 582 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1783890000.0 34434.7591 NA 633 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1783890000.0 34434.77 NA 671 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1779 155 NA NA NA NA NA NA NA 954 171 NA NA NA NA NA NA 
1783890000.0 34434.771 NA 680 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1784 158 NA NA NA NA NA NA NA 962 178 NA NA NA NA NA NA 
1783890000.0 34434.772 NA 560 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1783890000.0 34434.773 NA 607 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1783890000.0 34434.774 NA 713 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1783890000.0 34434.775 NA 691 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1816 145 NA NA NA NA NA NA NA 1155 160 NA NA NA NA NA NA 
1783890000.0 34434.9 NA 646 705 0 267 NA NA NA NA NA 826 953 0 376 NA NA NA NA NA 1609 2418 495 829 NA NA NA NA NA 1206 2257 528 1060 NA NA NA NA 
1783890000.0 34434.911 225 647 726 0 272 NA NA NA NA 282 809 951 0 367 NA NA NA NA 6142 4734 4887 1271 826 NA NA NA NA 3917 3255 3478 1627 861 NA NA NA NA 
1783890000.0 34461.0 NA 595 619 0 263 NA NA NA NA NA 797 831 0 355 NA NA NA NA NA 1382 1939 414 693 NA NA NA NA NA 1000 1735 437 691 NA NA NA NA 
1783890000.0 34496.0 NA 603 624 0 263 NA NA NA NA NA 778 825 0 364 NA NA NA NA NA 1417 1911 423 691 NA NA NA NA NA 983 1670 448 686 NA NA NA NA 
1783890000.0 34500.0 NA 599 599 0 251 NA NA NA NA NA 797 830 0 361 NA NA NA NA NA 1399 1928 420 761 NA NA NA NA NA 1004 1733 452 859 NA NA NA NA 
1783890000.0 34551.85 NA 488 587 0 262 NA NA NA NA NA 715 779 0 360 NA NA NA NA NA 930 1839 428 750 NA NA NA NA NA 1037 1782 446 808 NA NA NA NA 
1783890000.0 34634.114 NA 1546 2214 0 NA NA NA NA NA NA 2130 3314 0 NA NA NA NA NA NA 8466 16441 546 NA NA NA NA NA NA 3588 5991 564 NA NA NA NA NA 
1783890000.0 34634.21 NA 1300 738 320 NA NA NA NA NA NA 1905 1009 433 NA NA NA NA NA NA 8157 5451 1109 NA NA NA NA NA NA 2953 1822 617 NA NA NA NA NA 
1783890000.0 34634.711 NA 1641 709 0 NA NA NA NA NA NA 2084 1020 0 NA NA NA NA NA NA 8262 2464 215 NA NA NA NA NA NA 3349 1218 232 NA NA NA NA NA 
1783890000.0 34634.99 NA 1105 1358 1286 0 NA NA NA NA NA 1514 1938 1766 0 NA NA NA NA NA 5593 3641 11677 559 NA NA NA NA NA 2878 1568 4191 610 NA NA NA NA 
1783890000.0 34634.9921 NA 907 1150 693 325 NA NA NA NA NA 1242 1628 1026 422 NA NA NA NA NA 5086 2814 5514 1081 NA NA NA NA NA 2559 1103 1882 550 NA NA NA NA 
1783890000.0 34634.999 NA 573 920 822 0 NA NA NA NA NA 801 1226 1073 0 NA NA NA NA NA 2180 2008 3846 546 NA NA NA NA NA 1497 934 2152 620 NA NA NA NA 
1783890000.0 34661.97 1043 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 
1783890000.0 34834.0 234 663 738 0 284 NA NA NA NA 299 914 948 0 374 NA NA NA NA 2794 1410 2224 441 721 NA NA NA NA 1247 809 1761 561 825 NA NA NA NA 
1783890000.0 35.0 NA 227 416 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1057 2151 327 NA NA NA NA NA NA 445 1489 399 NA NA NA NA NA 
1783890000.0 35234.0 231 650 712 0 279 NA NA NA NA 299 818 945 0 361 NA NA NA NA 2719 1439 2265 442 695 NA NA NA NA 1250 858 1966 497 766 NA NA NA NA 
1783890000.0 35634.0 219 655 717 0 273 NA NA NA NA 281 796 967 0 365 NA NA NA NA 2946 1483 2304 491 823 NA NA NA NA 1343 817 1815 521 915 NA NA NA NA 
1783890000.0 36.0 NA 217 438 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 1051 7073 337 NA NA NA NA NA NA 467 2478 363 NA NA NA NA NA 
1783890000.0 36034.0 223 650 707 0 276 NA NA NA NA 276 815 920 0 373 NA NA NA NA 3081 1528 2371 491 822 NA NA NA NA 1548 878 2222 520 947 NA NA NA NA 
1783890000.0 36434.0 81 413 0 NA NA NA NA NA NA 111 524 0 NA NA NA NA NA NA 101 964 262 NA NA NA NA NA NA 150 519 314 NA NA NA NA NA NA 
1783890000.0 36834.0 83 412 0 NA NA NA NA NA NA 112 521 0 NA NA NA NA NA NA 100 971 247 NA NA NA NA NA NA 142 516 265 NA NA NA NA NA NA 
1783890000.0 37.0 NA 225 428 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1091 3084 339 NA NA NA NA NA NA 525 1614 383 NA NA NA NA NA 
1783890000.0 38.0 NA 223 421 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1110 2734 336 NA NA NA NA NA NA 471 1627 423 NA NA NA NA NA 
1783890000.0 39.0 NA 225 438 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 1139 4614 341 NA NA NA NA NA NA 452 1873 385 NA NA NA NA NA 
1783890000.0 4.17 NA 110 400 0 204 NA NA NA NA NA 173 527 0 282 NA NA NA NA NA 122 2101 218 498 NA NA NA NA NA 108 1510 264 551 NA NA NA NA 
1783890000.0 4.22 NA 213 125 136 0 NA NA NA NA NA 320 196 205 0 NA NA NA NA NA 575 355 168 125 NA NA NA NA NA 389 471 246 142 NA NA NA NA 
1783890000.0 4.23 NA 135 410 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 162 2062 293 NA NA NA NA NA NA 188 1484 323 NA NA NA NA NA 
1783890000.0 4.24 NA 129 394 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 169 2219 230 NA NA NA NA NA NA 174 1624 256 NA NA NA NA NA 
1783890000.0 4.25 NA 119 391 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 187 2193 232 NA NA NA NA NA NA 284 1654 253 NA NA NA NA NA 
1783890000.0 4.26 NA 121 403 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 175 2649 254 NA NA NA NA NA NA 229 1729 287 NA NA NA NA NA 
1783890000.0 4.27 NA 129 408 0 NA NA NA NA NA NA 198 524 0 NA NA NA NA NA NA 174 2541 309 NA NA NA NA NA NA 184 1567 345 NA NA NA NA NA 
1783890000.0 4.28 NA 131 392 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 173 2394 1126 NA NA NA NA NA NA 394 2447 1228 NA NA NA NA NA 
1783890000.0 4.29 NA 113 366 0 211 NA NA NA NA NA 177 533 0 285 NA NA NA NA NA 127 2298 229 508 NA NA NA NA NA 161 1663 395 539 NA NA NA NA 
1783890000.0 4.34 NA 134 415 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 176 2409 289 NA NA NA NA NA NA 268 1560 312 NA NA NA NA NA 
1783890000.0 4.36 NA 131 404 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 168 2520 233 NA NA NA NA NA NA 260 1838 267 NA NA NA NA NA 
1783890000.0 4.37 NA 130 412 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 169 2886 241 NA NA NA NA NA NA 220 1763 270 NA NA NA NA NA 
1783890000.0 4.4 NA 111 461 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 117 2679 222 NA NA NA NA NA NA 105 1771 255 NA NA NA NA NA 
1783890000.0 4.41 NA 111 480 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 130 3431 230 NA NA NA NA NA NA 168 1941 268 NA NA NA NA NA 
1783890000.0 4.42 NA 109 493 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 132 3950 221 NA NA NA NA NA NA 168 1954 254 NA NA NA NA NA 
1783890000.0 4.43 NA 108 456 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 126 2621 220 NA NA NA NA NA NA 148 1680 252 NA NA NA NA NA 
1783890000.0 4.44 NA 111 477 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 127 3067 221 NA NA NA NA NA NA 149 1699 256 NA NA NA NA NA 
1783890000.0 4.45 NA 110 487 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 130 4361 222 NA NA NA NA NA NA 118 2035 254 NA NA NA NA NA 
1783890000.0 4.51 NA 111 488 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 129 3444 221 NA NA NA NA NA NA 126 1862 256 NA NA NA NA NA 
1783890000.0 4.52 NA 108 487 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 129 4373 227 NA NA NA NA NA NA 146 2049 265 NA NA NA NA NA 
1783890000.0 4.53 NA 111 479 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 140 4287 223 NA NA NA NA NA NA 152 2051 261 NA NA NA NA NA 
1783890000.0 4.54 NA 109 489 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 130 4155 222 NA NA NA NA NA NA 117 2023 255 NA NA NA NA NA 
1783890000.0 4.55 NA 111 494 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 139 5390 224 NA NA NA NA NA NA 202 2305 260 NA NA NA NA NA 
1783890000.0 4.57 NA 127 496 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 176 4686 230 NA NA NA NA NA NA 212 2076 260 NA NA NA NA NA 
1783890000.0 4.58 NA 112 481 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 130 3277 226 NA NA NA NA NA NA 149 1830 291 NA NA NA NA NA 
1783890000.0 4.6 NA 397 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2238 321 NA NA NA NA NA NA NA 2125 371 NA NA NA NA NA NA 
1783890000.0 4.61 NA 111 490 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 135 4009 229 NA NA NA NA NA NA 173 1982 262 NA NA NA NA NA 
1783890000.0 4.62 NA 112 483 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 129 3934 225 NA NA NA NA NA NA 121 1934 263 NA NA NA NA NA 
1783890000.0 4.63 NA 108 492 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 136 4474 227 NA NA NA NA NA NA 165 2004 267 NA NA NA NA NA 
1783890000.0 4.64 NA 110 483 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 130 4282 225 NA NA NA NA NA NA 156 2069 273 NA NA NA NA NA 
1783890000.0 4.65 NA 109 503 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 135 6165 229 NA NA NA NA NA NA 165 2477 264 NA NA NA NA NA 
1783890000.0 4.67 NA 129 498 0 NA NA NA NA NA NA 195 731 0 NA NA NA NA NA NA 173 4839 231 NA NA NA NA NA NA 167 2145 269 NA NA NA NA NA 
1783890000.0 4.68 NA 110 488 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 130 3886 227 NA NA NA NA NA NA 132 1931 260 NA NA NA NA NA 
1783890000.0 4.71 NA 110 473 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 131 3335 225 NA NA NA NA NA NA 135 1851 266 NA NA NA NA NA 
1783890000.0 4.72 NA 110 477 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 127 3808 227 NA NA NA NA NA NA 151 1996 262 NA NA NA NA NA 
1783890000.0 4.73 NA 111 490 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 132 4440 234 NA NA NA NA NA NA 138 2046 274 NA NA NA NA NA 
1783890000.0 4.74 NA 105 482 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 132 3717 225 NA NA NA NA NA NA 125 1934 253 NA NA NA NA NA 
1783890000.0 4.75 NA 112 493 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 130 4664 229 NA NA NA NA NA NA 152 2065 265 NA NA NA NA NA 
1783890000.0 4.76 NA 128 494 0 NA NA NA NA NA NA 197 715 0 NA NA NA NA NA NA 181 4621 231 NA NA NA NA NA NA 223 2070 260 NA NA NA NA NA 
1783890000.0 4.77 NA 127 492 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 181 4692 231 NA NA NA NA NA NA 205 2135 269 NA NA NA NA NA 
1783890000.0 4.78 NA 116 489 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 134 4472 225 NA NA NA NA NA NA 163 2064 267 NA NA NA NA NA 
1783890000.0 4000.0 NA 226 432 NA NA NA NA NA NA NA 317 583 NA NA NA NA NA NA NA 1077 2999 NA NA NA NA NA NA NA 411 1630 NA NA NA NA NA NA 
1783890000.0 4001.0 NA 251 472 NA NA NA NA NA NA NA 383 634 NA NA NA NA NA NA NA 528 1632 NA NA NA NA NA NA NA 537 1242 NA NA NA NA NA NA 
1783890000.0 4002.0 NA 225 412 NA NA NA NA NA NA NA 317 556 NA NA NA NA NA NA NA 924 1776 NA NA NA NA NA NA NA 371 1188 NA NA NA NA NA NA 
1783890000.0 4003.0 NA 226 408 NA NA NA NA NA NA NA 311 541 NA NA NA NA NA NA NA 957 2027 NA NA NA NA NA NA NA 388 1424 NA NA NA NA NA NA 
1783890000.0 4006.0 129 256 451 NA NA NA NA NA NA 188 350 606 NA NA NA NA NA NA 448 399 1340 NA NA NA NA NA NA 383 351 1250 NA NA NA NA NA NA 
1783890000.0 4007.0 142 217 412 NA NA NA NA NA NA 205 313 555 NA NA NA NA NA NA 603 225 1088 NA NA NA NA NA NA 519 317 1092 NA NA NA NA NA NA 
1783890000.0 4008.0 123 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 373 101 930 NA NA NA NA NA NA 345 192 1323 NA NA NA NA NA NA 
1783890000.0 43.0 NA 223 420 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 1015 2461 359 NA NA NA NA NA NA 426 1554 397 NA NA NA NA NA 
1783890000.0 44.0 NA 214 421 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1035 2242 327 NA NA NA NA NA NA 496 1288 444 NA NA NA NA NA 
1783890000.0 45.0 NA 227 416 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 978 2332 322 NA NA NA NA NA NA 409 1397 342 NA NA NA NA NA 
1783890000.0 5.1 356 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 665 164 NA NA NA NA NA NA NA 638 189 NA NA NA NA NA NA NA 
1783890000.0 5.2 313 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 552 146 NA NA NA NA NA NA NA 556 159 NA NA NA NA NA NA NA 
1783890000.0 5.3 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 565 144 NA NA NA NA NA NA NA 579 163 NA NA NA NA NA NA NA 
1783890000.0 5.4 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 622 157 NA NA NA NA NA NA NA 672 180 NA NA NA NA NA NA NA 
1783890000.0 5.5 353 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 582 161 NA NA NA NA NA NA NA 626 188 NA NA NA NA NA NA NA 
1783890000.0 5.6 357 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 624 164 NA NA NA NA NA NA NA 754 183 NA NA NA NA NA NA NA 
1783890000.0 5.7 383 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 645 162 NA NA NA NA NA NA NA 660 182 NA NA NA NA NA NA NA 
1783890000.0 500199.0 300 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1783890000.0 500200.0 NA 315 445 0 NA NA NA NA NA NA 464 576 0 NA NA NA NA NA NA 2117 1630 309 NA NA NA NA NA NA 799 1224 353 NA NA NA NA NA 
1783890000.0 500200.1 144 259 340 NA NA NA NA NA NA 219 379 448 NA NA NA NA NA NA 951 384 1074 NA NA NA NA NA NA 657 467 996 NA NA NA NA NA NA 
1783890000.0 500202.0 NA 317 457 0 NA NA NA NA NA NA 466 600 0 NA NA NA NA NA NA 2339 1707 313 NA NA NA NA NA NA 884 1289 353 NA NA NA NA NA 
1783890000.0 500203.0 NA 310 449 0 NA NA NA NA NA NA 464 592 0 NA NA NA NA NA NA 2236 1578 309 NA NA NA NA NA NA 864 1196 338 NA NA NA NA NA 
1783890000.0 500204.0 NA 314 457 0 NA NA NA NA NA NA 472 603 0 NA NA NA NA NA NA 2222 1699 314 NA NA NA NA NA NA 850 1218 362 NA NA NA NA NA 
1783890000.0 500205.0 NA 316 454 0 NA NA NA NA NA NA 467 571 0 NA NA NA NA NA NA 2331 1820 325 NA NA NA NA NA NA 918 1295 426 NA NA NA NA NA 
1783890000.0 500206.0 NA 311 444 0 NA NA NA NA NA NA 444 567 0 NA NA NA NA NA NA 2184 1586 321 NA NA NA NA NA NA 835 1260 359 NA NA NA NA NA 
1783890000.0 500207.0 NA 294 443 0 NA NA NA NA NA NA 441 591 0 NA NA NA NA NA NA 2149 1535 308 NA NA NA NA NA NA 911 1141 409 NA NA NA NA NA 
1783890000.0 50200.0 NA 334 533 0 NA NA NA NA NA NA 441 740 0 NA NA NA NA NA NA 831 1899 328 NA NA NA NA NA NA 473 1362 419 NA NA NA NA NA 
1783890000.0 50202.0 NA 314 548 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 841 2081 312 NA NA NA NA NA NA 581 1401 337 NA NA NA NA NA 
1783890000.0 50203.0 NA 331 530 0 NA NA NA NA NA NA 446 712 0 NA NA NA NA NA NA 812 1957 329 NA NA NA NA NA NA 486 1391 442 NA NA NA NA NA 
1783890000.0 50204.0 NA 311 529 0 NA NA NA NA NA NA 444 734 0 NA NA NA NA NA NA 802 1867 307 NA NA NA NA NA NA 579 1330 325 NA NA NA NA NA 
