Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 302.0 139 249 524 0 NA NA NA NA NA 262 364 865 0 NA NA NA NA NA 1073 314 1206 380 NA NA NA NA NA 1472 938 1902 442 NA NA NA NA NA
1688936400.0 31.0 NA 199 377 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1242 2227 365 NA NA NA NA NA NA 1147 4022 433 NA NA NA NA NA
1688936400.0 310.0 155 248 529 0 NA NA NA NA NA 269 366 787 0 NA NA NA NA NA 1416 309 1144 383 NA NA NA NA NA 1647 773 1437 458 NA NA NA NA NA
1688936400.0 311.0 161 248 531 0 NA NA NA NA NA 270 354 786 0 NA NA NA NA NA 1874 316 1190 389 NA NA NA NA NA 1697 775 2183 452 NA NA NA NA NA
1688936400.0 312.0 162 248 529 0 NA NA NA NA NA 268 366 750 0 NA NA NA NA NA 1391 302 1187 387 NA NA NA NA NA 1584 539 1781 475 NA NA NA NA NA
1688936400.0 32.0 NA 204 382 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1266 2384 369 NA NA NA NA NA NA 616 2165 453 NA NA NA NA NA
1688936400.0 320.0 165 232 493 0 NA NA NA NA NA 286 347 726 0 NA NA NA NA NA 1643 270 1136 381 NA NA NA NA NA 1668 635 2093 437 NA NA NA NA NA
1688936400.0 321.0 165 298 590 0 NA NA NA NA NA 282 429 825 0 NA NA NA NA NA 2129 488 1610 415 NA NA NA NA NA 2356 817 1655 827 NA NA NA NA NA
1688936400.0 322.0 163 245 524 0 NA NA NA NA NA 280 361 779 0 NA NA NA NA NA 1557 303 1186 390 NA NA NA NA NA 1734 554 2074 471 NA NA NA NA NA
1688936400.0 33.0 NA 205 379 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1195 2001 360 NA NA NA NA NA NA 619 1656 446 NA NA NA NA NA
1688936400.0 34.0 153 176 351 0 NA NA NA NA NA 286 272 498 0 NA NA NA NA NA 1603 318 1404 360 NA NA NA NA NA 1752 981 2313 675 NA NA NA NA NA
1688936400.0 35.0 NA 208 384 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1302 2444 377 NA NA NA NA NA NA 702 1624 429 NA NA NA NA NA
1688936400.0 36.0 NA 200 389 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1348 7106 392 NA NA NA NA NA NA 1283 2801 474 NA NA NA NA NA
1688936400.0 37.0 NA 205 387 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1333 3295 381 NA NA NA NA NA NA 674 2117 423 NA NA NA NA NA
1688936400.0 38.0 NA 205 389 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 1341 3010 380 NA NA NA NA NA NA 1120 2913 484 NA NA NA NA NA
1688936400.0 39.0 NA 200 390 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 1539 4805 386 NA NA NA NA NA NA 1423 2196 426 NA NA NA NA NA
1688936400.0 4.17 NA 94 364 0 226 NA NA NA NA NA 177 526 0 342 NA NA NA NA NA 142 2417 304 929 NA NA NA NA NA 383 3055 933 1805 NA NA NA NA
1688936400.0 4.22 NA 219 123 127 0 NA NA NA NA NA 366 206 215 0 NA NA NA NA NA 779 222 218 185 NA NA NA NA NA 1142 462 435 230 NA NA NA NA
1688936400.0 4.23 NA 121 372 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 215 2375 377 NA NA NA NA NA NA 673 3288 920 NA NA NA NA NA
1688936400.0 4.24 NA 116 363 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 205 2539 308 NA NA NA NA NA NA 431 3483 1359 NA NA NA NA NA
1688936400.0 4.25 NA 118 366 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 193 2441 338 NA NA NA NA NA NA 324 2306 772 NA NA NA NA NA
1688936400.0 4.26 NA 115 357 0 NA NA NA NA NA NA 194 535 0 NA NA NA NA NA NA 200 2889 338 NA NA NA NA NA NA 594 3630 842 NA NA NA NA NA
1688936400.0 4.27 NA 118 367 0 NA NA NA NA NA NA 208 520 0 NA NA NA NA NA NA 215 2975 387 NA NA NA NA NA NA 789 2593 484 NA NA NA NA NA
1688936400.0 4.28 NA 122 346 0 NA NA NA NA NA NA 208 506 0 NA NA NA NA NA NA 206 2751 1305 NA NA NA NA NA NA 556 3831 1522 NA NA NA NA NA
1688936400.0 4.29 NA 98 366 0 245 NA NA NA NA NA 180 521 0 353 NA NA NA NA NA 146 2569 292 912 NA NA NA NA NA 548 2638 613 1506 NA NA NA NA
1688936400.0 4.34 NA 121 382 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 211 2685 369 NA NA NA NA NA NA 413 2809 555 NA NA NA NA NA
1688936400.0 4.36 NA 120 372 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 200 2873 281 NA NA NA NA NA NA 551 3336 322 NA NA NA NA NA
1688936400.0 4.37 NA 118 378 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 206 3221 320 NA NA NA NA NA NA 784 2683 527 NA NA NA NA NA
1688936400.0 4.4 NA 91 439 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 135 2987 285 NA NA NA NA NA NA 420 2586 382 NA NA NA NA NA
1688936400.0 4.41 NA 90 443 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 142 3932 289 NA NA NA NA NA NA 438 3584 452 NA NA NA NA NA
1688936400.0 4.43 NA 91 429 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 132 2963 296 NA NA NA NA NA NA 399 3756 633 NA NA NA NA NA
1688936400.0 4.44 NA 89 436 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 147 3559 289 NA NA NA NA NA NA 388 3378 444 NA NA NA NA NA
1688936400.0 4.51 NA 89 457 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 154 3916 279 NA NA NA NA NA NA 830 2238 324 NA NA NA NA NA
1688936400.0 4.52 NA 89 452 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 148 4854 289 NA NA NA NA NA NA 289 2599 362 NA NA NA NA NA
1688936400.0 4.53 NA 67 411 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 168 4859 297 NA NA NA NA NA NA 775 2848 534 NA NA NA NA NA
1688936400.0 4.54 NA 88 454 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 150 4667 294 NA NA NA NA NA NA 296 2273 433 NA NA NA NA NA
1688936400.0 4.55 NA 89 454 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 150 5724 292 NA NA NA NA NA NA 415 2468 429 NA NA NA NA NA
1688936400.0 4.57 NA 113 465 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 229 5333 288 NA NA NA NA NA NA 731 2625 323 NA NA NA NA NA
1688936400.0 4.58 NA 89 433 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 151 3635 291 NA NA NA NA NA NA 588 3741 360 NA NA NA NA NA
1688936400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2365 409 NA NA NA NA NA NA NA 2992 709 NA NA NA NA NA NA
1688936400.0 4.61 NA 89 455 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 144 4518 297 NA NA NA NA NA NA 373 2579 578 NA NA NA NA NA
1688936400.0 4.63 NA 88 453 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 152 5077 287 NA NA NA NA NA NA 514 2390 358 NA NA NA NA NA
1688936400.0 4.65 NA 89 467 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 160 6856 297 NA NA NA NA NA NA 586 3308 426 NA NA NA NA NA
1688936400.0 4.67 NA 115 460 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 224 5665 291 NA NA NA NA NA NA 536 2861 347 NA NA NA NA NA
1688936400.0 4.71 NA 92 445 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 142 3544 276 NA NA NA NA NA NA 451 3539 315 NA NA NA NA NA
1688936400.0 4.72 NA 91 449 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 151 4132 285 NA NA NA NA NA NA 615 2172 331 NA NA NA NA NA
1688936400.0 4.73 NA 92 455 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 153 4903 282 NA NA NA NA NA NA 436 2671 320 NA NA NA NA NA
1688936400.0 4.74 NA 90 448 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 147 4275 284 NA NA NA NA NA NA 318 2604 350 NA NA NA NA NA
1688936400.0 4.75 NA 89 453 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 155 5093 299 NA NA NA NA NA NA 724 2260 666 NA NA NA NA NA
1688936400.0 4.76 NA 114 454 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 248 5454 307 NA NA NA NA NA NA 734 3032 444 NA NA NA NA NA
1688936400.0 4.77 NA 115 460 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 217 5365 293 NA NA NA NA NA NA 481 2431 335 NA NA NA NA NA
1688936400.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 310 561 NA NA NA NA NA NA NA 1454 3466 NA NA NA NA NA NA NA 770 2392 NA NA NA NA NA NA
1688936400.0 4001.0 NA 240 454 NA NA NA NA NA NA NA 384 616 NA NA NA NA NA NA NA 630 2067 NA NA NA NA NA NA NA 1129 3515 NA NA NA NA NA NA
1688936400.0 4002.0 NA 207 362 NA NA NA NA NA NA NA 313 553 NA NA NA NA NA NA NA 1227 2284 NA NA NA NA NA NA NA 626 2111 NA NA NA NA NA NA
1688936400.0 4003.0 NA 205 358 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 1270 2495 NA NA NA NA NA NA NA 882 3347 NA NA NA NA NA NA
1688936400.0 4006.0 126 226 418 NA NA NA NA NA NA 246 341 575 NA NA NA NA NA NA 709 568 1772 NA NA NA NA NA NA 1929 911 2467 NA NA NA NA NA NA
1688936400.0 4007.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 535 114 1178 NA NA NA NA NA NA 835 310 2725 NA NA NA NA NA NA
1688936400.0 4008.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 542 127 1149 NA NA NA NA NA NA 1008 1148 1712 NA NA NA NA NA NA
1688936400.0 43.0 NA 203 382 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1267 2758 384 NA NA NA NA NA NA 1103 2507 430 NA NA NA NA NA
1688936400.0 44.0 NA 202 378 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1223 2492 372 NA NA NA NA NA NA 524 1661 497 NA NA NA NA NA
1688936400.0 45.0 NA 205 385 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1238 2600 373 NA NA NA NA NA NA 588 2335 454 NA NA NA NA NA
1688936400.0 5.1 393 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 909 232 NA NA NA NA NA NA NA 1917 484 NA NA NA NA NA NA NA
1688936400.0 5.2 345 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 750 204 NA NA NA NA NA NA NA 1644 342 NA NA NA NA NA NA NA
1688936400.0 5.3 347 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 741 207 NA NA NA NA NA NA NA 1343 401 NA NA NA NA NA NA NA
1688936400.0 5.4 427 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 813 217 NA NA NA NA NA NA NA 1627 372 NA NA NA NA NA NA NA
1688936400.0 5.5 418 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 797 217 NA NA NA NA NA NA NA 1356 345 NA NA NA NA NA NA NA
1688936400.0 5.6 397 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 823 219 NA NA NA NA NA NA NA 1033 327 NA NA NA NA NA NA NA
1688936400.0 5.7 393 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 843 213 NA NA NA NA NA NA NA 1756 313 NA NA NA NA NA NA NA
1688936400.0 500199.0 284 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1688936400.0 500200.0 NA 290 407 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2569 1957 357 NA NA NA NA NA NA 1298 1916 409 NA NA NA NA NA
1688936400.0 500200.1 160 271 325 NA NA NA NA NA NA 281 387 447 NA NA NA NA NA NA 1722 455 1557 NA NA NA NA NA NA 1526 1330 1622 NA NA NA NA NA NA
1688936400.0 500202.0 NA 282 426 0 NA NA NA NA NA NA 438 600 0 NA NA NA NA NA NA 3069 2194 376 NA NA NA NA NA NA 1614 2286 645 NA NA NA NA NA
1688936400.0 500203.0 NA 289 427 0 NA NA NA NA NA NA 442 606 0 NA NA NA NA NA NA 2626 2237 360 NA NA NA NA NA NA 1259 2697 410 NA NA NA NA NA
1688936400.0 500204.0 NA 285 413 0 NA NA NA NA NA NA 443 579 0 NA NA NA NA NA NA 2670 1963 380 NA NA NA NA NA NA 1772 2139 823 NA NA NA NA NA
1688936400.0 500205.0 NA 291 409 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 2595 1957 382 NA NA NA NA NA NA 1340 1881 659 NA NA NA NA NA
1688936400.0 500206.0 NA 276 419 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2834 2393 365 NA NA NA NA NA NA 1360 2653 415 NA NA NA NA NA
1688936400.0 500207.0 NA 280 400 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 2312 1912 358 NA NA NA NA NA NA 1508 1873 663 NA NA NA NA NA
1688936400.0 50200.0 NA 295 501 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 890 2147 381 NA NA NA NA NA NA 1095 2429 628 NA NA NA NA NA
1688936400.0 50202.0 NA 294 495 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 933 2400 371 NA NA NA NA NA NA 1888 3115 441 NA NA NA NA NA
1688936400.0 50203.0 NA 307 522 0 NA NA NA NA NA NA 443 769 0 NA NA NA NA NA NA 968 2312 387 NA NA NA NA NA NA 1199 2104 627 NA NA NA NA NA
1688936400.0 50204.0 NA 297 445 0 NA NA NA NA NA NA 449 688 0 NA NA NA NA NA NA 937 2402 388 NA NA NA NA NA NA 1406 3502 536 NA NA NA NA NA
1688936400.0 50205.0 NA 294 507 0 NA NA NA NA NA NA 439 704 0 NA NA NA NA NA NA 946 2151 367 NA NA NA NA NA NA 1401 2539 513 NA NA NA NA NA
1688936400.0 50206.0 NA 292 449 0 NA NA NA NA NA NA 456 713 0 NA NA NA NA NA NA 934 2224 370 NA NA NA NA NA NA 1391 2492 468 NA NA NA NA NA
1688936400.0 50207.0 NA 284 487 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 985 2228 397 NA NA NA NA NA NA 1036 2988 725 NA NA NA NA NA
1688936400.0 50208.0 NA 288 512 0 NA NA NA NA NA NA 464 746 0 NA NA NA NA NA NA 1071 3189 418 NA NA NA NA NA NA 1109 3413 658 NA NA NA NA NA
1688936400.0 503.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2312 148 NA NA NA NA NA NA NA 1554 426 NA NA NA NA NA NA NA
1688936400.0 504.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 396 544 NA NA NA NA NA NA NA
1688936400.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 150 NA NA NA NA NA NA NA 371 496 NA NA NA NA NA NA NA
1688936400.0 506.0 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 494 454 NA NA NA NA NA NA NA
1688936400.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1154 142 NA NA NA NA NA NA NA 830 284 NA NA NA NA NA NA NA
1688936400.0 508.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 226 154 NA NA NA NA NA NA NA 364 431 NA NA NA NA NA NA NA
1688936400.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA 388 267 NA NA NA NA NA NA NA
1688936400.0 510.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2330 147 NA NA NA NA NA NA NA 1638 429 NA NA NA NA NA NA NA
1688936400.0 511.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6179 139 NA NA NA NA NA NA NA 10491 253 NA NA NA NA NA NA NA
1688936400.0 512.0 62 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5174 268 151 NA NA NA NA NA NA 15559 417 395 NA NA NA NA NA NA
1688936400.0 513.0 61 97 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1734 264 145 NA NA NA NA NA NA 3009 538 358 NA NA NA NA NA NA
1688936400.0 514.0 61 95 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1023 236 142 NA NA NA NA NA NA 561 348 307 NA NA NA NA NA NA
1688936400.0 515.0 61 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5156 228 147 NA NA NA NA NA NA 15559 345 333 NA NA NA NA NA NA
1688936400.0 516.0 62 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5984 244 143 NA NA NA NA NA NA 27790 1064 318 NA NA NA NA NA NA
1688936400.0 517.0 59 92 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 948 246 142 NA NA NA NA NA NA 659 550 344 NA NA NA NA NA NA
1688936400.0 518.0 59 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5172 244 147 NA NA NA NA NA NA 16701 388 387 NA NA NA NA NA NA
1688936400.0 519.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5379 243 141 NA NA NA NA NA NA 15559 701 250 NA NA NA NA NA NA
1688936400.0 520.0 28 96 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 947 237 131 NA NA NA NA NA NA 636 382 185 NA NA NA NA NA NA
1688936400.0 521.0 62 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5927 205 150 NA NA NA NA NA NA 24727 478 464 NA NA NA NA NA NA
1688936400.0 522.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1712 203 137 NA NA NA NA NA NA 4146 722 204 NA NA NA NA NA NA
1688936400.0 523.0 61 93 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2215 204 136 NA NA NA NA NA NA 2657 351 221 NA NA NA NA NA NA
1688936400.0 524.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 947 175 123 NA NA NA NA NA NA 500 198 157 NA NA NA NA NA NA
1688936400.0 525.0 60 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5485 193 142 NA NA NA NA NA NA 15587 399 353 NA NA NA NA NA NA
1688936400.0 526.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5196 196 140 NA NA NA NA NA NA 15526 444 242 NA NA NA NA NA NA
1688936400.0 527.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 946 202 142 NA NA NA NA NA NA 557 407 357 NA NA NA NA NA NA
1688936400.0 528.0 62 79 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5357 203 141 NA NA NA NA NA NA 15549 358 294 NA NA NA NA NA NA
1688936400.0 529.0 61 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 6106 198 146 NA NA NA NA NA NA 28823 395 403 NA NA NA NA NA NA
1688936400.0 530.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 944 183 127 NA NA NA NA NA NA 519 202 160 NA NA NA NA NA NA
1688936400.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 404 387 NA NA NA NA NA NA NA
1688936400.0 534.0 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1647 142 NA NA NA NA NA NA NA 2584 401 NA NA NA NA NA NA NA
1688936400.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1330 142 NA NA NA NA NA NA NA 1931 327 NA NA NA NA NA NA NA
1688936400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 282 142 NA NA NA NA NA NA NA 551 337 NA NA NA NA NA NA NA
1688936400.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3487 131 NA NA NA NA NA NA NA 8002 184 NA NA NA NA NA NA NA
1688936400.0 538.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5528 142 NA NA NA NA NA NA NA 18102 357 NA NA NA NA NA NA NA
1688936400.0 541.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 696 404 NA NA NA NA NA NA NA
1688936400.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 217 146 NA NA NA NA NA NA NA 378 282 NA NA NA NA NA NA NA
1688936400.0 546.0 92 99 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 240 242 NA NA NA NA NA NA NA 621 449 NA NA NA NA NA NA NA
1688936400.0 547.0 61 97 99 NA NA NA NA NA NA 104 174 195 NA NA NA NA NA NA 5212 266 242 NA NA NA NA NA NA 15586 377 593 NA NA NA NA NA NA
1688936400.0 548.0 61 96 98 NA NA NA NA NA NA 102 180 199 NA NA NA NA NA NA 993 322 258 NA NA NA NA NA NA 812 465 612 NA NA NA NA NA NA
1688936400.0 551.0 61 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 2201 319 130 NA NA NA NA NA NA 2572 583 170 NA NA NA NA NA NA
1688936400.0 552.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 933 235 140 NA NA NA NA NA NA 372 362 374 NA NA NA NA NA NA
1688936400.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4069 234 136 NA NA NA NA NA NA 1497 263 223 NA NA NA NA NA NA
1688936400.0 555.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 3142 233 136 NA NA NA NA NA NA 2905 716 231 NA NA NA NA NA NA
1688936400.0 556.0 61 97 0 NA NA NA NA NA NA 102 183 0 NA NA NA NA NA NA 988 276 150 NA NA NA NA NA NA 547 515 471 NA NA NA NA NA NA
1688936400.0 560.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 960 529 NA NA NA NA NA NA NA
1688936400.0 561.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 435 307 NA NA NA NA NA NA NA
1688936400.0 562.0 58 92 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 914 235 145 NA NA NA NA NA NA 2381 446 331 NA NA NA NA NA NA
1688936400.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 315 145 NA NA NA NA NA NA NA 452 507 NA NA NA NA NA NA NA
1688936400.0 571.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 336 141 NA NA NA NA NA NA NA 409 279 NA NA NA NA NA NA NA
1688936400.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 280 140 NA NA NA NA NA NA NA 375 293 NA NA NA NA NA NA NA
1688936400.0 573.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 636 145 NA NA NA NA NA NA NA 1589 494 NA NA NA NA NA NA NA
1688936400.0 574.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 719 145 NA NA NA NA NA NA NA 570 276 NA NA NA NA NA NA NA
1688936400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 452 144 NA NA NA NA NA NA NA 455 517 NA NA NA NA NA NA NA
1688936400.0 576.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 270 139 NA NA NA NA NA NA NA 594 318 NA NA NA NA NA NA NA
1688936400.0 577.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 532 396 NA NA NA NA NA NA NA
1688936400.0 6.0 NA 176 343 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 1032 1559 333 NA NA NA NA NA NA 604 1862 409 NA NA NA NA NA
1688936400.0 7.0 112 155 185 111 0 NA NA NA NA 221 255 319 194 0 NA NA NA NA 556 205 411 214 202 NA NA NA NA 727 985 916 714 548 NA NA NA NA
1688936400.0 7.1 113 150 184 107 0 NA NA NA NA 219 246 304 188 0 NA NA NA NA 854 195 396 214 185 NA NA NA NA 1358 998 550 1142 252 NA NA NA NA
1688936400.0 7.2 114 236 340 116 0 NA NA NA NA 219 334 627 205 0 NA NA NA NA 578 745 535 233 243 NA NA NA NA 1330 538 1224 953 352 NA NA NA NA
1688936400.0 7.21 119 240 346 116 0 NA NA NA NA 218 339 644 203 0 NA NA NA NA 576 767 524 225 249 NA NA NA NA 994 748 749 578 557 NA NA NA NA
1688936400.0 7.22 121 183 231 114 0 NA NA NA NA 219 277 381 195 0 NA NA NA NA 566 214 485 214 198 NA NA NA NA 787 610 1575 352 253 NA NA NA NA
1688936400.0 7.23 128 198 322 116 0 NA NA NA NA 230 299 516 205 0 NA NA NA NA 991 220 506 205 253 NA NA NA NA 1372 349 721 382 447 NA NA NA NA
1688936400.0 7.24 122 204 307 109 0 NA NA NA NA 228 297 516 191 0 NA NA NA NA 956 225 503 192 260 NA NA NA NA 1268 471 993 393 461 NA NA NA NA
1688936400.0 7.3 112 220 330 116 0 NA NA NA NA 218 331 627 202 0 NA NA NA NA 859 491 521 214 232 NA NA NA NA 1469 1024 866 376 306 NA NA NA NA
1688936400.0 7.4 120 234 339 115 0 NA NA NA NA 219 344 642 195 0 NA NA NA NA 570 747 515 222 238 NA NA NA NA 1135 603 741 532 297 NA NA NA NA
1688936400.0 8.0 NA 170 192 95 0 NA NA NA NA NA 272 314 173 0 NA NA NA NA NA 1016 526 165 195 NA NA NA NA NA 624 921 417 394 NA NA NA NA
1688936400.0 8.1 119 262 353 95 0 NA NA NA NA 219 379 659 178 0 NA NA NA NA 547 1328 517 162 233 NA NA NA NA 1544 540 603 316 266 NA NA NA NA
