Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 500202.0 NA 335 460 0 NA NA NA NA NA NA 480 620 0 NA NA NA NA NA NA 2705 2254 342 NA NA NA NA NA NA 1148 1851 375 NA NA NA NA NA 
1726045200.0 500203.0 NA 331 462 0 NA NA NA NA NA NA 477 634 0 NA NA NA NA NA NA 2557 2162 350 NA NA NA NA NA NA 1121 1813 376 NA NA NA NA NA 
1726045200.0 500204.0 NA 333 446 0 NA NA NA NA NA NA 470 602 0 NA NA NA NA NA NA 2663 2077 323 NA NA NA NA NA NA 1239 1818 344 NA NA NA NA NA 
1726045200.0 500205.0 NA 330 441 0 NA NA NA NA NA NA 472 580 0 NA NA NA NA NA NA 2522 2118 354 NA NA NA NA NA NA 1019 1995 395 NA NA NA NA NA 
1726045200.0 500206.0 NA 334 443 0 NA NA NA NA NA NA 466 611 0 NA NA NA NA NA NA 2804 2281 353 NA NA NA NA NA NA 1148 1889 393 NA NA NA NA NA 
1726045200.0 500207.0 NA 321 440 0 NA NA NA NA NA NA 458 590 0 NA NA NA NA NA NA 2332 1981 310 NA NA NA NA NA NA 1196 1777 335 NA NA NA NA NA 
1726045200.0 50200.0 NA 339 547 0 NA NA NA NA NA NA 471 742 0 NA NA NA NA NA NA 1048 2538 368 NA NA NA NA NA NA 761 2578 457 NA NA NA NA NA 
1726045200.0 50202.0 NA 343 544 0 NA NA NA NA NA NA 479 719 0 NA NA NA NA NA NA 924 2282 340 NA NA NA NA NA NA 621 2098 374 NA NA NA NA NA 
1726045200.0 50203.0 NA 351 563 0 NA NA NA NA NA NA 492 779 0 NA NA NA NA NA NA 1112 2609 370 NA NA NA NA NA NA 851 2691 457 NA NA NA NA NA 
1726045200.0 50204.0 NA 333 537 0 NA NA NA NA NA NA 469 726 0 NA NA NA NA NA NA 1061 2573 374 NA NA NA NA NA NA 841 2433 485 NA NA NA NA NA 
1726045200.0 50205.0 NA 334 539 0 NA NA NA NA NA NA 484 728 0 NA NA NA NA NA NA 1064 2415 377 NA NA NA NA NA NA 954 2560 518 NA NA NA NA NA 
1726045200.0 50206.0 NA 341 555 0 NA NA NA NA NA NA 491 731 0 NA NA NA NA NA NA 1047 2563 378 NA NA NA NA NA NA 767 2816 486 NA NA NA NA NA 
1726045200.0 50207.0 NA 342 540 0 NA NA NA NA NA NA 459 747 0 NA NA NA NA NA NA 1039 2398 352 NA NA NA NA NA NA 730 2477 429 NA NA NA NA NA 
1726045200.0 50208.0 NA 344 560 0 NA NA NA NA NA NA 461 761 0 NA NA NA NA NA NA 1071 3153 383 NA NA NA NA NA NA 770 3104 456 NA NA NA NA NA 
1726045200.0 503.0 87 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2158 117 NA NA NA NA NA NA NA 1265 149 NA NA NA NA NA NA NA 
1726045200.0 504.0 94 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 
1726045200.0 505.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 311 150 NA NA NA NA NA NA NA 
1726045200.0 506.0 93 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 227 210 NA NA NA NA NA NA NA 
1726045200.0 507.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1056 110 NA NA NA NA NA NA NA 644 136 NA NA NA NA NA NA NA 
1726045200.0 508.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 221 183 NA NA NA NA NA NA NA 
1726045200.0 509.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 241 178 NA NA NA NA NA NA NA 
1726045200.0 510.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2182 122 NA NA NA NA NA NA NA 1474 162 NA NA NA NA NA NA NA 
1726045200.0 511.0 95 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 6781 122 NA NA NA NA NA NA NA 11444 171 NA NA NA NA NA NA NA 
1726045200.0 512.0 68 95 0 NA NA NA NA NA NA 109 128 0 NA NA NA NA NA NA 5031 191 126 NA NA NA NA NA NA 4237 261 184 NA NA NA NA NA NA 
1726045200.0 513.0 68 95 0 NA NA NA NA NA NA 109 126 0 NA NA NA NA NA NA 1682 198 117 NA NA NA NA NA NA 674 205 162 NA NA NA NA NA NA 
1726045200.0 514.0 67 96 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 1035 171 113 NA NA NA NA NA NA 334 156 133 NA NA NA NA NA NA 
1726045200.0 515.0 68 90 0 NA NA NA NA NA NA 109 122 0 NA NA NA NA NA NA 5346 167 120 NA NA NA NA NA NA 4598 206 235 NA NA NA NA NA NA 
1726045200.0 516.0 67 94 0 NA NA NA NA NA NA 110 126 0 NA NA NA NA NA NA 5254 176 118 NA NA NA NA NA NA 3647 198 153 NA NA NA NA NA NA 
1726045200.0 517.0 67 95 0 NA NA NA NA NA NA 105 132 0 NA NA NA NA NA NA 1014 162 112 NA NA NA NA NA NA 351 146 132 NA NA NA NA NA NA 
1726045200.0 518.0 69 95 0 NA NA NA NA NA NA 108 128 0 NA NA NA NA NA NA 5011 173 122 NA NA NA NA NA NA 3848 199 164 NA NA NA NA NA NA 
1726045200.0 519.0 68 95 0 NA NA NA NA NA NA 107 127 0 NA NA NA NA NA NA 5314 176 122 NA NA NA NA NA NA 3153 209 169 NA NA NA NA NA NA 
1726045200.0 520.0 67 96 0 NA NA NA NA NA NA 105 132 0 NA NA NA NA NA NA 1027 176 118 NA NA NA NA NA NA 418 201 157 NA NA NA NA NA NA 
1726045200.0 521.0 68 89 0 NA NA NA NA NA NA 108 119 0 NA NA NA NA NA NA 5193 143 118 NA NA NA NA NA NA 3891 215 190 NA NA NA NA NA NA 
1726045200.0 522.0 68 89 0 NA NA NA NA NA NA 109 121 0 NA NA NA NA NA NA 1685 139 125 NA NA NA NA NA NA 873 181 186 NA NA NA NA NA NA 
1726045200.0 523.0 68 91 0 NA NA NA NA NA NA 110 122 0 NA NA NA NA NA NA 2278 153 120 NA NA NA NA NA NA 1034 260 150 NA NA NA NA NA NA 
1726045200.0 524.0 67 90 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 1019 148 121 NA NA NA NA NA NA 367 206 147 NA NA NA NA NA NA 
1726045200.0 525.0 67 88 0 NA NA NA NA NA NA 109 123 0 NA NA NA NA NA NA 5259 137 123 NA NA NA NA NA NA 3831 176 164 NA NA NA NA NA NA 
1726045200.0 526.0 68 89 0 NA NA NA NA NA NA 109 121 0 NA NA NA NA NA NA 4978 140 118 NA NA NA NA NA NA 4063 207 163 NA NA NA NA NA NA 
1726045200.0 527.0 66 90 0 NA NA NA NA NA NA 108 127 0 NA NA NA NA NA NA 1025 143 106 NA NA NA NA NA NA 395 174 120 NA NA NA NA NA NA 
1726045200.0 528.0 68 88 0 NA NA NA NA NA NA 109 120 0 NA NA NA NA NA NA 5217 135 119 NA NA NA NA NA NA 4191 178 152 NA NA NA NA NA NA 
1726045200.0 529.0 66 88 0 NA NA NA NA NA NA 107 121 0 NA NA NA NA NA NA 5170 143 119 NA NA NA NA NA NA 4298 217 192 NA NA NA NA NA NA 
1726045200.0 530.0 68 90 0 NA NA NA NA NA NA 107 128 0 NA NA NA NA NA NA 1019 141 117 NA NA NA NA NA NA 452 171 136 NA NA NA NA NA NA 
1726045200.0 531.0 111 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 126 120 NA NA NA NA NA NA NA 180 176 NA NA NA NA NA NA NA 
1726045200.0 534.0 232 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1521 121 NA NA NA NA NA NA NA 2379 155 NA NA NA NA NA NA NA 
1726045200.0 535.0 99 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1255 119 NA NA NA NA NA NA NA 1029 160 NA NA NA NA NA NA NA 
1726045200.0 536.0 95 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 448 201 NA NA NA NA NA NA NA 
1726045200.0 537.0 99 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3929 140 NA NA NA NA NA NA NA 2805 283 NA NA NA NA NA NA NA 
1726045200.0 538.0 98 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5254 124 NA NA NA NA NA NA NA 4482 200 NA NA NA NA NA NA NA 
1726045200.0 539.0 100 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 27473 116 NA NA NA NA NA NA NA 38489 167 NA NA NA NA NA NA NA 
1726045200.0 541.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 143 124 NA NA NA NA NA NA NA 190 200 NA NA NA NA NA NA NA 
1726045200.0 545.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 244 174 NA NA NA NA NA NA NA 
1726045200.0 551.0 68 94 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 2320 265 123 NA NA NA NA NA NA 1065 222 166 NA NA NA NA NA NA 
1726045200.0 552.0 66 96 0 NA NA NA NA NA NA 108 132 0 NA NA NA NA NA NA 1020 170 109 NA NA NA NA NA NA 444 169 129 NA NA NA NA NA NA 
1726045200.0 554.0 67 96 0 NA NA NA NA NA NA 105 130 0 NA NA NA NA NA NA 4531 180 107 NA NA NA NA NA NA 1350 231 122 NA NA NA NA NA NA 
1726045200.0 555.0 68 93 0 NA NA NA NA NA NA 109 131 0 NA NA NA NA NA NA 3268 174 123 NA NA NA NA NA NA 1547 226 168 NA NA NA NA NA NA 
1726045200.0 556.0 67 97 0 NA NA NA NA NA NA 106 131 0 NA NA NA NA NA NA 1003 218 121 NA NA NA NA NA NA 417 186 198 NA NA NA NA NA NA 
1726045200.0 560.0 92 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 280 168 NA NA NA NA NA NA NA 
1726045200.0 561.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 
1726045200.0 562.0 67 92 0 NA NA NA NA NA NA 108 124 0 NA NA NA NA NA NA 888 171 117 NA NA NA NA NA NA 483 219 142 NA NA NA NA NA NA 
1726045200.0 570.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 261 119 NA NA NA NA NA NA NA 310 156 NA NA NA NA NA NA NA 
1726045200.0 571.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 309 119 NA NA NA NA NA NA NA 304 161 NA NA NA NA NA NA NA 
1726045200.0 572.0 82 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA 242 167 NA NA NA NA NA NA NA 
1726045200.0 573.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 598 121 NA NA NA NA NA NA NA 458 151 NA NA NA NA NA NA NA 
1726045200.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA NA 
1726045200.0 575.0 82 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 641 122 NA NA NA NA NA NA NA 443 176 NA NA NA NA NA NA NA 
1726045200.0 576.0 83 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 253 157 NA NA NA NA NA NA NA 
1726045200.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA NA 
1726045200.0 6.0 NA 214 375 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1053 1702 296 NA NA NA NA NA NA 590 1621 322 NA NA NA NA NA 
1726045200.0 7.0 120 201 218 122 0 NA NA NA NA 171 280 324 190 0 NA NA NA NA 467 286 472 198 168 NA NA NA NA 713 315 563 279 216 NA NA NA NA 
1726045200.0 7.1 117 194 215 124 0 NA NA NA NA 171 272 333 189 0 NA NA NA NA 752 266 461 200 165 NA NA NA NA 813 323 719 296 210 NA NA NA NA 
1726045200.0 7.2 122 278 314 79 0 NA NA NA NA 176 369 491 200 0 NA NA NA NA 469 837 594 220 220 NA NA NA NA 677 657 667 322 286 NA NA NA NA 
1726045200.0 7.21 121 282 314 127 0 NA NA NA NA 173 364 495 194 0 NA NA NA NA 473 834 579 212 210 NA NA NA NA 503 769 708 343 284 NA NA NA NA 
1726045200.0 7.22 120 226 274 128 0 NA NA NA NA 174 314 406 198 0 NA NA NA NA 468 278 522 216 178 NA NA NA NA 675 308 636 392 226 NA NA NA NA 
1726045200.0 7.23 128 254 319 127 0 NA NA NA NA 173 341 490 193 0 NA NA NA NA 876 312 580 183 242 NA NA NA NA 1123 309 565 232 366 NA NA NA NA 
1726045200.0 7.24 122 243 308 122 0 NA NA NA NA 171 349 476 191 0 NA NA NA NA 893 307 582 180 223 NA NA NA NA 1073 470 608 240 278 NA NA NA NA 
1726045200.0 7.3 119 263 306 127 0 NA NA NA NA 173 345 500 199 0 NA NA NA NA 775 556 577 215 208 NA NA NA NA 930 688 731 320 288 NA NA NA NA 
1726045200.0 7.4 121 278 315 129 0 NA NA NA NA 173 358 515 199 0 NA NA NA NA 469 846 595 218 216 NA NA NA NA 557 797 720 307 277 NA NA NA NA 
1726045200.0 7.5 136 364 205 NA NA NA NA NA NA 176 529 309 NA NA NA NA NA NA 1107 715 510 NA NA NA NA NA NA 1555 627 539 NA NA NA NA NA NA 
1726045200.0 8.0 NA 212 223 108 0 NA NA NA NA NA 299 335 174 0 NA NA NA NA NA 1003 581 144 167 NA NA NA NA NA 506 670 211 241 NA NA NA NA 
1726045200.0 8.1 122 305 331 108 0 NA NA NA NA 174 386 520 171 0 NA NA NA NA 419 1419 595 137 194 NA NA NA NA 524 627 639 153 208 NA NA NA NA 
1726045200.0 8.2 127 271 330 107 0 NA NA NA NA 182 366 496 171 0 NA NA NA NA 863 406 585 148 221 NA NA NA NA 1224 424 591 190 264 NA NA NA NA 
1726045200.0 9.0 NA 240 422 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 1387 3229 340 NA NA NA NA NA NA 678 1887 362 NA NA NA NA NA 
