Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 500200.1 155 301 328 NA NA NA NA NA NA 224 423 452 NA NA NA NA NA NA 1295 506 1561 NA NA NA NA NA NA 646 648 1337 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 332 455 0 NA NA NA NA NA NA 472 626 0 NA NA NA NA NA NA 2753 2355 352 NA NA NA NA NA NA 1081 1838 411 NA NA NA NA NA 
1726477200.0 500203.0 NA 323 450 0 NA NA NA NA NA NA 472 614 0 NA NA NA NA NA NA 2748 2101 355 NA NA NA NA NA NA 1198 1542 398 NA NA NA NA NA 
1726477200.0 500204.0 NA 326 446 0 NA NA NA NA NA NA 472 625 0 NA NA NA NA NA NA 2670 2241 354 NA NA NA NA NA NA 1052 1770 394 NA NA NA NA NA 
1726477200.0 500205.0 NA 324 440 0 NA NA NA NA NA NA 462 597 0 NA NA NA NA NA NA 2642 1980 332 NA NA NA NA NA NA 1158 1887 373 NA NA NA NA NA 
1726477200.0 500206.0 NA 327 437 0 NA NA NA NA NA NA 445 609 0 NA NA NA NA NA NA 2605 2089 364 NA NA NA NA NA NA 1037 1764 419 NA NA NA NA NA 
1726477200.0 500207.0 NA 313 437 0 NA NA NA NA NA NA 462 604 0 NA NA NA NA NA NA 2401 1946 327 NA NA NA NA NA NA 1129 1537 367 NA NA NA NA NA 
1726477200.0 50200.0 NA 340 528 0 NA NA NA NA NA NA 471 727 0 NA NA NA NA NA NA 1005 2452 358 NA NA NA NA NA NA 792 2378 461 NA NA NA NA NA 
1726477200.0 50202.0 NA 332 541 0 NA NA NA NA NA NA 463 730 0 NA NA NA NA NA NA 992 2341 350 NA NA NA NA NA NA 728 1886 403 NA NA NA NA NA 
1726477200.0 50203.0 NA 346 564 0 NA NA NA NA NA NA 459 755 0 NA NA NA NA NA NA 1017 2348 358 NA NA NA NA NA NA 791 1946 404 NA NA NA NA NA 
1726477200.0 50204.0 NA 330 538 0 NA NA NA NA NA NA 482 756 0 NA NA NA NA NA NA 999 2422 353 NA NA NA NA NA NA 818 2168 397 NA NA NA NA NA 
1726477200.0 50205.0 NA 329 546 0 NA NA NA NA NA NA 473 738 0 NA NA NA NA NA NA 998 2331 351 NA NA NA NA NA NA 856 2630 396 NA NA NA NA NA 
1726477200.0 50206.0 NA 349 557 0 NA NA NA NA NA NA 489 745 0 NA NA NA NA NA NA 1018 2525 375 NA NA NA NA NA NA 808 2562 473 NA NA NA NA NA 
1726477200.0 50207.0 NA 335 532 0 NA NA NA NA NA NA 478 713 0 NA NA NA NA NA NA 964 2275 351 NA NA NA NA NA NA 860 2358 442 NA NA NA NA NA 
1726477200.0 50208.0 NA 348 574 0 NA NA NA NA NA NA 471 750 0 NA NA NA NA NA NA 1031 3192 367 NA NA NA NA NA NA 765 2719 418 NA NA NA NA NA 
1726477200.0 503.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2136 124 NA NA NA NA NA NA NA 1199 157 NA NA NA NA NA NA NA 
1726477200.0 504.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 278 162 NA NA NA NA NA NA NA 
1726477200.0 505.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 218 177 NA NA NA NA NA NA NA 
1726477200.0 506.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 238 220 NA NA NA NA NA NA NA 
1726477200.0 507.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1074 124 NA NA NA NA NA NA NA 648 168 NA NA NA NA NA NA NA 
1726477200.0 508.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 183 132 NA NA NA NA NA NA NA 277 200 NA NA NA NA NA NA NA 
1726477200.0 509.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 245 240 NA NA NA NA NA NA NA 
1726477200.0 510.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2184 124 NA NA NA NA NA NA NA 1464 176 NA NA NA NA NA NA NA 
1726477200.0 511.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 7058 126 NA NA NA NA NA NA NA 13113 166 NA NA NA NA NA NA NA 
1726477200.0 512.0 26 91 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 4778 205 119 NA NA NA NA NA NA 4899 278 156 NA NA NA NA NA NA 
1726477200.0 513.0 64 91 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1710 205 128 NA NA NA NA NA NA 588 193 176 NA NA NA NA NA NA 
1726477200.0 514.0 64 92 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 1040 192 113 NA NA NA NA NA NA 370 266 137 NA NA NA NA NA NA 
1726477200.0 515.0 27 89 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 5149 182 138 NA NA NA NA NA NA 4264 278 215 NA NA NA NA NA NA 
1726477200.0 516.0 26 91 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 6127 191 130 NA NA NA NA NA NA 6708 218 169 NA NA NA NA NA NA 
1726477200.0 517.0 63 92 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1015 169 110 NA NA NA NA NA NA 359 160 132 NA NA NA NA NA NA 
1726477200.0 518.0 63 91 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 5055 185 133 NA NA NA NA NA NA 3641 252 183 NA NA NA NA NA NA 
1726477200.0 519.0 26 90 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 5300 184 131 NA NA NA NA NA NA 2971 203 167 NA NA NA NA NA NA 
1726477200.0 520.0 64 92 0 NA NA NA NA NA NA 104 128 0 NA NA NA NA NA NA 1068 180 132 NA NA NA NA NA NA 455 188 193 NA NA NA NA NA NA 
1726477200.0 521.0 27 84 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 4927 135 128 NA NA NA NA NA NA 4273 157 197 NA NA NA NA NA NA 
1726477200.0 522.0 64 85 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 1697 147 128 NA NA NA NA NA NA 842 188 183 NA NA NA NA NA NA 
1726477200.0 523.0 65 87 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 2276 162 134 NA NA NA NA NA NA 1124 291 177 NA NA NA NA NA NA 
1726477200.0 524.0 63 86 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 1049 135 110 NA NA NA NA NA NA 531 150 131 NA NA NA NA NA NA 
1726477200.0 525.0 26 69 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 5334 150 133 NA NA NA NA NA NA 4642 200 172 NA NA NA NA NA NA 
1726477200.0 526.0 27 84 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5019 150 134 NA NA NA NA NA NA 4266 251 182 NA NA NA NA NA NA 
1726477200.0 527.0 63 86 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1053 135 115 NA NA NA NA NA NA 493 156 139 NA NA NA NA NA NA 
1726477200.0 528.0 64 86 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 6392 145 116 NA NA NA NA NA NA 7695 223 142 NA NA NA NA NA NA 
1726477200.0 529.0 26 85 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 5790 149 121 NA NA NA NA NA NA 6973 226 151 NA NA NA NA NA NA 
1726477200.0 530.0 63 85 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 1043 140 114 NA NA NA NA NA NA 482 172 138 NA NA NA NA NA NA 
1726477200.0 531.0 107 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 144 128 NA NA NA NA NA NA NA 276 210 NA NA NA NA NA NA NA 
1726477200.0 534.0 227 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1776 113 NA NA NA NA NA NA NA 2584 134 NA NA NA NA NA NA NA 
1726477200.0 535.0 96 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1297 133 NA NA NA NA NA NA NA 1176 239 NA NA NA NA NA NA NA 
1726477200.0 536.0 91 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA 396 181 NA NA NA NA NA NA NA 
1726477200.0 537.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3526 133 NA NA NA NA NA NA NA 2253 203 NA NA NA NA NA NA NA 
1726477200.0 538.0 59 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 5304 130 NA NA NA NA NA NA NA 5043 173 NA NA NA NA NA NA NA 
1726477200.0 539.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 27860 125 NA NA NA NA NA NA NA 40658 173 NA NA NA NA NA NA NA 
1726477200.0 541.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 150 138 NA NA NA NA NA NA NA 210 217 NA NA NA NA NA NA NA 
1726477200.0 545.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 301 182 NA NA NA NA NA NA NA 
1726477200.0 551.0 64 92 0 NA NA NA NA NA NA 105 121 0 NA NA NA NA NA NA 2256 245 122 NA NA NA NA NA NA 763 205 153 NA NA NA NA NA NA 
1726477200.0 552.0 63 93 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1033 191 127 NA NA NA NA NA NA 449 245 175 NA NA NA NA NA NA 
1726477200.0 554.0 63 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 4738 181 127 NA NA NA NA NA NA 1632 190 180 NA NA NA NA NA NA 
1726477200.0 555.0 64 92 0 NA NA NA NA NA NA 103 131 0 NA NA NA NA NA NA 3172 183 130 NA NA NA NA NA NA 1290 259 172 NA NA NA NA NA NA 
1726477200.0 556.0 64 92 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 1009 260 130 NA NA NA NA NA NA 368 278 180 NA NA NA NA NA NA 
1726477200.0 560.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 226 201 NA NA NA NA NA NA NA 
1726477200.0 561.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 223 165 NA NA NA NA NA NA NA 
1726477200.0 562.0 64 88 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 900 189 134 NA NA NA NA NA NA 503 227 180 NA NA NA NA NA NA 
1726477200.0 570.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 275 128 NA NA NA NA NA NA NA 301 177 NA NA NA NA NA NA NA 
1726477200.0 571.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 311 135 NA NA NA NA NA NA NA 290 203 NA NA NA NA NA NA NA 
1726477200.0 572.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 236 123 NA NA NA NA NA NA NA 266 159 NA NA NA NA NA NA NA 
1726477200.0 573.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 604 127 NA NA NA NA NA NA NA 507 162 NA NA NA NA NA NA NA 
1726477200.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 
1726477200.0 575.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 851 128 NA NA NA NA NA NA NA 610 169 NA NA NA NA NA NA NA 
1726477200.0 576.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA NA 258 196 NA NA NA NA NA NA NA 
1726477200.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 200 365 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 1048 1672 301 NA NA NA NA NA NA 578 1784 349 NA NA NA NA NA 
1726477200.0 7.0 109 194 215 118 0 NA NA NA NA 167 271 335 185 0 NA NA NA NA 443 276 446 210 165 NA NA NA NA 689 368 535 481 190 NA NA NA NA 
1726477200.0 7.1 113 191 212 117 0 NA NA NA NA 167 268 327 185 0 NA NA NA NA 721 262 442 201 165 NA NA NA NA 836 360 582 329 215 NA NA NA NA 
1726477200.0 7.2 112 268 276 122 0 NA NA NA NA 168 356 509 196 0 NA NA NA NA 446 804 589 217 209 NA NA NA NA 526 653 711 349 255 NA NA NA NA 
1726477200.0 7.21 114 242 308 123 0 NA NA NA NA 168 373 498 193 0 NA NA NA NA 451 842 574 213 205 NA NA NA NA 544 844 701 335 228 NA NA NA NA 
1726477200.0 7.22 114 231 260 123 0 NA NA NA NA 171 314 411 195 0 NA NA NA NA 448 286 522 204 178 NA NA NA NA 586 386 663 296 233 NA NA NA NA 
1726477200.0 7.23 118 236 305 122 0 NA NA NA NA 168 320 472 190 0 NA NA NA NA 930 288 568 195 217 NA NA NA NA 965 379 722 285 246 NA NA NA NA 
1726477200.0 7.24 118 242 262 118 0 NA NA NA NA 170 324 479 187 0 NA NA NA NA 836 297 560 185 209 NA NA NA NA 813 379 628 255 232 NA NA NA NA 
1726477200.0 7.3 115 257 303 124 0 NA NA NA NA 169 342 484 193 0 NA NA NA NA 750 554 571 225 206 NA NA NA NA 764 582 633 312 234 NA NA NA NA 
1726477200.0 7.4 108 222 306 124 0 NA NA NA NA 167 365 486 192 0 NA NA NA NA 452 799 570 213 214 NA NA NA NA 667 579 628 341 257 NA NA NA NA 
1726477200.0 7.5 131 385 203 NA NA NA NA NA NA 172 559 304 NA NA NA NA NA NA 1057 753 479 NA NA NA NA NA NA 930 636 423 NA NA NA NA NA NA 
1726477200.0 8.0 NA 209 219 103 0 NA NA NA NA NA 291 331 167 0 NA NA NA NA NA 1018 583 162 165 NA NA NA NA NA 479 659 215 190 NA NA NA NA 
1726477200.0 8.1 110 299 326 103 0 NA NA NA NA 170 385 521 166 0 NA NA NA NA 419 1367 576 152 198 NA NA NA NA 691 618 731 223 227 NA NA NA NA 
1726477200.0 8.2 125 266 322 103 0 NA NA NA NA 165 349 485 168 0 NA NA NA NA 815 385 557 147 212 NA NA NA NA 803 357 533 196 234 NA NA NA NA 
1726477200.0 9.0 NA 237 415 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 1421 3271 372 NA NA NA NA NA NA 711 2241 427 NA NA NA NA NA 
