Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 500200.1 157 298 329 NA NA NA NA NA NA 225 412 449 NA NA NA NA NA NA 1418 497 1489 NA NA NA NA NA NA 720 519 1200 NA NA NA NA NA NA 
1726218000.0 500202.0 NA 333 444 0 NA NA NA NA NA NA 474 614 0 NA NA NA NA NA NA 2709 2256 334 NA NA NA NA NA NA 1076 1686 370 NA NA NA NA NA 
1726218000.0 500203.0 NA 321 451 0 NA NA NA NA NA NA 464 601 0 NA NA NA NA NA NA 2659 2104 344 NA NA NA NA NA NA 1279 1813 414 NA NA NA NA NA 
1726218000.0 500204.0 NA 329 451 0 NA NA NA NA NA NA 459 611 0 NA NA NA NA NA NA 2541 2095 326 NA NA NA NA NA NA 1020 1620 371 NA NA NA NA NA 
1726218000.0 500205.0 NA 326 442 0 NA NA NA NA NA NA 468 610 0 NA NA NA NA NA NA 2590 1945 318 NA NA NA NA NA NA 1074 1450 373 NA NA NA NA NA 
1726218000.0 500206.0 NA 324 443 0 NA NA NA NA NA NA 464 593 0 NA NA NA NA NA NA 2625 2007 333 NA NA NA NA NA NA 1111 1483 389 NA NA NA NA NA 
1726218000.0 500207.0 NA 317 435 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 2306 1860 304 NA NA NA NA NA NA 1060 1425 325 NA NA NA NA NA 
1726218000.0 50200.0 NA 336 536 0 NA NA NA NA NA NA 485 740 0 NA NA NA NA NA NA 999 2291 320 NA NA NA NA NA NA 817 1993 339 NA NA NA NA NA 
1726218000.0 50202.0 NA 338 558 0 NA NA NA NA NA NA 463 742 0 NA NA NA NA NA NA 982 2400 331 NA NA NA NA NA NA 648 1707 359 NA NA NA NA NA 
1726218000.0 50203.0 NA 334 515 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 937 2271 346 NA NA NA NA NA NA 653 1790 531 NA NA NA NA NA 
1726218000.0 50204.0 NA 333 520 0 NA NA NA NA NA NA 478 738 0 NA NA NA NA NA NA 944 2169 327 NA NA NA NA NA NA 679 1776 352 NA NA NA NA NA 
1726218000.0 50205.0 NA 331 541 0 NA NA NA NA NA NA 463 736 0 NA NA NA NA NA NA 976 2305 317 NA NA NA NA NA NA 912 2224 349 NA NA NA NA NA 
1726218000.0 50206.0 NA 341 548 0 NA NA NA NA NA NA 482 754 0 NA NA NA NA NA NA 989 2339 334 NA NA NA NA NA NA 934 2127 378 NA NA NA NA NA 
1726218000.0 50207.0 NA 345 510 0 NA NA NA NA NA NA 493 712 0 NA NA NA NA NA NA 923 2089 308 NA NA NA NA NA NA 649 1741 332 NA NA NA NA NA 
1726218000.0 50208.0 NA 347 533 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 1002 2928 338 NA NA NA NA NA NA 1091 1967 382 NA NA NA NA NA 
1726218000.0 503.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2216 117 NA NA NA NA NA NA NA 1219 151 NA NA NA NA NA NA NA 
1726218000.0 504.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 200 179 NA NA NA NA NA NA NA 
1726218000.0 505.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 178 115 NA NA NA NA NA NA NA 285 143 NA NA NA NA NA NA NA 
1726218000.0 506.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 203 196 NA NA NA NA NA NA NA 
1726218000.0 507.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1085 130 NA NA NA NA NA NA NA 644 207 NA NA NA NA NA NA NA 
1726218000.0 508.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 249 205 NA NA NA NA NA NA NA 
1726218000.0 509.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 197 212 NA NA NA NA NA NA NA 
1726218000.0 510.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2241 111 NA NA NA NA NA NA NA 1526 139 NA NA NA NA NA NA NA 
1726218000.0 511.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7413 118 NA NA NA NA NA NA NA 10148 183 NA NA NA NA NA NA NA 
1726218000.0 512.0 64 92 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 5210 234 109 NA NA NA NA NA NA 4874 225 124 NA NA NA NA NA NA 
1726218000.0 513.0 65 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 1695 198 105 NA NA NA NA NA NA 722 189 118 NA NA NA NA NA NA 
1726218000.0 514.0 64 93 0 NA NA NA NA NA NA 103 129 0 NA NA NA NA NA NA 1046 172 104 NA NA NA NA NA NA 558 184 118 NA NA NA NA NA NA 
1726218000.0 515.0 26 87 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 4889 162 117 NA NA NA NA NA NA 10939 205 185 NA NA NA NA NA NA 
1726218000.0 516.0 63 92 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 5281 167 113 NA NA NA NA NA NA 4508 160 140 NA NA NA NA NA NA 
1726218000.0 517.0 63 92 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 1026 151 100 NA NA NA NA NA NA 472 134 117 NA NA NA NA NA NA 
1726218000.0 518.0 26 87 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 4977 174 114 NA NA NA NA NA NA 11547 325 139 NA NA NA NA NA NA 
1726218000.0 519.0 64 88 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 5251 165 113 NA NA NA NA NA NA 4482 159 137 NA NA NA NA NA NA 
1726218000.0 520.0 64 92 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1030 169 125 NA NA NA NA NA NA 440 154 160 NA NA NA NA NA NA 
1726218000.0 521.0 26 86 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 6186 145 107 NA NA NA NA NA NA 6777 185 123 NA NA NA NA NA NA 
1726218000.0 522.0 64 84 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 1703 135 119 NA NA NA NA NA NA 1293 253 193 NA NA NA NA NA NA 
1726218000.0 523.0 65 88 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 2296 149 119 NA NA NA NA NA NA 2030 275 166 NA NA NA NA NA NA 
1726218000.0 524.0 64 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1055 131 131 NA NA NA NA NA NA 401 155 195 NA NA NA NA NA NA 
1726218000.0 525.0 63 85 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5222 132 133 NA NA NA NA NA NA 4459 152 172 NA NA NA NA NA NA 
1726218000.0 526.0 26 84 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 5658 135 110 NA NA NA NA NA NA 26521 264 134 NA NA NA NA NA NA 
1726218000.0 527.0 64 86 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1053 131 133 NA NA NA NA NA NA 414 153 209 NA NA NA NA NA NA 
1726218000.0 528.0 63 86 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 5408 148 111 NA NA NA NA NA NA 4832 203 127 NA NA NA NA NA NA 
1726218000.0 529.0 26 85 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 4902 130 113 NA NA NA NA NA NA 9959 166 137 NA NA NA NA NA NA 
1726218000.0 530.0 63 85 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 1043 147 113 NA NA NA NA NA NA 430 190 156 NA NA NA NA NA NA 
1726218000.0 531.0 106 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 125 118 NA NA NA NA NA NA NA 227 165 NA NA NA NA NA NA NA 
1726218000.0 534.0 226 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1531 115 NA NA NA NA NA NA NA 2800 139 NA NA NA NA NA NA NA 
1726218000.0 535.0 96 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1282 121 NA NA NA NA NA NA NA 1256 209 NA NA NA NA NA NA NA 
1726218000.0 536.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 691 158 NA NA NA NA NA NA NA 
1726218000.0 537.0 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3448 122 NA NA NA NA NA NA NA 3417 277 NA NA NA NA NA NA NA 
1726218000.0 538.0 57 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 5412 116 NA NA NA NA NA NA NA 15897 178 NA NA NA NA NA NA NA 
1726218000.0 539.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 26224 118 NA NA NA NA NA NA NA 30475 169 NA NA NA NA NA NA NA 
1726218000.0 541.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 135 121 NA NA NA NA NA NA NA 190 212 NA NA NA NA NA NA NA 
1726218000.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 164 121 NA NA NA NA NA NA NA 221 191 NA NA NA NA NA NA NA 
1726218000.0 551.0 64 91 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 2333 246 113 NA NA NA NA NA NA 884 182 132 NA NA NA NA NA NA 
1726218000.0 552.0 63 91 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 1062 167 124 NA NA NA NA NA NA 516 159 160 NA NA NA NA NA NA 
1726218000.0 554.0 63 90 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 4670 166 103 NA NA NA NA NA NA 1491 181 118 NA NA NA NA NA NA 
1726218000.0 555.0 64 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 3293 168 109 NA NA NA NA NA NA 1276 164 125 NA NA NA NA NA NA 
1726218000.0 556.0 64 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 1055 218 132 NA NA NA NA NA NA 522 214 174 NA NA NA NA NA NA 
1726218000.0 560.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 178 186 NA NA NA NA NA NA NA 
1726218000.0 561.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 173 120 NA NA NA NA NA NA NA 265 192 NA NA NA NA NA NA NA 
1726218000.0 562.0 64 87 0 NA NA NA NA NA NA 105 121 0 NA NA NA NA NA NA 901 169 122 NA NA NA NA NA NA 841 278 194 NA NA NA NA NA NA 
1726218000.0 570.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 241 113 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 
1726218000.0 571.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 287 123 NA NA NA NA NA NA NA 205 223 NA NA NA NA NA NA NA 
1726218000.0 572.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 215 125 NA NA NA NA NA NA NA 222 209 NA NA NA NA NA NA NA 
1726218000.0 573.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 615 119 NA NA NA NA NA NA NA 964 182 NA NA NA NA NA NA NA 
1726218000.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 
1726218000.0 575.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 618 120 NA NA NA NA NA NA NA 337 203 NA NA NA NA NA NA NA 
1726218000.0 576.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 203 244 NA NA NA NA NA NA NA 
1726218000.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 209 369 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 1046 1627 309 NA NA NA NA NA NA 516 1467 347 NA NA NA NA NA 
1726218000.0 7.0 117 194 214 119 0 NA NA NA NA 168 269 330 182 0 NA NA NA NA 443 288 470 187 154 NA NA NA NA 422 397 575 245 168 NA NA NA NA 
1726218000.0 7.1 115 192 212 119 0 NA NA NA NA 167 273 332 185 0 NA NA NA NA 767 263 443 178 175 NA NA NA NA 939 299 533 221 201 NA NA NA NA 
1726218000.0 7.2 115 272 315 124 0 NA NA NA NA 169 362 492 192 0 NA NA NA NA 475 827 580 200 197 NA NA NA NA 527 583 578 248 212 NA NA NA NA 
1726218000.0 7.21 116 292 318 124 0 NA NA NA NA 171 381 500 192 0 NA NA NA NA 476 1145 587 212 196 NA NA NA NA 561 718 604 345 216 NA NA NA NA 
1726218000.0 7.22 114 227 270 123 0 NA NA NA NA 170 308 415 191 0 NA NA NA NA 472 301 541 201 164 NA NA NA NA 515 336 690 269 179 NA NA NA NA 
1726218000.0 7.23 123 235 306 122 0 NA NA NA NA 168 319 483 186 0 NA NA NA NA 877 300 590 191 206 NA NA NA NA 1172 347 717 251 222 NA NA NA NA 
1726218000.0 7.24 120 239 303 119 0 NA NA NA NA 170 319 469 186 0 NA NA NA NA 878 298 581 169 208 NA NA NA NA 1001 294 654 192 227 NA NA NA NA 
1726218000.0 7.3 115 273 310 124 0 NA NA NA NA 168 360 492 194 0 NA NA NA NA 755 780 566 192 207 NA NA NA NA 856 531 557 233 252 NA NA NA NA 
1726218000.0 7.4 118 284 320 124 0 NA NA NA NA 171 367 509 190 0 NA NA NA NA 478 1131 609 211 197 NA NA NA NA 518 725 702 291 218 NA NA NA NA 
1726218000.0 7.5 132 359 202 NA NA NA NA NA NA 170 507 308 NA NA NA NA NA NA 1123 728 485 NA NA NA NA NA NA 1253 677 393 NA NA NA NA NA NA 
1726218000.0 8.0 NA 209 220 104 0 NA NA NA NA NA 304 334 166 0 NA NA NA NA NA 1030 545 137 150 NA NA NA NA NA 484 582 177 165 NA NA NA NA 
1726218000.0 8.1 119 298 326 104 0 NA NA NA NA 170 381 520 170 0 NA NA NA NA 428 1428 609 149 197 NA NA NA NA 516 644 712 191 214 NA NA NA NA 
1726218000.0 8.2 125 265 323 102 0 NA NA NA NA 167 365 484 170 0 NA NA NA NA 841 397 596 154 210 NA NA NA NA 989 340 744 213 229 NA NA NA NA 
1726218000.0 9.0 NA 234 415 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 1340 3217 355 NA NA NA NA NA NA 655 1851 415 NA NA NA NA NA 
