Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 500200.1 153 310 328 NA NA NA NA NA NA 225 420 449 NA NA NA NA NA NA 1301 496 1654 NA NA NA NA NA NA 704 537 1556 NA NA NA NA NA NA 
1728032400.0 500202.0 NA 328 459 0 NA NA NA NA NA NA 470 605 0 NA NA NA NA NA NA 2706 2176 339 NA NA NA NA NA NA 1110 1657 380 NA NA NA NA NA 
1728032400.0 500203.0 NA 322 459 0 NA NA NA NA NA NA 476 590 0 NA NA NA NA NA NA 2656 2102 313 NA NA NA NA NA NA 1203 1504 330 NA NA NA NA NA 
1728032400.0 500204.0 NA 325 448 0 NA NA NA NA NA NA 457 610 0 NA NA NA NA NA NA 2634 2053 337 NA NA NA NA NA NA 1171 1574 405 NA NA NA NA NA 
1728032400.0 500205.0 NA 329 439 0 NA NA NA NA NA NA 470 583 0 NA NA NA NA NA NA 2485 1971 313 NA NA NA NA NA NA 1031 1556 334 NA NA NA NA NA 
1728032400.0 500206.0 NA 323 446 0 NA NA NA NA NA NA 464 607 0 NA NA NA NA NA NA 2587 2076 336 NA NA NA NA NA NA 1084 1633 380 NA NA NA NA NA 
1728032400.0 500207.0 NA 321 433 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2240 1846 305 NA NA NA NA NA NA 1036 1551 323 NA NA NA NA NA 
1728032400.0 50200.0 NA 337 540 0 NA NA NA NA NA NA 451 725 0 NA NA NA NA NA NA 999 2390 323 NA NA NA NA NA NA 696 1798 346 NA NA NA NA NA 
1728032400.0 50202.0 NA 335 540 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 997 2411 344 NA NA NA NA NA NA 778 1751 382 NA NA NA NA NA 
1728032400.0 50203.0 NA 341 552 0 NA NA NA NA NA NA 469 743 0 NA NA NA NA NA NA 948 2351 329 NA NA NA NA NA NA 598 2222 397 NA NA NA NA NA 
1728032400.0 50204.0 NA 328 543 0 NA NA NA NA NA NA 471 725 0 NA NA NA NA NA NA 988 2307 356 NA NA NA NA NA NA 739 1997 458 NA NA NA NA NA 
1728032400.0 50205.0 NA 338 537 0 NA NA NA NA NA NA 478 722 0 NA NA NA NA NA NA 1001 2287 354 NA NA NA NA NA NA 731 1875 448 NA NA NA NA NA 
1728032400.0 50206.0 NA 331 546 0 NA NA NA NA NA NA 440 761 0 NA NA NA NA NA NA 974 2395 356 NA NA NA NA NA NA 719 2092 459 NA NA NA NA NA 
1728032400.0 50207.0 NA 332 539 0 NA NA NA NA NA NA 459 728 0 NA NA NA NA NA NA 989 2264 322 NA NA NA NA NA NA 751 1998 340 NA NA NA NA NA 
1728032400.0 50208.0 NA 338 568 0 NA NA NA NA NA NA 471 767 0 NA NA NA NA NA NA 1086 3092 354 NA NA NA NA NA NA 998 1916 392 NA NA NA NA NA 
1728032400.0 503.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2295 113 NA NA NA NA NA NA NA 1317 134 NA NA NA NA NA NA NA 
1728032400.0 504.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 187 121 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 
1728032400.0 505.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 226 169 NA NA NA NA NA NA NA 
1728032400.0 506.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 
1728032400.0 507.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1115 124 NA NA NA NA NA NA NA 937 191 NA NA NA NA NA NA NA 
1728032400.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 230 177 NA NA NA NA NA NA NA 
1728032400.0 509.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 216 192 NA NA NA NA NA NA NA 
1728032400.0 510.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2287 118 NA NA NA NA NA NA NA 1416 148 NA NA NA NA NA NA NA 
1728032400.0 511.0 71 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 7569 121 NA NA NA NA NA NA NA 11739 158 NA NA NA NA NA NA NA 
1728032400.0 512.0 64 92 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 7110 217 105 NA NA NA NA NA NA 6876 167 119 NA NA NA NA NA NA 
1728032400.0 513.0 64 91 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 1827 227 116 NA NA NA NA NA NA 724 252 149 NA NA NA NA NA NA 
1728032400.0 514.0 64 92 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1061 171 103 NA NA NA NA NA NA 451 156 116 NA NA NA NA NA NA 
1728032400.0 515.0 64 91 0 NA NA NA NA NA NA 106 126 0 NA NA NA NA NA NA 5324 176 120 NA NA NA NA NA NA 4125 190 152 NA NA NA NA NA NA 
1728032400.0 516.0 63 92 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 5332 168 113 NA NA NA NA NA NA 3807 223 132 NA NA NA NA NA NA 
1728032400.0 517.0 63 92 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1017 156 104 NA NA NA NA NA NA 364 137 122 NA NA NA NA NA NA 
1728032400.0 518.0 27 91 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 5589 181 111 NA NA NA NA NA NA 3679 202 128 NA NA NA NA NA NA 
1728032400.0 519.0 63 88 0 NA NA NA NA NA NA 104 120 0 NA NA NA NA NA NA 5150 166 120 NA NA NA NA NA NA 4793 193 148 NA NA NA NA NA NA 
1728032400.0 520.0 64 93 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 1088 188 118 NA NA NA NA NA NA 445 210 152 NA NA NA NA NA NA 
1728032400.0 521.0 63 85 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5145 143 120 NA NA NA NA NA NA 4798 224 150 NA NA NA NA NA NA 
1728032400.0 522.0 65 85 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 1737 131 118 NA NA NA NA NA NA 621 178 182 NA NA NA NA NA NA 
1728032400.0 523.0 64 87 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 2342 142 124 NA NA NA NA NA NA 821 156 185 NA NA NA NA NA NA 
1728032400.0 524.0 64 86 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1051 155 115 NA NA NA NA NA NA 386 201 141 NA NA NA NA NA NA 
1728032400.0 525.0 64 85 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 5305 145 112 NA NA NA NA NA NA 3755 249 131 NA NA NA NA NA NA 
1728032400.0 526.0 63 85 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5003 134 125 NA NA NA NA NA NA 4184 182 184 NA NA NA NA NA NA 
1728032400.0 527.0 63 87 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 1076 155 118 NA NA NA NA NA NA 431 230 147 NA NA NA NA NA NA 
1728032400.0 528.0 63 84 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 5230 138 115 NA NA NA NA NA NA 4835 215 137 NA NA NA NA NA NA 
1728032400.0 529.0 64 85 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 5383 140 109 NA NA NA NA NA NA 4301 176 124 NA NA NA NA NA NA 
1728032400.0 530.0 64 86 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1067 144 128 NA NA NA NA NA NA 427 185 230 NA NA NA NA NA NA 
1728032400.0 531.0 107 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 137 122 NA NA NA NA NA NA NA 233 166 NA NA NA NA NA NA NA 
1728032400.0 534.0 228 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1153 117 NA NA NA NA NA NA NA 1933 146 NA NA NA NA NA NA NA 
1728032400.0 535.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1320 122 NA NA NA NA NA NA NA 894 179 NA NA NA NA NA NA NA 
1728032400.0 536.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 350 178 NA NA NA NA NA NA NA 
1728032400.0 537.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3461 119 NA NA NA NA NA NA NA 1779 146 NA NA NA NA NA NA NA 
1728032400.0 538.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5271 120 NA NA NA NA NA NA NA 4532 163 NA NA NA NA NA NA NA 
1728032400.0 539.0 78 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 29163 120 NA NA NA NA NA NA NA 41191 163 NA NA NA NA NA NA NA 
1728032400.0 541.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 
1728032400.0 545.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 240 186 NA NA NA NA NA NA NA 
1728032400.0 551.0 64 91 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 2368 223 117 NA NA NA NA NA NA 965 353 143 NA NA NA NA NA NA 
1728032400.0 552.0 64 92 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 1069 163 104 NA NA NA NA NA NA 498 144 117 NA NA NA NA NA NA 
1728032400.0 554.0 63 90 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 4762 173 123 NA NA NA NA NA NA 1434 191 278 NA NA NA NA NA NA 
1728032400.0 555.0 64 92 0 NA NA NA NA NA NA 104 129 0 NA NA NA NA NA NA 3289 174 128 NA NA NA NA NA NA 1139 175 185 NA NA NA NA NA NA 
1728032400.0 556.0 64 92 0 NA NA NA NA NA NA 105 129 0 NA NA NA NA NA NA 1033 205 103 NA NA NA NA NA NA 465 161 115 NA NA NA NA NA NA 
1728032400.0 560.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 179 119 NA NA NA NA NA NA NA 241 200 NA NA NA NA NA NA NA 
1728032400.0 561.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 181 123 NA NA NA NA NA NA NA 237 172 NA NA NA NA NA NA NA 
1728032400.0 562.0 64 88 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 904 174 123 NA NA NA NA NA NA 445 200 181 NA NA NA NA NA NA 
1728032400.0 570.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 260 118 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 
1728032400.0 571.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 316 122 NA NA NA NA NA NA NA 280 186 NA NA NA NA NA NA NA 
1728032400.0 572.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 229 120 NA NA NA NA NA NA NA 221 162 NA NA NA NA NA NA NA 
1728032400.0 573.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 635 129 NA NA NA NA NA NA NA 378 159 NA NA NA NA NA NA NA 
1728032400.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1728032400.0 575.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 893 120 NA NA NA NA NA NA NA 830 171 NA NA NA NA NA NA NA 
1728032400.0 576.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA 263 167 NA NA NA NA NA NA NA 
1728032400.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 
1728032400.0 6.0 NA 207 371 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 1028 1659 316 NA NA NA NA NA NA 543 1808 463 NA NA NA NA NA 
1728032400.0 7.0 116 194 213 119 0 NA NA NA NA 167 270 330 184 0 NA NA NA NA 471 295 482 204 170 NA NA NA NA 642 441 766 340 242 NA NA NA NA 
1728032400.0 7.1 114 194 215 119 0 NA NA NA NA 167 269 325 186 0 NA NA NA NA 724 274 456 191 173 NA NA NA NA 706 490 518 262 218 NA NA NA NA 
1728032400.0 7.2 116 284 319 125 0 NA NA NA NA 171 380 508 196 0 NA NA NA NA 464 1070 573 209 210 NA NA NA NA 532 683 583 316 263 NA NA NA NA 
1728032400.0 7.21 117 278 311 125 0 NA NA NA NA 171 377 496 191 0 NA NA NA NA 456 837 564 206 213 NA NA NA NA 528 746 611 289 260 NA NA NA NA 
1728032400.0 7.22 115 228 272 123 0 NA NA NA NA 171 313 395 191 0 NA NA NA NA 484 322 536 217 174 NA NA NA NA 682 485 653 377 242 NA NA NA NA 
1728032400.0 7.23 125 237 307 123 0 NA NA NA NA 168 330 473 190 0 NA NA NA NA 840 289 571 185 214 NA NA NA NA 783 306 691 226 241 NA NA NA NA 
1728032400.0 7.24 117 240 303 117 0 NA NA NA NA 166 335 462 184 0 NA NA NA NA 872 292 569 176 217 NA NA NA NA 1127 296 780 228 252 NA NA NA NA 
1728032400.0 7.3 113 258 303 124 0 NA NA NA NA 169 341 496 192 0 NA NA NA NA 780 557 581 216 206 NA NA NA NA 1006 798 804 379 237 NA NA NA NA 
1728032400.0 7.4 117 272 311 125 0 NA NA NA NA 170 356 505 191 0 NA NA NA NA 455 814 562 217 215 NA NA NA NA 506 733 570 361 269 NA NA NA NA 
1728032400.0 7.5 130 358 203 NA NA NA NA NA NA 169 512 300 NA NA NA NA NA NA 1137 732 504 NA NA NA NA NA NA 1182 770 525 NA NA NA NA NA NA 
1728032400.0 8.0 NA 208 219 104 0 NA NA NA NA NA 290 327 168 0 NA NA NA NA NA 1060 588 155 175 NA NA NA NA NA 490 651 203 219 NA NA NA NA 
1728032400.0 8.1 118 300 326 104 0 NA NA NA NA 170 395 512 167 0 NA NA NA NA 410 1410 575 133 196 NA NA NA NA 435 696 582 152 211 NA NA NA NA 
1728032400.0 8.2 124 266 325 104 0 NA NA NA NA 176 360 493 170 0 NA NA NA NA 836 388 583 143 216 NA NA NA NA 1271 354 708 183 244 NA NA NA NA 
1728032400.0 9.0 NA 235 416 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 1323 3232 366 NA NA NA NA NA NA 652 1981 469 NA NA NA NA NA 
