Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 500202.0 NA 332 456 0 NA NA NA NA NA NA 473 630 0 NA NA NA NA NA NA 2687 2172 338 NA NA NA NA NA NA 1027 1595 379 NA NA NA NA NA 
1725872400.0 500203.0 NA 321 449 0 NA NA NA NA NA NA 464 603 0 NA NA NA NA NA NA 2686 2079 316 NA NA NA NA NA NA 1137 1579 341 NA NA NA NA NA 
1725872400.0 500204.0 NA 324 449 0 NA NA NA NA NA NA 465 598 0 NA NA NA NA NA NA 2538 1931 322 NA NA NA NA NA NA 1074 1602 344 NA NA NA NA NA 
1725872400.0 500205.0 NA 328 444 0 NA NA NA NA NA NA 480 616 0 NA NA NA NA NA NA 2492 2003 326 NA NA NA NA NA NA 1061 1595 363 NA NA NA NA NA 
1725872400.0 500206.0 NA 324 442 0 NA NA NA NA NA NA 454 576 0 NA NA NA NA NA NA 2586 1946 336 NA NA NA NA NA NA 1083 1510 391 NA NA NA NA NA 
1725872400.0 500207.0 NA 319 444 0 NA NA NA NA NA NA 461 592 0 NA NA NA NA NA NA 2245 1845 311 NA NA NA NA NA NA 1161 1520 354 NA NA NA NA NA 
1725872400.0 50200.0 NA 338 537 0 NA NA NA NA NA NA 462 730 0 NA NA NA NA NA NA 964 2246 340 NA NA NA NA NA NA 677 2210 386 NA NA NA NA NA 
1725872400.0 50202.0 NA 349 562 0 NA NA NA NA NA NA 486 745 0 NA NA NA NA NA NA 953 2368 347 NA NA NA NA NA NA 679 1767 388 NA NA NA NA NA 
1725872400.0 50203.0 NA 356 579 0 NA NA NA NA NA NA 496 768 0 NA NA NA NA NA NA 994 2330 331 NA NA NA NA NA NA 653 2303 362 NA NA NA NA NA 
1725872400.0 50204.0 NA 341 549 0 NA NA NA NA NA NA 463 756 0 NA NA NA NA NA NA 960 2273 345 NA NA NA NA NA NA 684 2197 540 NA NA NA NA NA 
1725872400.0 50205.0 NA 336 539 0 NA NA NA NA NA NA 456 729 0 NA NA NA NA NA NA 932 2089 345 NA NA NA NA NA NA 839 2761 515 NA NA NA NA NA 
1725872400.0 50206.0 NA 351 526 0 NA NA NA NA NA NA 472 722 0 NA NA NA NA NA NA 961 2233 342 NA NA NA NA NA NA 812 2294 392 NA NA NA NA NA 
1725872400.0 50207.0 NA 337 538 0 NA NA NA NA NA NA 463 732 0 NA NA NA NA NA NA 914 2105 338 NA NA NA NA NA NA 652 1847 497 NA NA NA NA NA 
1725872400.0 50208.0 NA 345 566 0 NA NA NA NA NA NA 472 774 0 NA NA NA NA NA NA 967 2925 355 NA NA NA NA NA NA 602 2360 568 NA NA NA NA NA 
1725872400.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2119 135 NA NA NA NA NA NA NA 1206 291 NA NA NA NA NA NA NA 
1725872400.0 504.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA 381 189 NA NA NA NA NA NA NA 
1725872400.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA 334 196 NA NA NA NA NA NA NA 
1725872400.0 506.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 261 343 NA NA NA NA NA NA NA 
1725872400.0 507.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1051 121 NA NA NA NA NA NA NA 641 158 NA NA NA NA NA NA NA 
1725872400.0 508.0 83 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 175 132 NA NA NA NA NA NA NA 241 266 NA NA NA NA NA NA NA 
1725872400.0 509.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 496 405 NA NA NA NA NA NA NA 
1725872400.0 510.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2144 119 NA NA NA NA NA NA NA 1233 151 NA NA NA NA NA NA NA 
1725872400.0 511.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 6842 120 NA NA NA NA NA NA NA 8072 157 NA NA NA NA NA NA NA 
1725872400.0 512.0 26 91 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 4847 229 141 NA NA NA NA NA NA 8802 323 504 NA NA NA NA NA NA 
1725872400.0 513.0 64 90 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1688 184 120 NA NA NA NA NA NA 655 170 162 NA NA NA NA NA NA 
1725872400.0 514.0 64 87 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1027 175 135 NA NA NA NA NA NA 345 256 197 NA NA NA NA NA NA 
1725872400.0 515.0 26 90 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 4800 186 139 NA NA NA NA NA NA 8800 436 503 NA NA NA NA NA NA 
1725872400.0 516.0 25 91 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 5022 171 127 NA NA NA NA NA NA 6861 169 157 NA NA NA NA NA NA 
1725872400.0 517.0 64 89 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1008 161 126 NA NA NA NA NA NA 358 160 167 NA NA NA NA NA NA 
1725872400.0 518.0 27 87 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 4909 198 144 NA NA NA NA NA NA 8566 389 262 NA NA NA NA NA NA 
1725872400.0 519.0 64 88 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 5024 173 125 NA NA NA NA NA NA 6188 201 172 NA NA NA NA NA NA 
1725872400.0 520.0 63 92 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 1012 166 126 NA NA NA NA NA NA 452 175 168 NA NA NA NA NA NA 
1725872400.0 521.0 63 84 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 5150 140 125 NA NA NA NA NA NA 8251 165 153 NA NA NA NA NA NA 
1725872400.0 522.0 65 85 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 1679 146 125 NA NA NA NA NA NA 1143 178 173 NA NA NA NA NA NA 
1725872400.0 523.0 65 85 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 2261 157 127 NA NA NA NA NA NA 1769 294 174 NA NA NA NA NA NA 
1725872400.0 524.0 63 85 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1027 138 109 NA NA NA NA NA NA 471 185 129 NA NA NA NA NA NA 
1725872400.0 525.0 25 83 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 5082 135 128 NA NA NA NA NA NA 7511 161 170 NA NA NA NA NA NA 
1725872400.0 526.0 27 83 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 5703 155 125 NA NA NA NA NA NA 12392 312 154 NA NA NA NA NA NA 
1725872400.0 527.0 63 86 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1013 141 109 NA NA NA NA NA NA 369 170 135 NA NA NA NA NA NA 
1725872400.0 528.0 63 82 0 NA NA NA NA NA NA 105 119 0 NA NA NA NA NA NA 5182 163 128 NA NA NA NA NA NA 8277 379 159 NA NA NA NA NA NA 
1725872400.0 529.0 26 84 0 NA NA NA NA NA NA 106 115 0 NA NA NA NA NA NA 6544 139 121 NA NA NA NA NA NA 19480 174 152 NA NA NA NA NA NA 
1725872400.0 530.0 64 85 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 1027 139 129 NA NA NA NA NA NA 391 162 164 NA NA NA NA NA NA 
1725872400.0 531.0 106 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 144 139 NA NA NA NA NA NA NA 375 441 NA NA NA NA NA NA NA 
1725872400.0 534.0 227 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1545 121 NA NA NA NA NA NA NA 1860 152 NA NA NA NA NA NA NA 
1725872400.0 535.0 94 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1284 133 NA NA NA NA NA NA NA 1890 457 NA NA NA NA NA NA NA 
1725872400.0 536.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 956 265 NA NA NA NA NA NA NA 
1725872400.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3449 126 NA NA NA NA NA NA NA 3732 190 NA NA NA NA NA NA NA 
1725872400.0 538.0 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5186 128 NA NA NA NA NA NA NA 9220 196 NA NA NA NA NA NA NA 
1725872400.0 539.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 25455 127 NA NA NA NA NA NA NA 27932 173 NA NA NA NA NA NA NA 
1725872400.0 541.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 156 135 NA NA NA NA NA NA NA 355 287 NA NA NA NA NA NA NA 
1725872400.0 545.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 528 194 NA NA NA NA NA NA NA 
1725872400.0 551.0 64 91 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 2239 256 138 NA NA NA NA NA NA 1741 331 383 NA NA NA NA NA NA 
1725872400.0 552.0 64 90 0 NA NA NA NA NA NA 103 128 0 NA NA NA NA NA NA 1013 165 126 NA NA NA NA NA NA 466 165 164 NA NA NA NA NA NA 
1725872400.0 554.0 63 91 0 NA NA NA NA NA NA 103 129 0 NA NA NA NA NA NA 4440 175 123 NA NA NA NA NA NA 1238 244 157 NA NA NA NA NA NA 
1725872400.0 555.0 63 86 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 3333 185 126 NA NA NA NA NA NA 2356 267 169 NA NA NA NA NA NA 
1725872400.0 556.0 64 91 0 NA NA NA NA NA NA 103 131 0 NA NA NA NA NA NA 999 215 119 NA NA NA NA NA NA 389 266 154 NA NA NA NA NA NA 
1725872400.0 560.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 301 325 NA NA NA NA NA NA NA 
1725872400.0 561.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 291 173 NA NA NA NA NA NA NA 
1725872400.0 562.0 64 88 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 881 178 123 NA NA NA NA NA NA 587 255 161 NA NA NA NA NA NA 
1725872400.0 570.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 259 133 NA NA NA NA NA NA NA 240 401 NA NA NA NA NA NA NA 
1725872400.0 571.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 311 132 NA NA NA NA NA NA NA 409 332 NA NA NA NA NA NA NA 
1725872400.0 572.0 77 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 229 118 NA NA NA NA NA NA NA 334 144 NA NA NA NA NA NA NA 
1725872400.0 573.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 604 129 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 
1725872400.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1725872400.0 575.0 78 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 808 136 NA NA NA NA NA NA NA 558 294 NA NA NA NA NA NA NA 
1725872400.0 576.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 463 276 NA NA NA NA NA NA NA 
1725872400.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 209 367 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1081 1735 324 NA NA NA NA NA NA 667 1828 354 NA NA NA NA NA 
1725872400.0 7.0 112 187 211 118 0 NA NA NA NA 168 274 325 182 0 NA NA NA NA 475 328 485 220 177 NA NA NA NA 1008 520 614 510 212 NA NA NA NA 
1725872400.0 7.1 82 192 207 118 0 NA NA NA NA 167 268 325 181 0 NA NA NA NA 729 262 464 199 163 NA NA NA NA 1097 308 1053 312 204 NA NA NA NA 
1725872400.0 7.2 78 281 316 123 0 NA NA NA NA 171 376 505 191 0 NA NA NA NA 476 1185 633 216 210 NA NA NA NA 927 754 739 299 239 NA NA NA NA 
1725872400.0 7.21 110 278 311 121 0 NA NA NA NA 169 368 511 193 0 NA NA NA NA 450 824 561 229 209 NA NA NA NA 643 600 604 714 250 NA NA NA NA 
1725872400.0 7.22 116 225 256 121 0 NA NA NA NA 171 316 407 195 0 NA NA NA NA 466 308 585 235 186 NA NA NA NA 624 414 709 524 229 NA NA NA NA 
1725872400.0 7.23 122 227 295 121 0 NA NA NA NA 170 331 485 189 0 NA NA NA NA 873 318 634 190 234 NA NA NA NA 1044 370 779 231 280 NA NA NA NA 
1725872400.0 7.24 88 240 292 112 0 NA NA NA NA 169 328 483 183 0 NA NA NA NA 884 322 614 208 221 NA NA NA NA 1027 412 746 379 244 NA NA NA NA 
1725872400.0 7.3 114 258 302 125 0 NA NA NA NA 168 349 481 193 0 NA NA NA NA 718 554 603 218 204 NA NA NA NA 1004 644 1372 439 244 NA NA NA NA 
1725872400.0 7.4 118 270 305 124 0 NA NA NA NA 170 363 493 190 0 NA NA NA NA 446 813 600 215 210 NA NA NA NA 593 628 941 444 249 NA NA NA NA 
1725872400.0 7.5 131 382 201 NA NA NA NA NA NA 171 553 304 NA NA NA NA NA NA 1099 810 511 NA NA NA NA NA NA 1004 1183 466 NA NA NA NA NA NA 
1725872400.0 8.0 NA 210 222 103 0 NA NA NA NA NA 294 334 164 0 NA NA NA NA NA 1000 543 149 167 NA NA NA NA NA 490 619 220 198 NA NA NA NA 
1725872400.0 8.1 116 299 328 104 0 NA NA NA NA 170 388 525 165 0 NA NA NA NA 411 1371 601 149 203 NA NA NA NA 1082 590 829 219 233 NA NA NA NA 
1725872400.0 8.2 123 265 306 102 0 NA NA NA NA 166 349 488 164 0 NA NA NA NA 841 422 631 149 234 NA NA NA NA 993 549 726 205 276 NA NA NA NA 
1725872400.0 9.0 NA 236 419 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 1306 3156 353 NA NA NA NA NA NA 571 1993 376 NA NA NA NA NA 
