Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 25215.18 64 136 580 853 0 NA NA NA NA 94 196 768 1128 0 NA NA NA NA 38 2062 3509 3635 412 NA NA NA NA 99 1583 1437 2149 514 NA NA NA NA 
1726650000.0 25234.0 143 611 624 0 252 NA NA NA NA 230 819 885 0 358 NA NA NA NA 4294 1469 2777 415 654 NA NA NA NA 1866 807 1928 446 628 NA NA NA NA 
1726650000.0 25400.0 553 0 210 NA NA NA NA NA NA 746 0 318 NA NA NA NA NA NA 1944 182 556 NA NA NA NA NA NA 1051 207 552 NA NA NA NA NA NA 
1726650000.0 25400.17 670 0 205 NA NA NA NA NA NA 907 0 284 NA NA NA NA NA NA 3933 224 576 NA NA NA NA NA NA 1748 264 582 NA NA NA NA NA NA 
1726650000.0 25400.18 663 0 203 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 4025 232 551 NA NA NA NA NA NA 1896 275 572 NA NA NA NA NA NA 
1726650000.0 25402.0 561 0 201 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 2644 209 540 NA NA NA NA NA NA 1409 247 546 NA NA NA NA NA NA 
1726650000.0 25402.17 665 0 207 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 4595 234 589 NA NA NA NA NA NA 2034 286 793 NA NA NA NA NA NA 
1726650000.0 25402.18 654 0 204 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 4527 239 602 NA NA NA NA NA NA 1942 301 727 NA NA NA NA NA NA 
1726650000.0 25403.0 559 0 202 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 2246 175 601 NA NA NA NA NA NA 1110 200 599 NA NA NA NA NA NA 
1726650000.0 25403.17 657 0 209 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 4043 223 544 NA NA NA NA NA NA 1995 260 581 NA NA NA NA NA NA 
1726650000.0 25403.18 659 0 203 NA NA NA NA NA NA 882 0 287 NA NA NA NA NA NA 4611 242 595 NA NA NA NA NA NA 2055 279 748 NA NA NA NA NA NA 
1726650000.0 25405.0 563 0 203 NA NA NA NA NA NA 722 0 310 NA NA NA NA NA NA 2223 205 456 NA NA NA NA NA NA 1167 234 460 NA NA NA NA NA NA 
1726650000.0 25405.17 657 0 204 NA NA NA NA NA NA 839 0 285 NA NA NA NA NA NA 4019 228 572 NA NA NA NA NA NA 1744 266 599 NA NA NA NA NA NA 
1726650000.0 25405.18 668 0 204 NA NA NA NA NA NA 904 0 294 NA NA NA NA NA NA 4112 230 548 NA NA NA NA NA NA 1929 277 576 NA NA NA NA NA NA 
1726650000.0 25406.0 557 0 205 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1660 210 550 NA NA NA NA NA NA 1331 343 838 NA NA NA NA NA NA 
1726650000.0 25406.17 651 0 205 NA NA NA NA NA NA 865 0 281 NA NA NA NA NA NA 2842 221 542 NA NA NA NA NA NA 1437 241 607 NA NA NA NA NA NA 
1726650000.0 25406.18 658 0 204 NA NA NA NA NA NA 807 0 296 NA NA NA NA NA NA 2827 251 572 NA NA NA NA NA NA 1397 309 662 NA NA NA NA NA NA 
1726650000.0 25407.0 485 0 199 NA NA NA NA NA NA 645 0 283 NA NA NA NA NA NA 1790 194 540 NA NA NA NA NA NA 1055 305 716 NA NA NA NA NA NA 
1726650000.0 25407.17 589 0 201 NA NA NA NA NA NA 751 0 293 NA NA NA NA NA NA 3454 222 573 NA NA NA NA NA NA 1768 263 650 NA NA NA NA NA NA 
1726650000.0 25407.18 583 0 200 NA NA NA NA NA NA 766 0 292 NA NA NA NA NA NA 3579 216 558 NA NA NA NA NA NA 1575 247 751 NA NA NA NA NA NA 
1726650000.0 25408.0 571 0 205 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2783 195 660 NA NA NA NA NA NA 1503 213 639 NA NA NA NA NA NA 
1726650000.0 25408.17 678 0 212 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 4554 241 661 NA NA NA NA NA NA 1900 343 613 NA NA NA NA NA NA 
1726650000.0 25408.18 669 0 209 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 5393 243 661 NA NA NA NA NA NA 2232 334 608 NA NA NA NA NA NA 
1726650000.0 25409.0 554 0 202 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 2569 218 546 NA NA NA NA NA NA 1324 280 531 NA NA NA NA NA NA 
1726650000.0 25409.17 667 0 206 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4865 241 557 NA NA NA NA NA NA 2028 364 514 NA NA NA NA NA NA 
1726650000.0 25409.18 654 0 205 NA NA NA NA NA NA 843 0 292 NA NA NA NA NA NA 4707 244 573 NA NA NA NA NA NA 1946 328 610 NA NA NA NA NA NA 
1726650000.0 25634.0 167 609 630 0 251 NA NA NA NA 224 796 822 0 341 NA NA NA NA 4246 1570 2614 465 726 NA NA NA NA 2214 1086 2285 505 685 NA NA NA NA 
1726650000.0 26.0 NA 237 424 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 1199 2231 322 NA NA NA NA NA NA 540 1767 343 NA NA NA NA NA 
1726650000.0 26034.0 174 577 648 0 251 NA NA NA NA 227 820 891 0 342 NA NA NA NA 4101 1510 2330 419 675 NA NA NA NA 1839 811 1543 442 617 NA NA NA NA 
1726650000.0 26434.0 165 621 630 0 252 NA NA NA NA 220 800 897 0 355 NA NA NA NA 4146 1412 2347 419 677 NA NA NA NA 1762 822 1547 448 638 NA NA NA NA 
1726650000.0 26834.0 171 607 619 0 251 NA NA NA NA 229 763 840 0 344 NA NA NA NA 3793 1484 2490 421 639 NA NA NA NA 1959 1036 2251 468 687 NA NA NA NA 
1726650000.0 27.0 NA 242 410 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1203 2198 329 NA NA NA NA NA NA 574 2038 351 NA NA NA NA NA 
1726650000.0 27234.0 182 625 653 0 252 NA NA NA NA 242 835 924 0 344 NA NA NA NA 3988 1432 2612 489 850 NA NA NA NA 1765 802 1684 514 762 NA NA NA NA 
1726650000.0 27634.0 167 618 632 0 253 NA NA NA NA 219 783 846 0 353 NA NA NA NA 4449 1565 2607 489 761 NA NA NA NA 3039 1038 2301 541 815 NA NA NA NA 
1726650000.0 28.0 NA 239 415 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 1357 2776 331 NA NA NA NA NA NA 599 1846 354 NA NA NA NA NA 
1726650000.0 280.0 174 210 378 0 NA NA NA NA NA 308 284 525 0 NA NA NA NA NA 1362 354 1594 294 NA NA NA NA NA 978 702 1634 320 NA NA NA NA NA 
1726650000.0 28034.0 144 622 661 0 253 NA NA NA NA 241 837 908 0 350 NA NA NA NA 3681 1335 2652 415 606 NA NA NA NA 1656 783 1827 449 641 NA NA NA NA 
1726650000.0 281.0 175 271 459 0 NA NA NA NA NA 332 359 643 0 NA NA NA NA NA 1310 398 1144 292 NA NA NA NA NA 852 518 1156 311 NA NA NA NA NA 
1726650000.0 28434.0 166 598 620 0 251 NA NA NA NA 219 776 799 0 346 NA NA NA NA 4167 1583 2512 461 733 NA NA NA NA 2257 1301 2267 497 696 NA NA NA NA 
1726650000.0 28834.0 170 607 591 0 250 NA NA NA NA 228 814 911 0 339 NA NA NA NA 5459 2145 3277 479 889 NA NA NA NA 2248 1296 2431 515 924 NA NA NA NA 
1726650000.0 29.0 NA 237 433 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 1280 2453 335 NA NA NA NA NA NA 742 1871 371 NA NA NA NA NA 
1726650000.0 29234.0 176 601 618 0 252 NA NA NA NA 236 809 813 0 350 NA NA NA NA 3651 1483 2524 409 636 NA NA NA NA 1787 1171 2254 464 670 NA NA NA NA 
1726650000.0 29634.0 NA 620 598 0 247 NA NA NA NA NA 807 846 0 345 NA NA NA NA NA 1593 2661 486 751 NA NA NA NA NA 1148 2365 593 764 NA NA NA NA 
1726650000.0 29634.21 NA 585 349 249 NA NA NA NA NA NA 766 492 338 NA NA NA NA NA NA 1648 928 781 NA NA NA NA NA NA 1112 735 634 NA NA NA NA NA 
1726650000.0 29634.402 NA 636 346 0 NA NA NA NA NA NA 1155 830 0 NA NA NA NA NA NA 2018 1467 161 NA NA NA NA NA NA 1262 1338 190 NA NA NA NA NA 
1726650000.0 29634.5 NA 612 243 0 NA NA NA NA NA NA 781 352 0 NA NA NA NA NA NA 1580 720 162 NA NA NA NA NA NA 958 856 225 NA NA NA NA NA 
1726650000.0 29634.702 NA 613 647 0 246 NA NA NA NA NA 819 803 0 345 NA NA NA NA NA 1583 2657 478 770 NA NA NA NA NA 1029 2419 566 935 NA NA NA NA 
1726650000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1726650000.0 29634.9 NA 611 594 0 246 NA NA NA NA NA 783 851 0 338 NA NA NA NA NA 1644 2650 460 762 NA NA NA NA NA 1850 2429 482 828 NA NA NA NA 
1726650000.0 29634.911 176 624 581 0 251 NA NA NA NA 234 832 872 0 343 NA NA NA NA 10705 7890 8179 2226 1028 NA NA NA NA 5162 4675 4576 2497 930 NA NA NA NA 
1726650000.0 29661.0 NA 575 554 0 236 NA NA NA NA NA 723 703 0 338 NA NA NA NA NA 1376 1952 443 663 NA NA NA NA NA 1185 2945 677 678 NA NA NA NA 
1726650000.0 29696.0 NA 578 556 0 236 NA NA NA NA NA 735 699 0 344 NA NA NA NA NA 1422 1952 440 666 NA NA NA NA NA 1440 2459 630 704 NA NA NA NA 
1726650000.0 29700.0 NA 580 562 0 236 NA NA NA NA NA 744 721 0 347 NA NA NA NA NA 1395 1945 450 650 NA NA NA NA NA 1438 2451 637 673 NA NA NA NA 
1726650000.0 29834.114 NA 1483 2341 0 NA NA NA NA NA NA 2143 4258 0 NA NA NA NA NA NA 12055 75267 687 NA NA NA NA NA NA 4134 21304 733 NA NA NA NA NA 
1726650000.0 29834.21 NA 1246 741 301 NA NA NA NA NA NA 1867 1157 441 NA NA NA NA NA NA 13927 7249 1225 NA NA NA NA NA NA 4429 2284 687 NA NA NA NA NA 
1726650000.0 29834.99 NA 1104 1459 1713 0 NA NA NA NA NA 1578 1997 2949 0 NA NA NA NA NA 7665 7148 57936 602 NA NA NA NA NA 3188 2445 16344 639 NA NA NA NA 
1726650000.0 29834.9921 NA 998 1208 713 301 NA NA NA NA NA 1344 1734 1175 441 NA NA NA NA NA 7134 4095 6867 1184 NA NA NA NA NA 2985 1488 2179 668 NA NA NA NA 
1726650000.0 29834.999 NA 537 947 832 0 NA NA NA NA NA 793 1284 1480 0 NA NA NA NA NA 3359 2238 7318 456 NA NA NA NA NA 1974 996 2849 483 NA NA NA NA 
1726650000.0 29861.97 1105 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 7127 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 
1726650000.0 3.0 145 206 300 NA NA NA NA NA NA 229 277 410 NA NA NA NA NA NA 2796 343 1096 NA NA NA NA NA NA 1343 406 1087 NA NA NA NA NA NA 
1726650000.0 30.0 NA 240 410 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 1238 2534 368 NA NA NA NA NA NA 582 1909 401 NA NA NA NA NA 
1726650000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 30034.0 177 610 626 0 252 NA NA NA NA 235 811 899 0 343 NA NA NA NA 3621 1288 2317 360 565 NA NA NA NA 1534 750 1617 387 597 NA NA NA NA 
1726650000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 30434.0 173 617 637 0 254 NA NA NA NA 234 774 810 0 348 NA NA NA NA 3906 1489 2609 409 658 NA NA NA NA 2016 1082 2332 552 765 NA NA NA NA 
1726650000.0 30834.0 175 610 623 0 256 NA NA NA NA 241 765 832 0 353 NA NA NA NA 3636 1489 2518 416 682 NA NA NA NA 2018 1056 2606 534 866 NA NA NA NA 
1726650000.0 31.0 NA 239 406 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 1231 2240 343 NA NA NA NA NA NA 611 1857 382 NA NA NA NA NA 
1726650000.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 31234.0 170 615 645 0 252 NA NA NA NA 230 795 848 0 348 NA NA NA NA 4183 1486 2475 410 639 NA NA NA NA 2927 1165 2241 573 709 NA NA NA NA 
1726650000.0 32.0 NA 234 411 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 1282 2436 342 NA NA NA NA NA NA 634 1733 383 NA NA NA NA NA 
1726650000.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 32034.0 176 631 653 0 252 NA NA NA NA 234 808 880 0 346 NA NA NA NA 5277 1786 2371 451 773 NA NA NA NA 2439 977 1611 479 679 NA NA NA NA 
1726650000.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 33.0 NA 238 407 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 1174 2101 311 NA NA NA NA NA NA 537 2040 328 NA NA NA NA NA 
1726650000.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726650000.0 34.0 149 208 384 0 NA NA NA NA NA 234 280 533 0 NA NA NA NA NA 1331 356 1471 319 NA NA NA NA NA 640 300 1683 350 NA NA NA NA NA 
1726650000.0 35.0 NA 241 413 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 1283 2514 355 NA NA NA NA NA NA 609 1805 460 NA NA NA NA NA 
1726650000.0 36.0 NA 232 392 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 1341 7170 352 NA NA NA NA NA NA 1003 2837 371 NA NA NA NA NA 
1726650000.0 37.0 NA 237 418 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 1347 3261 342 NA NA NA NA NA NA 601 1758 360 NA NA NA NA NA 
1726650000.0 38.0 NA 237 419 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1348 2974 339 NA NA NA NA NA NA 734 1693 362 NA NA NA NA NA 
1726650000.0 39.0 NA 236 423 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 1464 4818 336 NA NA NA NA NA NA 639 2176 355 NA NA NA NA NA 
1726650000.0 4.17 NA 130 389 0 277 NA NA NA NA NA 199 537 0 368 NA NA NA NA NA 218 2533 257 1001 NA NA NA NA NA 291 2754 339 1168 NA NA NA NA 
1726650000.0 4.22 NA 224 131 136 0 NA NA NA NA NA 345 199 215 0 NA NA NA NA NA 763 207 193 169 NA NA NA NA NA 571 277 241 226 NA NA NA NA 
1726650000.0 4.23 NA 152 403 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 260 2315 312 NA NA NA NA NA NA 310 1798 331 NA NA NA NA NA 
1726650000.0 4.24 NA 147 396 0 NA NA NA NA NA NA 217 543 0 NA NA NA NA NA NA 275 2516 265 NA NA NA NA NA NA 453 1799 339 NA NA NA NA NA 
1726650000.0 4.25 NA 147 397 0 NA NA NA NA NA NA 214 531 0 NA NA NA NA NA NA 259 2407 263 NA NA NA NA NA NA 443 1847 297 NA NA NA NA NA 
1726650000.0 4.26 NA 145 403 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 268 2825 277 NA NA NA NA NA NA 475 1837 296 NA NA NA NA NA 
1726650000.0 4.27 NA 148 405 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 256 2856 354 NA NA NA NA NA NA 286 1799 491 NA NA NA NA NA 
1726650000.0 4.28 NA 154 393 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 281 2664 1313 NA NA NA NA NA NA 677 2848 1648 NA NA NA NA NA 
1726650000.0 4.29 NA 134 397 0 283 NA NA NA NA NA 205 553 0 380 NA NA NA NA NA 234 2704 258 1011 NA NA NA NA NA 383 2742 317 1153 NA NA NA NA 
1726650000.0 4.34 NA 153 411 0 NA NA NA NA NA NA 216 561 0 NA NA NA NA NA NA 263 2563 314 NA NA NA NA NA NA 365 1714 335 NA NA NA NA NA 
1726650000.0 4.36 NA 148 405 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 250 2805 257 NA NA NA NA NA NA 261 2009 286 NA NA NA NA NA 
1726650000.0 4.37 NA 147 412 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 258 3227 269 NA NA NA NA NA NA 374 1996 300 NA NA NA NA NA 
1726650000.0 4.4 NA 132 471 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 200 2870 250 NA NA NA NA NA NA 210 1822 347 NA NA NA NA NA 
1726650000.0 4.41 NA 130 477 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 237 3801 246 NA NA NA NA NA NA 448 2002 265 NA NA NA NA NA 
1726650000.0 4.42 NA 130 489 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 212 4255 252 NA NA NA NA NA NA 250 2074 277 NA NA NA NA NA 
1726650000.0 4.43 NA 133 471 0 NA NA NA NA NA NA 210 750 0 NA NA NA NA NA NA 199 2814 240 NA NA NA NA NA NA 247 2231 263 NA NA NA NA NA 
1726650000.0 4.44 NA 130 471 0 NA NA NA NA NA NA 201 726 0 NA NA NA NA NA NA 222 3563 259 NA NA NA NA NA NA 349 2133 349 NA NA NA NA NA 
1726650000.0 4.45 NA 128 484 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 235 4736 250 NA NA NA NA NA NA 431 2251 276 NA NA NA NA NA 
1726650000.0 4.51 NA 129 486 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 224 3918 260 NA NA NA NA NA NA 295 2082 320 NA NA NA NA NA 
1726650000.0 4.52 NA 130 483 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 232 4745 247 NA NA NA NA NA NA 319 2219 265 NA NA NA NA NA 
1726650000.0 4.53 NA 130 484 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 229 4535 245 NA NA NA NA NA NA 409 2177 265 NA NA NA NA NA 
1726650000.0 4.54 NA 129 484 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 216 4498 273 NA NA NA NA NA NA 253 2113 395 NA NA NA NA NA 
1726650000.0 4.55 NA 129 485 0 NA NA NA NA NA NA 202 758 0 NA NA NA NA NA NA 217 5644 246 NA NA NA NA NA NA 263 2594 270 NA NA NA NA NA 
1726650000.0 4.57 NA 146 491 0 NA NA NA NA NA NA 216 777 0 NA NA NA NA NA NA 265 5267 246 NA NA NA NA NA NA 264 2414 263 NA NA NA NA NA 
1726650000.0 4.58 NA 133 478 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 232 3512 260 NA NA NA NA NA NA 354 2047 324 NA NA NA NA NA 
1726650000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2414 362 NA NA NA NA NA NA NA 2139 443 NA NA NA NA NA NA 
1726650000.0 4.61 NA 130 487 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 228 4404 249 NA NA NA NA NA NA 305 2162 268 NA NA NA NA NA 
1726650000.0 4.62 NA 131 483 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 218 4409 247 NA NA NA NA NA NA 246 2147 267 NA NA NA NA NA 
1726650000.0 4.63 NA 130 482 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 235 5196 249 NA NA NA NA NA NA 362 2923 266 NA NA NA NA NA 
1726650000.0 4.64 NA 129 485 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 218 4654 246 NA NA NA NA NA NA 261 2152 263 NA NA NA NA NA 
1726650000.0 4.65 NA 127 498 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 227 6655 247 NA NA NA NA NA NA 784 2879 269 NA NA NA NA NA 
1726650000.0 4.67 NA 146 494 0 NA NA NA NA NA NA 213 770 0 NA NA NA NA NA NA 270 5429 259 NA NA NA NA NA NA 302 2609 340 NA NA NA NA NA 
1726650000.0 4.68 NA 129 487 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 232 4212 242 NA NA NA NA NA NA 404 2084 259 NA NA NA NA NA 
1726650000.0 4.71 NA 129 474 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 240 3619 259 NA NA NA NA NA NA 442 2643 323 NA NA NA NA NA 
1726650000.0 4.72 NA 130 479 0 NA NA NA NA NA NA 210 743 0 NA NA NA NA NA NA 218 4098 263 NA NA NA NA NA NA 240 2054 360 NA NA NA NA NA 
1726650000.0 4.73 NA 131 486 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 212 4834 256 NA NA NA NA NA NA 235 2424 287 NA NA NA NA NA 
1726650000.0 4.74 NA 130 479 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 247 4115 271 NA NA NA NA NA NA 462 2064 407 NA NA NA NA NA 
1726650000.0 4.75 NA 130 485 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 219 5021 252 NA NA NA NA NA NA 444 2338 283 NA NA NA NA NA 
1726650000.0 4.76 NA 147 490 0 NA NA NA NA NA NA 220 771 0 NA NA NA NA NA NA 260 5191 257 NA NA NA NA NA NA 298 2358 285 NA NA NA NA NA 
1726650000.0 4.77 NA 144 487 0 NA NA NA NA NA NA 220 770 0 NA NA NA NA NA NA 277 5341 255 NA NA NA NA NA NA 930 2418 280 NA NA NA NA NA 
1726650000.0 4.78 NA 132 486 0 NA NA NA NA NA NA 204 754 0 NA NA NA NA NA NA 223 4895 233 NA NA NA NA NA NA 367 2276 252 NA NA NA NA NA 
1726650000.0 4000.0 NA 239 420 NA NA NA NA NA NA NA 331 564 NA NA NA NA NA NA NA 1436 3510 NA NA NA NA NA NA NA 746 2175 NA NA NA NA NA NA 
1726650000.0 4001.0 NA 271 462 NA NA NA NA NA NA NA 394 619 NA NA NA NA NA NA NA 633 1847 NA NA NA NA NA NA NA 738 1532 NA NA NA NA NA NA 
1726650000.0 4002.0 NA 237 411 NA NA NA NA NA NA NA 330 559 NA NA NA NA NA NA NA 1253 2311 NA NA NA NA NA NA NA 687 1949 NA NA NA NA NA NA 
1726650000.0 4003.0 NA 241 410 NA NA NA NA NA NA NA 329 565 NA NA NA NA NA NA NA 1271 2671 NA NA NA NA NA NA NA 589 1968 NA NA NA NA NA NA 
1726650000.0 4006.0 119 267 453 NA NA NA NA NA NA 184 364 589 NA NA NA NA NA NA 542 536 1700 NA NA NA NA NA NA 539 453 1626 NA NA NA NA NA NA 
1726650000.0 4007.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 406 184 1148 NA NA NA NA NA NA 433 368 1468 NA NA NA NA NA NA 
1726650000.0 4008.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 428 194 1217 NA NA NA NA NA NA 461 364 1574 NA NA NA NA NA NA 
1726650000.0 43.0 NA 235 413 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 1313 2783 360 NA NA NA NA NA NA 641 1812 385 NA NA NA NA NA 
1726650000.0 44.0 NA 237 407 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 1256 2611 332 NA NA NA NA NA NA 581 1929 355 NA NA NA NA NA 
1726650000.0 45.0 NA 238 414 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 1216 2596 336 NA NA NA NA NA NA 574 1892 391 NA NA NA NA NA 
1726650000.0 5.1 407 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 957 255 NA NA NA NA NA NA NA 765 289 NA NA NA NA NA NA NA 
1726650000.0 5.2 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 943 211 NA NA NA NA NA NA NA 840 242 NA NA NA NA NA NA NA 
1726650000.0 5.3 323 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 810 237 NA NA NA NA NA NA NA 663 281 NA NA NA NA NA NA NA 
1726650000.0 5.4 402 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 903 245 NA NA NA NA NA NA NA 737 282 NA NA NA NA NA NA NA 
1726650000.0 5.5 396 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1052 246 NA NA NA NA NA NA NA 982 282 NA NA NA NA NA NA NA 
1726650000.0 5.6 409 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 948 243 NA NA NA NA NA NA NA 725 281 NA NA NA NA NA NA NA 
1726650000.0 5.7 408 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 894 249 NA NA NA NA NA NA NA 722 290 NA NA NA NA NA NA NA 
1726650000.0 500199.0 285 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726650000.0 500200.0 NA 327 449 0 NA NA NA NA NA NA 481 599 0 NA NA NA NA NA NA 2456 2000 316 NA NA NA NA NA NA 977 1631 340 NA NA NA NA NA 
1726650000.0 500200.1 154 307 330 NA NA NA NA NA NA 221 434 446 NA NA NA NA NA NA 1377 496 1556 NA NA NA NA NA NA 777 560 1310 NA NA NA NA NA NA 
