Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 500203.0 NA 326 444 0 NA NA NA NA NA NA 467 605 0 NA NA NA NA NA NA 2620 2080 325 NA NA NA NA NA NA 1074 1550 344 NA NA NA NA NA 
1727859600.0 500204.0 NA 331 447 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 2666 2128 339 NA NA NA NA NA NA 1051 1558 362 NA NA NA NA NA 
1727859600.0 500205.0 NA 322 443 0 NA NA NA NA NA NA 471 612 0 NA NA NA NA NA NA 2516 2063 326 NA NA NA NA NA NA 1035 1573 343 NA NA NA NA NA 
1727859600.0 500206.0 NA 324 451 0 NA NA NA NA NA NA 463 590 0 NA NA NA NA NA NA 2652 2209 332 NA NA NA NA NA NA 1032 1792 357 NA NA NA NA NA 
1727859600.0 500207.0 NA 318 442 0 NA NA NA NA NA NA 462 603 0 NA NA NA NA NA NA 2455 1995 313 NA NA NA NA NA NA 1093 1544 331 NA NA NA NA NA 
1727859600.0 50200.0 NA 334 546 0 NA NA NA NA NA NA 474 743 0 NA NA NA NA NA NA 981 2236 334 NA NA NA NA NA NA 742 1977 447 NA NA NA NA NA 
1727859600.0 50202.0 NA 329 538 0 NA NA NA NA NA NA 471 728 0 NA NA NA NA NA NA 938 2318 344 NA NA NA NA NA NA 709 2165 417 NA NA NA NA NA 
1727859600.0 50203.0 NA 344 549 0 NA NA NA NA NA NA 481 746 0 NA NA NA NA NA NA 1033 2424 316 NA NA NA NA NA NA 655 1899 335 NA NA NA NA NA 
1727859600.0 50204.0 NA 335 535 0 NA NA NA NA NA NA 482 726 0 NA NA NA NA NA NA 894 2205 322 NA NA NA NA NA NA 588 2006 342 NA NA NA NA NA 
1727859600.0 50205.0 NA 341 545 0 NA NA NA NA NA NA 480 716 0 NA NA NA NA NA NA 968 2168 321 NA NA NA NA NA NA 658 1711 345 NA NA NA NA NA 
1727859600.0 50206.0 NA 338 538 0 NA NA NA NA NA NA 459 745 0 NA NA NA NA NA NA 980 2325 343 NA NA NA NA NA NA 707 1859 448 NA NA NA NA NA 
1727859600.0 50207.0 NA 335 534 0 NA NA NA NA NA NA 464 705 0 NA NA NA NA NA NA 934 2099 322 NA NA NA NA NA NA 678 1923 444 NA NA NA NA NA 
1727859600.0 50208.0 NA 342 582 0 NA NA NA NA NA NA 507 768 0 NA NA NA NA NA NA 1123 3126 349 NA NA NA NA NA NA 1025 2052 410 NA NA NA NA NA 
1727859600.0 503.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2251 132 NA NA NA NA NA NA NA 1327 163 NA NA NA NA NA NA NA 
1727859600.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 169 188 NA NA NA NA NA NA NA 
1727859600.0 505.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 193 211 NA NA NA NA NA NA NA 
1727859600.0 506.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 180 127 NA NA NA NA NA NA NA 247 191 NA NA NA NA NA NA NA 
1727859600.0 507.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1109 128 NA NA NA NA NA NA NA 889 194 NA NA NA NA NA NA NA 
1727859600.0 508.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 184 177 NA NA NA NA NA NA NA 
1727859600.0 509.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 174 133 NA NA NA NA NA NA NA 237 284 NA NA NA NA NA NA NA 
1727859600.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2206 117 NA NA NA NA NA NA NA 1277 140 NA NA NA NA NA NA NA 
1727859600.0 511.0 52 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 7271 123 NA NA NA NA NA NA NA 11340 202 NA NA NA NA NA NA NA 
1727859600.0 512.0 63 91 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 5122 179 119 NA NA NA NA NA NA 3980 151 161 NA NA NA NA NA NA 
1727859600.0 513.0 64 91 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 1784 230 120 NA NA NA NA NA NA 740 233 165 NA NA NA NA NA NA 
1727859600.0 514.0 64 91 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 1067 168 102 NA NA NA NA NA NA 429 157 116 NA NA NA NA NA NA 
1727859600.0 515.0 63 87 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 6126 176 120 NA NA NA NA NA NA 6118 224 199 NA NA NA NA NA NA 
1727859600.0 516.0 63 91 0 NA NA NA NA NA NA 106 124 0 NA NA NA NA NA NA 5207 172 113 NA NA NA NA NA NA 5898 191 132 NA NA NA NA NA NA 
1727859600.0 517.0 63 92 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1024 158 105 NA NA NA NA NA NA 363 139 116 NA NA NA NA NA NA 
1727859600.0 518.0 64 91 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 5149 164 111 NA NA NA NA NA NA 3925 156 126 NA NA NA NA NA NA 
1727859600.0 519.0 64 90 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 5297 171 112 NA NA NA NA NA NA 6016 229 130 NA NA NA NA NA NA 
1727859600.0 520.0 63 92 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 1065 181 113 NA NA NA NA NA NA 502 201 132 NA NA NA NA NA NA 
1727859600.0 521.0 63 84 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 5228 128 113 NA NA NA NA NA NA 5922 154 130 NA NA NA NA NA NA 
1727859600.0 522.0 64 86 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 1716 140 117 NA NA NA NA NA NA 673 207 150 NA NA NA NA NA NA 
1727859600.0 523.0 65 87 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 2291 151 118 NA NA NA NA NA NA 820 184 179 NA NA NA NA NA NA 
1727859600.0 524.0 63 87 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1068 147 118 NA NA NA NA NA NA 470 211 155 NA NA NA NA NA NA 
1727859600.0 525.0 62 85 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 6358 144 112 NA NA NA NA NA NA 5741 232 128 NA NA NA NA NA NA 
1727859600.0 526.0 63 85 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 5173 129 126 NA NA NA NA NA NA 5648 153 179 NA NA NA NA NA NA 
1727859600.0 527.0 63 87 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 1065 141 110 NA NA NA NA NA NA 494 185 128 NA NA NA NA NA NA 
1727859600.0 528.0 64 85 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 6716 133 113 NA NA NA NA NA NA 9378 160 130 NA NA NA NA NA NA 
1727859600.0 529.0 63 84 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 5056 133 112 NA NA NA NA NA NA 5624 155 131 NA NA NA NA NA NA 
1727859600.0 530.0 63 86 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 1071 143 108 NA NA NA NA NA NA 522 170 126 NA NA NA NA NA NA 
1727859600.0 531.0 107 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 132 125 NA NA NA NA NA NA NA 176 177 NA NA NA NA NA NA NA 
1727859600.0 534.0 228 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1236 126 NA NA NA NA NA NA NA 1899 198 NA NA NA NA NA NA NA 
1727859600.0 535.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1316 128 NA NA NA NA NA NA NA 830 202 NA NA NA NA NA NA NA 
1727859600.0 536.0 91 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 290 182 NA NA NA NA NA NA NA 
1727859600.0 537.0 95 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 3448 112 NA NA NA NA NA NA NA 2689 129 NA NA NA NA NA NA NA 
1727859600.0 538.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5498 128 NA NA NA NA NA NA NA 4168 207 NA NA NA NA NA NA NA 
1727859600.0 539.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 28655 120 NA NA NA NA NA NA NA 40823 218 NA NA NA NA NA NA NA 
1727859600.0 541.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 147 131 NA NA NA NA NA NA NA 210 230 NA NA NA NA NA NA NA 
1727859600.0 545.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 230 201 NA NA NA NA NA NA NA 
1727859600.0 551.0 64 91 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 2363 296 120 NA NA NA NA NA NA 872 286 159 NA NA NA NA NA NA 
1727859600.0 552.0 63 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 1060 163 104 NA NA NA NA NA NA 420 145 117 NA NA NA NA NA NA 
1727859600.0 554.0 63 92 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 4726 191 120 NA NA NA NA NA NA 1637 221 194 NA NA NA NA NA NA 
1727859600.0 555.0 63 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 3182 169 117 NA NA NA NA NA NA 1284 166 136 NA NA NA NA NA NA 
1727859600.0 556.0 64 93 0 NA NA NA NA NA NA 103 130 0 NA NA NA NA NA NA 1009 211 103 NA NA NA NA NA NA 354 154 121 NA NA NA NA NA NA 
1727859600.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 286 218 NA NA NA NA NA NA NA 
1727859600.0 561.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 185 185 NA NA NA NA NA NA NA 
1727859600.0 562.0 64 89 0 NA NA NA NA NA NA 105 121 0 NA NA NA NA NA NA 920 177 130 NA NA NA NA NA NA 507 191 199 NA NA NA NA NA NA 
1727859600.0 570.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 261 124 NA NA NA NA NA NA NA 310 190 NA NA NA NA NA NA NA 
1727859600.0 571.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 314 131 NA NA NA NA NA NA NA 352 210 NA NA NA NA NA NA NA 
1727859600.0 572.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 227 127 NA NA NA NA NA NA NA 271 200 NA NA NA NA NA NA NA 
1727859600.0 573.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 588 121 NA NA NA NA NA NA NA 394 146 NA NA NA NA NA NA NA 
1727859600.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 
1727859600.0 575.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 913 130 NA NA NA NA NA NA NA 932 228 NA NA NA NA NA NA NA 
1727859600.0 576.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 213 201 NA NA NA NA NA NA NA 
1727859600.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 207 368 0 NA NA NA NA NA NA 294 508 0 NA NA NA NA NA NA 1080 1604 331 NA NA NA NA NA NA 516 1402 477 NA NA NA NA NA 
1727859600.0 7.0 116 195 212 119 0 NA NA NA NA 167 270 325 185 0 NA NA NA NA 448 284 463 197 170 NA NA NA NA 583 408 747 301 211 NA NA NA NA 
1727859600.0 7.1 116 194 213 119 0 NA NA NA NA 169 273 334 181 0 NA NA NA NA 748 280 450 198 175 NA NA NA NA 818 373 581 315 238 NA NA NA NA 
1727859600.0 7.2 117 271 308 124 0 NA NA NA NA 171 354 492 193 0 NA NA NA NA 455 806 578 189 212 NA NA NA NA 560 574 649 228 260 NA NA NA NA 
1727859600.0 7.21 116 280 309 123 0 NA NA NA NA 169 366 497 193 0 NA NA NA NA 451 824 556 195 212 NA NA NA NA 451 620 554 236 254 NA NA NA NA 
1727859600.0 7.22 117 229 271 123 0 NA NA NA NA 172 310 407 188 0 NA NA NA NA 456 296 523 200 164 NA NA NA NA 558 403 655 270 184 NA NA NA NA 
1727859600.0 7.23 125 236 306 123 0 NA NA NA NA 168 332 467 191 0 NA NA NA NA 867 291 544 176 222 NA NA NA NA 1209 323 507 195 261 NA NA NA NA 
1727859600.0 7.24 118 240 305 118 0 NA NA NA NA 166 328 471 190 0 NA NA NA NA 839 296 551 170 214 NA NA NA NA 980 290 581 197 249 NA NA NA NA 
1727859600.0 7.3 115 256 303 125 0 NA NA NA NA 168 342 485 193 0 NA NA NA NA 802 574 583 215 204 NA NA NA NA 897 633 607 306 228 NA NA NA NA 
1727859600.0 7.4 115 271 312 124 0 NA NA NA NA 170 358 505 194 0 NA NA NA NA 451 813 576 199 215 NA NA NA NA 578 608 656 254 268 NA NA NA NA 
1727859600.0 7.5 130 329 201 NA NA NA NA NA NA 169 485 302 NA NA NA NA NA NA 1067 655 485 NA NA NA NA NA NA 1170 529 421 NA NA NA NA NA NA 
1727859600.0 8.0 NA 208 220 104 0 NA NA NA NA NA 295 342 165 0 NA NA NA NA NA 1043 536 143 161 NA NA NA NA NA 609 489 186 181 NA NA NA NA 
1727859600.0 8.1 116 301 325 103 0 NA NA NA NA 165 403 507 169 0 NA NA NA NA 400 1384 558 135 208 NA NA NA NA 480 631 519 152 253 NA NA NA NA 
1727859600.0 8.2 124 268 324 103 0 NA NA NA NA 176 355 493 168 0 NA NA NA NA 826 379 564 146 213 NA NA NA NA 1090 320 517 200 247 NA NA NA NA 
1727859600.0 9.0 NA 237 415 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 1320 3212 358 NA NA NA NA NA NA 555 1773 392 NA NA NA NA NA 
