Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 50206.0 NA 342 540 0 NA NA NA NA NA NA 485 762 0 NA NA NA NA NA NA 1006 2349 333 NA NA NA NA NA NA 828 1841 364 NA NA NA NA NA 
1725440400.0 50207.0 NA 348 546 0 NA NA NA NA NA NA 472 738 0 NA NA NA NA NA NA 911 2110 328 NA NA NA NA NA NA 614 2378 429 NA NA NA NA NA 
1725440400.0 50208.0 NA 349 545 0 NA NA NA NA NA NA 462 783 0 NA NA NA NA NA NA 1011 2947 337 NA NA NA NA NA NA 788 2335 378 NA NA NA NA NA 
1725440400.0 503.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 2116 130 NA NA NA NA NA NA NA 1181 438 NA NA NA NA NA NA NA 
1725440400.0 504.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 255 242 NA NA NA NA NA NA NA 
1725440400.0 505.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 465 190 NA NA NA NA NA NA NA 
1725440400.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 167 110 NA NA NA NA NA NA NA 285 129 NA NA NA NA NA NA NA 
1725440400.0 507.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1044 111 NA NA NA NA NA NA NA 622 142 NA NA NA NA NA NA NA 
1725440400.0 508.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 252 168 NA NA NA NA NA NA NA 
1725440400.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 353 160 NA NA NA NA NA NA NA 
1725440400.0 510.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2119 132 NA NA NA NA NA NA NA 1195 409 NA NA NA NA NA NA NA 
1725440400.0 511.0 70 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7730 123 NA NA NA NA NA NA NA 8854 287 NA NA NA NA NA NA NA 
1725440400.0 512.0 27 91 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 5483 215 115 NA NA NA NA NA NA 11091 195 176 NA NA NA NA NA NA 
1725440400.0 513.0 65 91 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 1678 200 115 NA NA NA NA NA NA 739 248 183 NA NA NA NA NA NA 
1725440400.0 514.0 64 91 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 1047 169 111 NA NA NA NA NA NA 522 199 141 NA NA NA NA NA NA 
1725440400.0 515.0 27 91 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 6482 186 120 NA NA NA NA NA NA 6737 223 138 NA NA NA NA NA NA 
1725440400.0 516.0 27 85 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 5104 163 115 NA NA NA NA NA NA 7539 248 162 NA NA NA NA NA NA 
1725440400.0 517.0 63 91 0 NA NA NA NA NA NA 104 129 0 NA NA NA NA NA NA 1034 165 120 NA NA NA NA NA NA 653 184 229 NA NA NA NA NA NA 
1725440400.0 518.0 27 88 0 NA NA NA NA NA NA 106 120 0 NA NA NA NA NA NA 4772 158 117 NA NA NA NA NA NA 6832 192 144 NA NA NA NA NA NA 
1725440400.0 519.0 26 83 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 4972 167 117 NA NA NA NA NA NA 7745 359 185 NA NA NA NA NA NA 
1725440400.0 520.0 64 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 1015 164 117 NA NA NA NA NA NA 440 156 157 NA NA NA NA NA NA 
1725440400.0 521.0 26 85 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5706 124 111 NA NA NA NA NA NA 10245 146 132 NA NA NA NA NA NA 
1725440400.0 522.0 62 81 0 NA NA NA NA NA NA 105 116 0 NA NA NA NA NA NA 1710 128 134 NA NA NA NA NA NA 869 169 369 NA NA NA NA NA NA 
1725440400.0 523.0 64 86 0 NA NA NA NA NA NA 105 119 0 NA NA NA NA NA NA 2268 140 118 NA NA NA NA NA NA 1617 250 204 NA NA NA NA NA NA 
1725440400.0 524.0 64 86 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 1019 132 106 NA NA NA NA NA NA 404 175 127 NA NA NA NA NA NA 
1725440400.0 525.0 27 84 0 NA NA NA NA NA NA 106 115 0 NA NA NA NA NA NA 5023 127 112 NA NA NA NA NA NA 6836 172 153 NA NA NA NA NA NA 
1725440400.0 526.0 27 84 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 6826 142 106 NA NA NA NA NA NA 7205 176 122 NA NA NA NA NA NA 
1725440400.0 527.0 63 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1013 131 106 NA NA NA NA NA NA 402 158 127 NA NA NA NA NA NA 
1725440400.0 528.0 27 85 0 NA NA NA NA NA NA 106 114 0 NA NA NA NA NA NA 6643 157 107 NA NA NA NA NA NA 6509 235 120 NA NA NA NA NA NA 
1725440400.0 529.0 26 84 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 6292 132 121 NA NA NA NA NA NA 6053 154 144 NA NA NA NA NA NA 
1725440400.0 530.0 63 81 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 1020 133 130 NA NA NA NA NA NA 766 172 408 NA NA NA NA NA NA 
1725440400.0 531.0 93 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 117 107 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 
1725440400.0 534.0 227 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1818 124 NA NA NA NA NA NA NA 2644 141 NA NA NA NA NA NA NA 
1725440400.0 535.0 96 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1268 117 NA NA NA NA NA NA NA 1378 170 NA NA NA NA NA NA NA 
1725440400.0 536.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 543 170 NA NA NA NA NA NA NA 
1725440400.0 537.0 95 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 3753 123 NA NA NA NA NA NA NA 2499 155 NA NA NA NA NA NA NA 
1725440400.0 538.0 58 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 5811 109 NA NA NA NA NA NA NA 11189 128 NA NA NA NA NA NA NA 
1725440400.0 539.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 26044 115 NA NA NA NA NA NA NA 28393 182 NA NA NA NA NA NA NA 
1725440400.0 541.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 138 117 NA NA NA NA NA NA NA 227 160 NA NA NA NA NA NA NA 
1725440400.0 545.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 218 241 NA NA NA NA NA NA NA 
1725440400.0 551.0 64 91 0 NA NA NA NA NA NA 106 122 0 NA NA NA NA NA NA 2552 284 112 NA NA NA NA NA NA 1130 290 128 NA NA NA NA NA NA 
1725440400.0 552.0 64 85 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 1013 169 134 NA NA NA NA NA NA 462 188 382 NA NA NA NA NA NA 
1725440400.0 554.0 63 86 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 4502 163 111 NA NA NA NA NA NA 1431 335 153 NA NA NA NA NA NA 
1725440400.0 555.0 63 83 0 NA NA NA NA NA NA 105 121 0 NA NA NA NA NA NA 3146 162 115 NA NA NA NA NA NA 1777 261 143 NA NA NA NA NA NA 
1725440400.0 556.0 64 91 0 NA NA NA NA NA NA 105 130 0 NA NA NA NA NA NA 1015 202 109 NA NA NA NA NA NA 559 210 133 NA NA NA NA NA NA 
1725440400.0 560.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 300 195 NA NA NA NA NA NA NA 
1725440400.0 561.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 357 200 NA NA NA NA NA NA NA 
1725440400.0 562.0 64 84 0 NA NA NA NA NA NA 105 117 0 NA NA NA NA NA NA 888 163 125 NA NA NA NA NA NA 908 217 303 NA NA NA NA NA NA 
1725440400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 245 117 NA NA NA NA NA NA NA 289 194 NA NA NA NA NA NA NA 
1725440400.0 571.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 294 119 NA NA NA NA NA NA NA 282 206 NA NA NA NA NA NA NA 
1725440400.0 572.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 207 119 NA NA NA NA NA NA NA 211 256 NA NA NA NA NA NA NA 
1725440400.0 573.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 572 119 NA NA NA NA NA NA NA 681 229 NA NA NA NA NA NA NA 
1725440400.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 
1725440400.0 575.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 690 115 NA NA NA NA NA NA NA 466 180 NA NA NA NA NA NA NA 
1725440400.0 576.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 195 206 NA NA NA NA NA NA NA 
1725440400.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 
1725440400.0 6.0 NA 209 373 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1195 1779 330 NA NA NA NA NA NA 670 1780 392 NA NA NA NA NA 
1725440400.0 7.0 116 185 209 119 0 NA NA NA NA 170 266 335 181 0 NA NA NA NA 431 291 444 185 173 NA NA NA NA 871 550 655 393 328 NA NA NA NA 
1725440400.0 7.1 114 192 214 119 0 NA NA NA NA 168 262 334 185 0 NA NA NA NA 806 304 506 220 155 NA NA NA NA 1000 453 677 334 172 NA NA NA NA 
1725440400.0 7.2 118 274 310 124 0 NA NA NA NA 171 360 491 190 0 NA NA NA NA 503 928 643 216 212 NA NA NA NA 648 793 705 269 227 NA NA NA NA 
1725440400.0 7.21 114 280 312 124 0 NA NA NA NA 168 376 483 195 0 NA NA NA NA 509 949 629 232 214 NA NA NA NA 702 923 679 358 233 NA NA NA NA 
1725440400.0 7.22 116 221 250 124 0 NA NA NA NA 173 307 398 193 0 NA NA NA NA 507 316 585 236 170 NA NA NA NA 652 496 771 368 190 NA NA NA NA 
1725440400.0 7.23 124 234 308 122 0 NA NA NA NA 170 321 480 190 0 NA NA NA NA 938 331 617 206 234 NA NA NA NA 1059 385 651 293 260 NA NA NA NA 
1725440400.0 7.24 117 242 304 118 0 NA NA NA NA 168 319 478 185 0 NA NA NA NA 971 325 620 189 251 NA NA NA NA 1050 332 775 262 329 NA NA NA NA 
1725440400.0 7.3 115 258 304 124 0 NA NA NA NA 167 342 497 195 0 NA NA NA NA 823 577 600 219 208 NA NA NA NA 898 628 718 327 229 NA NA NA NA 
1725440400.0 7.4 116 272 312 124 0 NA NA NA NA 168 366 501 191 0 NA NA NA NA 512 918 643 226 217 NA NA NA NA 662 828 802 299 243 NA NA NA NA 
1725440400.0 7.5 132 361 203 NA NA NA NA NA NA 172 512 310 NA NA NA NA NA NA 1183 775 545 NA NA NA NA NA NA 1103 717 538 NA NA NA NA NA NA 
1725440400.0 8.0 NA 211 221 104 0 NA NA NA NA NA 304 334 164 0 NA NA NA NA NA 1007 551 132 165 NA NA NA NA NA 468 759 151 257 NA NA NA NA 
1725440400.0 8.1 120 302 328 104 0 NA NA NA NA 167 395 513 171 0 NA NA NA NA 459 1600 656 157 197 NA NA NA NA 526 822 736 225 214 NA NA NA NA 
1725440400.0 8.2 127 266 325 103 0 NA NA NA NA 168 353 504 168 0 NA NA NA NA 903 428 627 159 223 NA NA NA NA 1000 371 601 230 240 NA NA NA NA 
1725440400.0 9.0 NA 237 387 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 1346 3325 344 NA NA NA NA NA NA 570 2037 362 NA NA NA NA NA 
