Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 7.0 115 158 188 100 0 NA NA NA NA 224 256 318 178 0 NA NA NA NA 569 213 411 168 180 NA NA NA NA 1013 406 783 409 309 NA NA NA NA
1688590800.0 7.1 119 149 185 111 0 NA NA NA NA 223 241 316 194 0 NA NA NA NA 859 193 406 208 189 NA NA NA NA 1429 843 1139 746 400 NA NA NA NA
1688590800.0 7.2 114 236 336 116 0 NA NA NA NA 223 343 649 197 0 NA NA NA NA 611 779 567 238 249 NA NA NA NA 1422 1063 1192 640 348 NA NA NA NA
1688590800.0 7.21 121 243 347 116 0 NA NA NA NA 221 340 653 203 0 NA NA NA NA 582 755 529 219 239 NA NA NA NA 1020 1368 1214 710 489 NA NA NA NA
1688590800.0 7.22 120 176 241 116 0 NA NA NA NA 222 274 382 201 0 NA NA NA NA 564 214 454 217 193 NA NA NA NA 1168 631 967 537 371 NA NA NA NA
1688590800.0 7.23 129 200 325 120 0 NA NA NA NA 232 296 517 209 0 NA NA NA NA 1018 228 500 202 250 NA NA NA NA 1501 505 719 617 530 NA NA NA NA
1688590800.0 7.24 120 205 309 109 0 NA NA NA NA 229 303 518 197 0 NA NA NA NA 957 216 503 185 237 NA NA NA NA 1310 248 1010 352 296 NA NA NA NA
1688590800.0 7.3 118 234 342 117 0 NA NA NA NA 222 340 649 203 0 NA NA NA NA 872 737 522 217 239 NA NA NA NA 1244 1176 911 658 438 NA NA NA NA
1688590800.0 7.4 118 230 343 116 0 NA NA NA NA 223 336 641 200 0 NA NA NA NA 592 739 520 209 241 NA NA NA NA 1821 1045 1180 343 433 NA NA NA NA
1688590800.0 8.0 NA 169 194 97 0 NA NA NA NA NA 271 323 175 0 NA NA NA NA NA 1074 532 159 198 NA NA NA NA NA 589 669 299 241 NA NA NA NA
1688590800.0 8.1 113 263 355 96 0 NA NA NA NA 221 368 658 176 0 NA NA NA NA 577 1369 566 159 245 NA NA NA NA 1330 592 676 313 353 NA NA NA NA
1688590800.0 8.2 130 231 339 96 0 NA NA NA NA 231 335 538 178 0 NA NA NA NA 941 318 517 151 258 NA NA NA NA 1044 279 782 251 889 NA NA NA NA
1688590800.0 9.0 NA 204 389 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1443 3349 416 NA NA NA NA NA NA 952 2831 489 NA NA NA NA NA
