Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 7.0 123 160 186 98 0 NA NA NA NA 227 260 321 180 0 NA NA NA NA 579 222 434 187 216 NA NA NA NA 1652 670 1288 932 573 NA NA NA NA
1688504400.0 7.1 123 159 188 113 0 NA NA NA NA 225 254 311 199 0 NA NA NA NA 852 211 426 226 187 NA NA NA NA 1201 956 1179 1099 241 NA NA NA NA
1688504400.0 7.2 125 249 349 120 0 NA NA NA NA 228 359 657 203 0 NA NA NA NA 566 990 537 224 240 NA NA NA NA 993 891 989 498 338 NA NA NA NA
1688504400.0 7.21 120 245 342 114 0 NA NA NA NA 227 348 657 208 0 NA NA NA NA 583 760 540 240 243 NA NA NA NA 1447 1368 877 830 575 NA NA NA NA
1688504400.0 7.22 122 175 243 120 0 NA NA NA NA 223 280 390 208 0 NA NA NA NA 574 223 481 217 222 NA NA NA NA 1093 677 1286 342 465 NA NA NA NA
1688504400.0 7.23 131 202 324 122 0 NA NA NA NA 238 305 527 207 0 NA NA NA NA 981 223 526 215 240 NA NA NA NA 1104 342 928 886 287 NA NA NA NA
1688504400.0 7.24 130 207 309 114 0 NA NA NA NA 230 314 517 195 0 NA NA NA NA 942 220 492 194 243 NA NA NA NA 1283 194 563 637 294 NA NA NA NA
1688504400.0 7.3 122 222 329 120 0 NA NA NA NA 228 334 633 206 0 NA NA NA NA 871 489 536 225 240 NA NA NA NA 1481 1234 815 532 367 NA NA NA NA
1688504400.0 7.4 119 254 350 118 0 NA NA NA NA 229 355 644 203 0 NA NA NA NA 585 1008 535 239 239 NA NA NA NA 951 1502 709 842 299 NA NA NA NA
1688504400.0 8.0 NA 173 196 100 0 NA NA NA NA NA 275 326 182 0 NA NA NA NA NA 1035 544 164 211 NA NA NA NA NA 665 751 222 470 NA NA NA NA
1688504400.0 8.1 126 265 354 98 0 NA NA NA NA 227 373 666 178 0 NA NA NA NA 562 1364 568 163 257 NA NA NA NA 754 558 820 283 491 NA NA NA NA
1688504400.0 8.2 131 232 327 97 0 NA NA NA NA 234 339 531 177 0 NA NA NA NA 952 333 530 174 245 NA NA NA NA 1487 609 730 1103 342 NA NA NA NA
1688504400.0 9.0 NA 205 383 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 1508 3474 449 NA NA NA NA NA NA 2447 5558 648 NA NA NA NA NA
