Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 500205.0 NA 335 417 0 NA NA NA NA NA NA 497 588 0 NA NA NA NA NA NA 2160 1576 328 NA NA NA NA NA NA 930 1269 355 NA NA NA NA NA 
1726174800.0 500206.0 NA 350 422 0 NA NA NA NA NA NA 480 595 0 NA NA NA NA NA NA 2198 1651 340 NA NA NA NA NA NA 958 1210 361 NA NA NA NA NA 
1726174800.0 500207.0 NA 352 419 0 NA NA NA NA NA NA 483 570 0 NA NA NA NA NA NA 1961 1528 322 NA NA NA NA NA NA 836 1190 358 NA NA NA NA NA 
1726174800.0 50200.0 NA 302 510 0 NA NA NA NA NA NA 478 733 0 NA NA NA NA NA NA 773 1786 333 NA NA NA NA NA NA 533 1428 364 NA NA NA NA NA 
1726174800.0 50202.0 NA 312 529 0 NA NA NA NA NA NA 478 773 0 NA NA NA NA NA NA 782 1996 344 NA NA NA NA NA NA 497 1434 367 NA NA NA NA NA 
1726174800.0 50203.0 NA 299 519 0 NA NA NA NA NA NA 481 768 0 NA NA NA NA NA NA 789 1863 342 NA NA NA NA NA NA 590 1395 358 NA NA NA NA NA 
1726174800.0 50204.0 NA 304 579 0 NA NA NA NA NA NA 483 791 0 NA NA NA NA NA NA 739 1783 337 NA NA NA NA NA NA 484 1320 351 NA NA NA NA NA 
1726174800.0 50205.0 NA 296 532 0 NA NA NA NA NA NA 476 758 0 NA NA NA NA NA NA 753 1781 330 NA NA NA NA NA NA 501 1422 351 NA NA NA NA NA 
1726174800.0 50206.0 NA 308 524 0 NA NA NA NA NA NA 494 768 0 NA NA NA NA NA NA 778 1867 337 NA NA NA NA NA NA 498 1375 367 NA NA NA NA NA 
1726174800.0 50207.0 NA 308 505 0 NA NA NA NA NA NA 478 751 0 NA NA NA NA NA NA 756 1761 318 NA NA NA NA NA NA 528 1462 338 NA NA NA NA NA 
1726174800.0 50208.0 NA 308 531 0 NA NA NA NA NA NA 468 775 0 NA NA NA NA NA NA 840 2495 346 NA NA NA NA NA NA 515 1697 363 NA NA NA NA NA 
1726174800.0 503.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1664 114 NA NA NA NA NA NA NA 927 140 NA NA NA NA NA NA NA 
1726174800.0 504.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA 
1726174800.0 505.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA 
1726174800.0 506.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 212 182 NA NA NA NA NA NA NA 
1726174800.0 507.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 855 111 NA NA NA NA NA NA NA 530 139 NA NA NA NA NA NA NA 
1726174800.0 508.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 
1726174800.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 241 172 NA NA NA NA NA NA NA 
1726174800.0 510.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1665 115 NA NA NA NA NA NA NA 930 145 NA NA NA NA NA NA NA 
1726174800.0 511.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5250 130 NA NA NA NA NA NA NA 5359 178 NA NA NA NA NA NA NA 
1726174800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726174800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726174800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726174800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726174800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726174800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726174800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726174800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726174800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726174800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726174800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726174800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1726174800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726174800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726174800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726174800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726174800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726174800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726174800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726174800.0 531.0 108 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 
1726174800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1726174800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1726174800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1726174800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726174800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1726174800.0 539.0 58 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 15949 129 NA NA NA NA NA NA NA 16064 170 NA NA NA NA NA NA NA 
1726174800.0 541.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 214 178 NA NA NA NA NA NA NA 
1726174800.0 545.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 227 189 NA NA NA NA NA NA NA 
1726174800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1726174800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726174800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726174800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1726174800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726174800.0 560.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 235 192 NA NA NA NA NA NA NA 
1726174800.0 561.0 89 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 224 185 NA NA NA NA NA NA NA 
1726174800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726174800.0 570.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 290 134 NA NA NA NA NA NA NA 292 181 NA NA NA NA NA NA NA 
1726174800.0 571.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 292 136 NA NA NA NA NA NA NA 279 186 NA NA NA NA NA NA NA 
1726174800.0 572.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 247 131 NA NA NA NA NA NA NA 240 180 NA NA NA NA NA NA NA 
1726174800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 
1726174800.0 574.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 572 128 NA NA NA NA NA NA NA 352 169 NA NA NA NA NA NA NA 
1726174800.0 575.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 719 133 NA NA NA NA NA NA NA 521 177 NA NA NA NA NA NA NA 
1726174800.0 576.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 217 177 NA NA NA NA NA NA NA 
1726174800.0 577.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 234 192 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 174 337 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 820 1347 308 NA NA NA NA NA NA 410 1269 350 NA NA NA NA NA 
1726174800.0 7.0 115 151 185 111 0 NA NA NA NA 217 236 312 176 0 NA NA NA NA 422 159 344 161 170 NA NA NA NA 427 158 351 233 195 NA NA NA NA 
1726174800.0 7.1 112 150 188 110 0 NA NA NA NA 214 228 301 172 0 NA NA NA NA 719 159 352 192 156 NA NA NA NA 785 169 530 294 174 NA NA NA NA 
1726174800.0 7.2 115 242 330 118 0 NA NA NA NA 220 333 469 185 0 NA NA NA NA 438 568 450 200 214 NA NA NA NA 556 375 421 340 240 NA NA NA NA 
1726174800.0 7.21 116 234 279 118 0 NA NA NA NA 219 334 478 188 0 NA NA NA NA 428 587 437 171 206 NA NA NA NA 426 389 407 211 226 NA NA NA NA 
1726174800.0 7.22 114 176 244 117 0 NA NA NA NA 215 271 372 190 0 NA NA NA NA 425 166 406 182 174 NA NA NA NA 412 185 485 253 193 NA NA NA NA 
1726174800.0 7.23 127 206 282 115 0 NA NA NA NA 219 301 465 194 0 NA NA NA NA 787 191 462 179 217 NA NA NA NA 761 151 421 231 326 NA NA NA NA 
1726174800.0 7.24 120 199 290 112 0 NA NA NA NA 218 292 459 186 0 NA NA NA NA 784 189 450 151 210 NA NA NA NA 810 151 428 176 224 NA NA NA NA 
1726174800.0 7.3 118 216 268 114 0 NA NA NA NA 215 318 474 186 0 NA NA NA NA 741 396 463 208 204 NA NA NA NA 773 453 528 325 235 NA NA NA NA 
1726174800.0 7.4 115 243 281 118 0 NA NA NA NA 220 330 481 190 0 NA NA NA NA 434 564 440 166 209 NA NA NA NA 560 361 400 188 236 NA NA NA NA 
1726174800.0 7.5 136 368 197 NA NA NA NA NA NA 225 549 301 NA NA NA NA NA NA 907 587 409 NA NA NA NA NA NA 800 381 324 NA NA NA NA NA NA 
1726174800.0 8.0 NA 168 189 94 0 NA NA NA NA NA 277 306 161 0 NA NA NA NA NA 794 432 128 159 NA NA NA NA NA 385 405 155 191 NA NA NA NA 
1726174800.0 8.1 117 257 297 96 0 NA NA NA NA 218 371 486 167 0 NA NA NA NA 377 1018 435 129 200 NA NA NA NA 389 427 404 148 222 NA NA NA NA 
1726174800.0 8.2 128 224 332 96 0 NA NA NA NA 224 325 461 167 0 NA NA NA NA 727 259 462 136 213 NA NA NA NA 644 171 434 379 226 NA NA NA NA 
1726174800.0 9.0 NA 213 396 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1064 2712 367 NA NA NA NA NA NA 461 1470 391 NA NA NA NA NA 
