Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 500205.0 NA 293 411 0 NA NA NA NA NA NA 483 577 0 NA NA NA NA NA NA 2099 1548 320 NA NA NA NA NA NA 855 1263 362 NA NA NA NA NA 
1726520400.0 500206.0 NA 289 414 0 NA NA NA NA NA NA 478 577 0 NA NA NA NA NA NA 2127 1638 335 NA NA NA NA NA NA 877 1285 385 NA NA NA NA NA 
1726520400.0 500207.0 NA 279 410 0 NA NA NA NA NA NA 469 591 0 NA NA NA NA NA NA 1851 1509 310 NA NA NA NA NA NA 786 1230 350 NA NA NA NA NA 
1726520400.0 50200.0 NA 309 503 0 NA NA NA NA NA NA 473 750 0 NA NA NA NA NA NA 767 1853 328 NA NA NA NA NA NA 648 1690 384 NA NA NA NA NA 
1726520400.0 50202.0 NA 314 523 0 NA NA NA NA NA NA 473 734 0 NA NA NA NA NA NA 780 1896 343 NA NA NA NA NA NA 655 1530 399 NA NA NA NA NA 
1726520400.0 50203.0 NA 320 525 0 NA NA NA NA NA NA 501 763 0 NA NA NA NA NA NA 773 1867 341 NA NA NA NA NA NA 601 1545 398 NA NA NA NA NA 
1726520400.0 50204.0 NA 309 506 0 NA NA NA NA NA NA 473 753 0 NA NA NA NA NA NA 787 1909 335 NA NA NA NA NA NA 694 1558 386 NA NA NA NA NA 
1726520400.0 50205.0 NA 313 506 0 NA NA NA NA NA NA 461 709 0 NA NA NA NA NA NA 757 1796 330 NA NA NA NA NA NA 603 1770 381 NA NA NA NA NA 
1726520400.0 50206.0 NA 325 532 0 NA NA NA NA NA NA 472 763 0 NA NA NA NA NA NA 789 1874 335 NA NA NA NA NA NA 631 1567 384 NA NA NA NA NA 
1726520400.0 50207.0 NA 313 501 0 NA NA NA NA NA NA 473 740 0 NA NA NA NA NA NA 755 1764 313 NA NA NA NA NA NA 583 1770 363 NA NA NA NA NA 
1726520400.0 50208.0 NA 322 521 0 NA NA NA NA NA NA 473 773 0 NA NA NA NA NA NA 813 2351 341 NA NA NA NA NA NA 650 1826 381 NA NA NA NA NA 
1726520400.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1656 113 NA NA NA NA NA NA NA 922 152 NA NA NA NA NA NA NA 
1726520400.0 504.0 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA 279 279 NA NA NA NA NA NA NA 
1726520400.0 505.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 286 285 NA NA NA NA NA NA NA 
1726520400.0 506.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 298 272 NA NA NA NA NA NA NA 
1726520400.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 862 113 NA NA NA NA NA NA NA 529 144 NA NA NA NA NA NA NA 
1726520400.0 508.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 303 265 NA NA NA NA NA NA NA 
1726520400.0 509.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 290 295 NA NA NA NA NA NA NA 
1726520400.0 510.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1771 113 NA NA NA NA NA NA NA 991 144 NA NA NA NA NA NA NA 
1726520400.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5099 138 NA NA NA NA NA NA NA 5594 298 NA NA NA NA NA NA NA 
1726520400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726520400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726520400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726520400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726520400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726520400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726520400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726520400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726520400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726520400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726520400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726520400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1726520400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726520400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726520400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726520400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726520400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726520400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726520400.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 158 135 NA NA NA NA NA NA NA 224 284 NA NA NA NA NA NA NA 
1726520400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1726520400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1726520400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1726520400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726520400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1726520400.0 539.0 78 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 15847 139 NA NA NA NA NA NA NA 16286 282 NA NA NA NA NA NA NA 
1726520400.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 302 280 NA NA NA NA NA NA NA 
1726520400.0 545.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 325 276 NA NA NA NA NA NA NA 
1726520400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1726520400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726520400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726520400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1726520400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726520400.0 560.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 309 275 NA NA NA NA NA NA NA 
1726520400.0 561.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 137 NA NA NA NA NA NA NA 276 270 NA NA NA NA NA NA NA 
1726520400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1726520400.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 276 139 NA NA NA NA NA NA NA 339 297 NA NA NA NA NA NA NA 
1726520400.0 571.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 296 132 NA NA NA NA NA NA NA 379 213 NA NA NA NA NA NA NA 
1726520400.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 301 285 NA NA NA NA NA NA NA 
1726520400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 
1726520400.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 576 139 NA NA NA NA NA NA NA 487 280 NA NA NA NA NA NA NA 
1726520400.0 575.0 73 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 529 139 NA NA NA NA NA NA NA 402 269 NA NA NA NA NA NA NA 
1726520400.0 576.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 282 286 NA NA NA NA NA NA NA 
1726520400.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 319 220 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 171 336 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 813 1291 277 NA NA NA NA NA NA 396 1189 312 NA NA NA NA NA 
1726520400.0 7.0 116 147 187 102 0 NA NA NA NA 209 227 298 170 0 NA NA NA NA 451 175 349 188 161 NA NA NA NA 583 256 437 285 204 NA NA NA NA 
1726520400.0 7.1 112 144 182 102 0 NA NA NA NA 204 223 294 170 0 NA NA NA NA 755 166 352 190 157 NA NA NA NA 852 244 469 322 195 NA NA NA NA 
1726520400.0 7.2 117 225 274 110 0 NA NA NA NA 212 334 468 179 0 NA NA NA NA 456 591 452 191 198 NA NA NA NA 563 519 508 281 233 NA NA NA NA 
1726520400.0 7.21 117 232 275 108 0 NA NA NA NA 214 336 467 176 0 NA NA NA NA 458 596 445 203 197 NA NA NA NA 580 461 499 323 235 NA NA NA NA 
1726520400.0 7.22 116 143 242 108 0 NA NA NA NA 208 280 376 176 0 NA NA NA NA 439 181 420 196 164 NA NA NA NA 497 303 568 282 200 NA NA NA NA 
1726520400.0 7.23 123 201 279 108 0 NA NA NA NA 213 297 464 175 0 NA NA NA NA 777 179 434 166 210 NA NA NA NA 787 147 437 212 243 NA NA NA NA 
1726520400.0 7.24 117 195 281 103 0 NA NA NA NA 213 280 447 173 0 NA NA NA NA 761 177 427 157 204 NA NA NA NA 722 154 429 199 238 NA NA NA NA 
1726520400.0 7.3 116 212 266 111 0 NA NA NA NA 208 309 466 179 0 NA NA NA NA 757 382 443 190 198 NA NA NA NA 886 442 498 265 235 NA NA NA NA 
1726520400.0 7.4 117 224 271 109 0 NA NA NA NA 212 324 474 178 0 NA NA NA NA 454 585 457 192 198 NA NA NA NA 535 454 515 306 232 NA NA NA NA 
1726520400.0 7.5 131 302 187 NA NA NA NA NA NA 219 484 289 NA NA NA NA NA NA 925 510 418 NA NA NA NA NA NA 808 450 397 NA NA NA NA NA NA 
1726520400.0 8.0 NA 165 192 90 0 NA NA NA NA NA 267 293 153 0 NA NA NA NA NA 799 432 127 158 NA NA NA NA NA 422 478 165 189 NA NA NA NA 
1726520400.0 8.1 118 253 289 87 0 NA NA NA NA 211 353 481 155 0 NA NA NA NA 388 1022 461 132 209 NA NA NA NA 452 450 504 167 245 NA NA NA NA 
1726520400.0 8.2 125 185 286 87 0 NA NA NA NA 213 322 468 152 0 NA NA NA NA 706 248 431 128 203 NA NA NA NA 639 190 419 169 230 NA NA NA NA 
1726520400.0 9.0 NA 202 384 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1043 2655 354 NA NA NA NA NA NA 468 1511 389 NA NA NA NA NA 
