Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 500207.0 NA 280 411 0 NA NA NA NA NA NA 459 599 0 NA NA NA NA NA NA 1924 1594 312 NA NA NA NA NA NA 802 1359 350 NA NA NA NA NA 
1728075600.0 50200.0 NA 314 501 0 NA NA NA NA NA NA 477 744 0 NA NA NA NA NA NA 766 1830 322 NA NA NA NA NA NA 519 1450 350 NA NA NA NA NA 
1728075600.0 50202.0 NA 311 523 0 NA NA NA NA NA NA 480 750 0 NA NA NA NA NA NA 769 1971 328 NA NA NA NA NA NA 529 1481 355 NA NA NA NA NA 
1728075600.0 50203.0 NA 320 520 0 NA NA NA NA NA NA 461 768 0 NA NA NA NA NA NA 792 1898 326 NA NA NA NA NA NA 549 1445 356 NA NA NA NA NA 
1728075600.0 50204.0 NA 320 531 0 NA NA NA NA NA NA 489 753 0 NA NA NA NA NA NA 786 1864 327 NA NA NA NA NA NA 532 1465 354 NA NA NA NA NA 
1728075600.0 50205.0 NA 321 524 0 NA NA NA NA NA NA 473 763 0 NA NA NA NA NA NA 747 1801 318 NA NA NA NA NA NA 511 1441 351 NA NA NA NA NA 
1728075600.0 50206.0 NA 307 527 0 NA NA NA NA NA NA 462 750 0 NA NA NA NA NA NA 738 1781 328 NA NA NA NA NA NA 511 1426 360 NA NA NA NA NA 
1728075600.0 50207.0 NA 317 516 0 NA NA NA NA NA NA 472 759 0 NA NA NA NA NA NA 775 1739 317 NA NA NA NA NA NA 604 1467 356 NA NA NA NA NA 
1728075600.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 489 779 0 NA NA NA NA NA NA 814 2408 336 NA NA NA NA NA NA 524 1537 363 NA NA NA NA NA 
1728075600.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1665 117 NA NA NA NA NA NA NA 941 147 NA NA NA NA NA NA NA 
1728075600.0 504.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 224 173 NA NA NA NA NA NA NA 
1728075600.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 123 NA NA NA NA NA NA NA 210 171 NA NA NA NA NA NA NA 
1728075600.0 506.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA 
1728075600.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 856 118 NA NA NA NA NA NA NA 534 153 NA NA NA NA NA NA NA 
1728075600.0 508.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 227 190 NA NA NA NA NA NA NA 
1728075600.0 509.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 179 131 NA NA NA NA NA NA NA 202 192 NA NA NA NA NA NA NA 
1728075600.0 510.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1667 115 NA NA NA NA NA NA NA 933 141 NA NA NA NA NA NA NA 
1728075600.0 511.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5007 122 NA NA NA NA NA NA NA 5169 162 NA NA NA NA NA NA NA 
1728075600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728075600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728075600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728075600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728075600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728075600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728075600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728075600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728075600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728075600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728075600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1728075600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1728075600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728075600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728075600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728075600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728075600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728075600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1728075600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728075600.0 531.0 106 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 150 130 NA NA NA NA NA NA NA 183 186 NA NA NA NA NA NA NA 
1728075600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1728075600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1728075600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1728075600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1728075600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1728075600.0 539.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15843 119 NA NA NA NA NA NA NA 15975 157 NA NA NA NA NA NA NA 
1728075600.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA 204 183 NA NA NA NA NA NA NA 
1728075600.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 251 176 NA NA NA NA NA NA NA 
1728075600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1728075600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728075600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728075600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1728075600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728075600.0 560.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 243 184 NA NA NA NA NA NA NA 
1728075600.0 561.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 230 198 NA NA NA NA NA NA NA 
1728075600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1728075600.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 273 128 NA NA NA NA NA NA NA 281 184 NA NA NA NA NA NA NA 
1728075600.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 271 134 NA NA NA NA NA NA NA 256 195 NA NA NA NA NA NA NA 
1728075600.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 253 200 NA NA NA NA NA NA NA 
1728075600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1728075600.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 567 127 NA NA NA NA NA NA NA 372 176 NA NA NA NA NA NA NA 
1728075600.0 575.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 622 130 NA NA NA NA NA NA NA 462 187 NA NA NA NA NA NA NA 
1728075600.0 576.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 204 173 NA NA NA NA NA NA NA 
1728075600.0 577.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 207 215 NA NA NA NA NA NA NA 
1728075600.0 6.0 NA 172 338 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 824 1303 295 NA NA NA NA NA NA 406 1171 325 NA NA NA NA NA 
1728075600.0 7.0 116 149 189 105 0 NA NA NA NA 207 229 301 174 0 NA NA NA NA 437 187 349 183 161 NA NA NA NA 484 277 408 265 188 NA NA NA NA 
1728075600.0 7.1 114 145 178 104 0 NA NA NA NA 208 219 292 175 0 NA NA NA NA 728 180 352 189 161 NA NA NA NA 761 259 426 285 200 NA NA NA NA 
1728075600.0 7.2 118 226 277 111 0 NA NA NA NA 214 321 482 183 0 NA NA NA NA 452 593 463 198 210 NA NA NA NA 522 469 498 286 253 NA NA NA NA 
1728075600.0 7.21 90 247 284 111 0 NA NA NA NA 213 343 469 178 0 NA NA NA NA 459 813 463 208 211 NA NA NA NA 537 467 514 326 284 NA NA NA NA 
1728075600.0 7.22 117 178 234 111 0 NA NA NA NA 207 271 376 178 0 NA NA NA NA 450 212 431 201 174 NA NA NA NA 522 368 522 275 220 NA NA NA NA 
1728075600.0 7.23 123 190 271 109 0 NA NA NA NA 215 306 458 179 0 NA NA NA NA 786 184 453 171 224 NA NA NA NA 815 189 465 218 277 NA NA NA NA 
1728075600.0 7.24 120 195 271 104 0 NA NA NA NA 215 280 451 175 0 NA NA NA NA 770 173 441 171 225 NA NA NA NA 760 144 431 229 279 NA NA NA NA 
1728075600.0 7.3 116 212 269 111 0 NA NA NA NA 210 317 474 183 0 NA NA NA NA 753 400 484 257 208 NA NA NA NA 812 496 594 506 254 NA NA NA NA 
1728075600.0 7.4 117 227 276 111 0 NA NA NA NA 214 317 464 183 0 NA NA NA NA 456 590 463 204 210 NA NA NA NA 534 453 522 310 252 NA NA NA NA 
1728075600.0 7.5 132 306 191 NA NA NA NA NA NA 217 482 288 NA NA NA NA NA NA 939 522 415 NA NA NA NA NA NA 808 455 375 NA NA NA NA NA NA 
1728075600.0 8.0 NA 165 192 89 0 NA NA NA NA NA 273 297 153 0 NA NA NA NA NA 786 425 131 156 NA NA NA NA NA 363 394 163 188 NA NA NA NA 
1728075600.0 8.1 120 255 293 89 0 NA NA NA NA 212 362 485 155 0 NA NA NA NA 394 1019 456 142 203 NA NA NA NA 467 433 494 192 239 NA NA NA NA 
1728075600.0 8.2 126 220 289 90 0 NA NA NA NA 213 317 474 157 0 NA NA NA NA 744 249 464 139 224 NA NA NA NA 742 172 471 176 277 NA NA NA NA 
1728075600.0 9.0 NA 203 390 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1051 2761 370 NA NA NA NA NA NA 448 1543 433 NA NA NA NA NA 
