Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 44.0 NA 199 397 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1004 2305 344 NA NA NA NA NA NA 507 1502 377 NA NA NA NA NA 
1733392800.0 45.0 NA 204 376 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 984 2346 356 NA NA NA NA NA NA 454 1469 385 NA NA NA NA NA 
1733392800.0 5.1 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 770 204 NA NA NA NA NA NA NA 741 230 NA NA NA NA NA NA NA 
1733392800.0 5.2 317 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 648 185 NA NA NA NA NA NA NA 729 225 NA NA NA NA NA NA NA 
1733392800.0 5.3 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 652 193 NA NA NA NA NA NA NA 740 237 NA NA NA NA NA NA NA 
1733392800.0 5.4 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 710 194 NA NA NA NA NA NA NA 753 220 NA NA NA NA NA NA NA 
1733392800.0 5.5 384 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 688 197 NA NA NA NA NA NA NA 748 220 NA NA NA NA NA NA NA 
1733392800.0 5.6 389 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 721 202 NA NA NA NA NA NA NA 765 226 NA NA NA NA NA NA NA 
1733392800.0 5.7 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 729 216 NA NA NA NA NA NA NA 792 263 NA NA NA NA NA NA NA 
1733392800.0 500199.0 294 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1733392800.0 500200.0 NA 288 397 0 NA NA NA NA NA NA 485 608 0 NA NA NA NA NA NA 2227 1654 350 NA NA NA NA NA NA 882 1267 381 NA NA NA NA NA 
1733392800.0 500200.1 156 270 335 NA NA NA NA NA NA 255 409 462 NA NA NA NA NA NA 1092 386 1272 NA NA NA NA NA NA 621 480 1220 NA NA NA NA NA NA 
1733392800.0 500202.0 NA 302 441 0 NA NA NA NA NA NA 502 604 0 NA NA NA NA NA NA 2352 1954 356 NA NA NA NA NA NA 944 1469 390 NA NA NA NA NA 
1733392800.0 500203.0 NA 285 437 0 NA NA NA NA NA NA 489 601 0 NA NA NA NA NA NA 2261 1842 351 NA NA NA NA NA NA 904 1406 382 NA NA NA NA NA 
1733392800.0 500204.0 NA 291 423 0 NA NA NA NA NA NA 477 595 0 NA NA NA NA NA NA 2217 1715 346 NA NA NA NA NA NA 889 1397 377 NA NA NA NA NA 
1733392800.0 500205.0 NA 300 434 0 NA NA NA NA NA NA 497 607 0 NA NA NA NA NA NA 2139 1680 353 NA NA NA NA NA NA 850 1308 395 NA NA NA NA NA 
1733392800.0 500206.0 NA 290 425 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 2218 1732 356 NA NA NA NA NA NA 897 1395 384 NA NA NA NA NA 
1733392800.0 500207.0 NA 276 424 0 NA NA NA NA NA NA 477 588 0 NA NA NA NA NA NA 2017 1665 354 NA NA NA NA NA NA 841 1351 397 NA NA NA NA NA 
1733392800.0 50200.0 NA 318 535 0 NA NA NA NA NA NA 472 758 0 NA NA NA NA NA NA 764 1857 348 NA NA NA NA NA NA 518 1695 395 NA NA NA NA NA 
1733392800.0 50202.0 NA 313 538 0 NA NA NA NA NA NA 472 768 0 NA NA NA NA NA NA 777 2075 372 NA NA NA NA NA NA 575 1796 461 NA NA NA NA NA 
1733392800.0 50203.0 NA 317 530 0 NA NA NA NA NA NA 486 768 0 NA NA NA NA NA NA 758 1926 367 NA NA NA NA NA NA 515 1473 449 NA NA NA NA NA 
1733392800.0 50204.0 NA 323 552 0 NA NA NA NA NA NA 489 821 0 NA NA NA NA NA NA 781 1888 363 NA NA NA NA NA NA 557 1518 429 NA NA NA NA NA 
1733392800.0 50205.0 NA 312 537 0 NA NA NA NA NA NA 462 761 0 NA NA NA NA NA NA 730 1781 340 NA NA NA NA NA NA 494 1487 382 NA NA NA NA NA 
1733392800.0 50206.0 NA 293 549 0 NA NA NA NA NA NA 489 825 0 NA NA NA NA NA NA 778 2039 360 NA NA NA NA NA NA 523 1834 420 NA NA NA NA NA 
1733392800.0 50207.0 NA 313 527 0 NA NA NA NA NA NA 480 772 0 NA NA NA NA NA NA 759 1786 333 NA NA NA NA NA NA 545 1570 411 NA NA NA NA NA 
1733392800.0 50208.0 NA 311 553 0 NA NA NA NA NA NA 486 807 0 NA NA NA NA NA NA 786 2492 356 NA NA NA NA NA NA 521 1738 401 NA NA NA NA NA 
1733392800.0 503.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1669 109 NA NA NA NA NA NA NA 926 130 NA NA NA NA NA NA NA 
1733392800.0 504.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 137 NA NA NA NA NA NA NA 226 178 NA NA NA NA NA NA NA 
1733392800.0 505.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 152 NA NA NA NA NA NA NA 233 210 NA NA NA NA NA NA NA 
1733392800.0 506.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 211 200 NA NA NA NA NA NA NA 
1733392800.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 846 112 NA NA NA NA NA NA NA 516 133 NA NA NA NA NA NA NA 
1733392800.0 508.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 229 210 NA NA NA NA NA NA NA 
1733392800.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 153 NA NA NA NA NA NA NA 208 201 NA NA NA NA NA NA NA 
1733392800.0 510.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1657 112 NA NA NA NA NA NA NA 920 131 NA NA NA NA NA NA NA 
1733392800.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5261 138 NA NA NA NA NA NA NA 5506 180 NA NA NA NA NA NA NA 
1733392800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733392800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733392800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733392800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733392800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733392800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733392800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733392800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733392800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733392800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733392800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733392800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1733392800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733392800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733392800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733392800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733392800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733392800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733392800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733392800.0 531.0 103 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 160 152 NA NA NA NA NA NA NA 189 199 NA NA NA NA NA NA NA 
1733392800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1733392800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1733392800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1733392800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1733392800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1733392800.0 539.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 14824 147 NA NA NA NA NA NA NA 15181 199 NA NA NA NA NA NA NA 
1733392800.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 233 182 NA NA NA NA NA NA NA 
1733392800.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 186 151 NA NA NA NA NA NA NA 222 199 NA NA NA NA NA NA NA 
1733392800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1733392800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733392800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733392800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1733392800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733392800.0 560.0 82 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 234 177 NA NA NA NA NA NA NA 
1733392800.0 561.0 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA 235 169 NA NA NA NA NA NA NA 
1733392800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1733392800.0 570.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 278 135 NA NA NA NA NA NA NA 264 173 NA NA NA NA NA NA NA 
1733392800.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 286 145 NA NA NA NA NA NA NA 261 192 NA NA NA NA NA NA NA 
1733392800.0 572.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 249 189 NA NA NA NA NA NA NA 
1733392800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 
1733392800.0 574.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 584 152 NA NA NA NA NA NA NA 463 210 NA NA NA NA NA NA NA 
1733392800.0 575.0 72 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 669 140 NA NA NA NA NA NA NA 525 182 NA NA NA NA NA NA NA 
1733392800.0 576.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 223 195 NA NA NA NA NA NA NA 
1733392800.0 577.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 142 NA NA NA NA NA NA NA 209 182 NA NA NA NA NA NA NA 
1733392800.0 6.0 NA 173 357 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 823 1379 314 NA NA NA NA NA NA 412 1337 371 NA NA NA NA NA 
1733392800.0 7.0 116 148 189 104 0 NA NA NA NA 205 226 298 170 0 NA NA NA NA 417 172 341 176 153 NA NA NA NA 420 240 390 248 169 NA NA NA NA 
1733392800.0 7.1 114 109 184 105 0 NA NA NA NA 204 223 293 173 0 NA NA NA NA 743 159 339 183 154 NA NA NA NA 766 227 382 278 177 NA NA NA NA 
1733392800.0 7.2 118 239 288 111 0 NA NA NA NA 212 329 484 180 0 NA NA NA NA 446 570 434 206 195 NA NA NA NA 507 401 447 305 216 NA NA NA NA 
1733392800.0 7.21 118 247 289 110 0 NA NA NA NA 214 340 474 177 0 NA NA NA NA 452 585 441 186 192 NA NA NA NA 502 417 461 246 217 NA NA NA NA 
1733392800.0 7.22 118 199 215 111 0 NA NA NA NA 207 303 382 185 0 NA NA NA NA 454 185 418 197 156 NA NA NA NA 499 218 463 292 176 NA NA NA NA 
1733392800.0 7.23 124 190 284 109 0 NA NA NA NA 213 302 470 177 0 NA NA NA NA 775 168 405 162 205 NA NA NA NA 723 152 380 188 224 NA NA NA NA 
1733392800.0 7.24 120 197 281 104 0 NA NA NA NA 213 297 468 174 0 NA NA NA NA 766 172 406 160 201 NA NA NA NA 722 143 379 206 220 NA NA NA NA 
1733392800.0 7.3 117 225 282 110 0 NA NA NA NA 210 328 471 178 0 NA NA NA NA 753 385 440 190 192 NA NA NA NA 828 435 487 270 211 NA NA NA NA 
1733392800.0 7.4 118 240 286 110 0 NA NA NA NA 212 348 476 179 0 NA NA NA NA 449 579 447 178 193 NA NA NA NA 499 432 487 234 216 NA NA NA NA 
1733392800.0 7.5 132 305 190 NA NA NA NA NA NA 216 509 299 NA NA NA NA NA NA 910 496 443 NA NA NA NA NA NA 762 410 533 NA NA NA NA NA NA 
1733392800.0 8.0 NA 165 187 89 0 NA NA NA NA NA 264 299 161 0 NA NA NA NA NA 797 425 131 162 NA NA NA NA NA 391 427 161 192 NA NA NA NA 
1733392800.0 8.1 121 267 305 89 0 NA NA NA NA 213 372 508 153 0 NA NA NA NA 372 1032 485 145 202 NA NA NA NA 368 509 614 230 239 NA NA NA NA 
1733392800.0 8.2 126 219 316 89 0 NA NA NA NA 218 326 484 154 0 NA NA NA NA 708 243 420 135 202 NA NA NA NA 637 158 388 185 226 NA NA NA NA 
1733392800.0 9.0 NA 201 408 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 1084 2800 357 NA NA NA NA NA NA 506 1520 384 NA NA NA NA NA 
