Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 44.0 NA 209 398 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 990 2323 356 NA NA NA NA NA NA 440 1461 443 NA NA NA NA NA 
1739743200.0 45.0 NA 201 427 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 974 2390 371 NA NA NA NA NA NA 405 1488 423 NA NA NA NA NA 
1739743200.0 5.1 399 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 709 206 NA NA NA NA NA NA NA 650 318 NA NA NA NA NA NA NA 
1739743200.0 5.2 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 660 185 NA NA NA NA NA NA NA 792 220 NA NA NA NA NA NA NA 
1739743200.0 5.3 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 670 182 NA NA NA NA NA NA NA 787 213 NA NA NA NA NA NA NA 
1739743200.0 5.4 397 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 707 200 NA NA NA NA NA NA NA 666 242 NA NA NA NA NA NA NA 
1739743200.0 5.5 391 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 650 204 NA NA NA NA NA NA NA 709 251 NA NA NA NA NA NA NA 
1739743200.0 5.6 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 738 208 NA NA NA NA NA NA NA 727 259 NA NA NA NA NA NA NA 
1739743200.0 5.7 398 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 718 206 NA NA NA NA NA NA NA 701 317 NA NA NA NA NA NA NA 
1739743200.0 500199.0 270 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1739743200.0 500200.0 NA 352 448 0 NA NA NA NA NA NA 483 598 0 NA NA NA NA NA NA 2135 1739 345 NA NA NA NA NA NA 815 1653 383 NA NA NA NA NA 
1739743200.0 500200.1 146 276 337 NA NA NA NA NA NA 268 419 471 NA NA NA NA NA NA 1127 363 1204 NA NA NA NA NA NA 562 336 964 NA NA NA NA NA NA 
1739743200.0 500202.0 NA 322 450 0 NA NA NA NA NA NA 483 625 0 NA NA NA NA NA NA 2362 1776 370 NA NA NA NA NA NA 877 1203 439 NA NA NA NA NA 
1739743200.0 500203.0 NA 332 441 0 NA NA NA NA NA NA 483 618 0 NA NA NA NA NA NA 2211 1882 346 NA NA NA NA NA NA 864 1662 362 NA NA NA NA NA 
1739743200.0 500204.0 NA 331 441 0 NA NA NA NA NA NA 497 624 0 NA NA NA NA NA NA 2133 1765 357 NA NA NA NA NA NA 808 1802 375 NA NA NA NA NA 
1739743200.0 500205.0 NA 350 432 0 NA NA NA NA NA NA 486 606 0 NA NA NA NA NA NA 2117 1694 341 NA NA NA NA NA NA 806 1442 361 NA NA NA NA NA 
1739743200.0 500206.0 NA 280 449 0 NA NA NA NA NA NA 494 636 0 NA NA NA NA NA NA 2245 1982 351 NA NA NA NA NA NA 833 1476 368 NA NA NA NA NA 
1739743200.0 500207.0 NA 291 431 0 NA NA NA NA NA NA 461 589 0 NA NA NA NA NA NA 2023 1648 336 NA NA NA NA NA NA 784 1524 370 NA NA NA NA NA 
1739743200.0 50200.0 NA 299 512 0 NA NA NA NA NA NA 483 753 0 NA NA NA NA NA NA 805 1805 341 NA NA NA NA NA NA 506 1407 361 NA NA NA NA NA 
1739743200.0 50202.0 NA 312 594 0 NA NA NA NA NA NA 484 820 0 NA NA NA NA NA NA 750 1928 359 NA NA NA NA NA NA 435 1365 378 NA NA NA NA NA 
1739743200.0 50203.0 NA 299 572 0 NA NA NA NA NA NA 481 801 0 NA NA NA NA NA NA 777 1886 351 NA NA NA NA NA NA 457 1341 365 NA NA NA NA NA 
1739743200.0 50204.0 NA 307 525 0 NA NA NA NA NA NA 494 800 0 NA NA NA NA NA NA 769 1898 356 NA NA NA NA NA NA 514 1457 383 NA NA NA NA NA 
1739743200.0 50205.0 NA 306 535 0 NA NA NA NA NA NA 481 778 0 NA NA NA NA NA NA 768 1902 345 NA NA NA NA NA NA 486 1510 369 NA NA NA NA NA 
1739743200.0 50206.0 NA 300 615 0 NA NA NA NA NA NA 481 847 0 NA NA NA NA NA NA 744 1962 356 NA NA NA NA NA NA 453 1430 404 NA NA NA NA NA 
1739743200.0 50207.0 NA 308 527 0 NA NA NA NA NA NA 467 822 0 NA NA NA NA NA NA 740 1769 328 NA NA NA NA NA NA 465 1367 350 NA NA NA NA NA 
1739743200.0 50208.0 NA 311 611 0 NA NA NA NA NA NA 478 858 0 NA NA NA NA NA NA 831 2626 368 NA NA NA NA NA NA 473 1572 406 NA NA NA NA NA 
1739743200.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1758 132 NA NA NA NA NA NA NA 1235 277 NA NA NA NA NA NA NA 
1739743200.0 504.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 221 125 NA NA NA NA NA NA NA 347 154 NA NA NA NA NA NA NA 
1739743200.0 505.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 345 173 NA NA NA NA NA NA NA 
1739743200.0 506.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 443 175 NA NA NA NA NA NA NA 
1739743200.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 862 119 NA NA NA NA NA NA NA 522 135 NA NA NA NA NA NA NA 
1739743200.0 508.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 208 127 NA NA NA NA NA NA NA 247 142 NA NA NA NA NA NA NA 
1739743200.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 126 NA NA NA NA NA NA NA 372 145 NA NA NA NA NA NA NA 
1739743200.0 510.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1779 119 NA NA NA NA NA NA NA 1012 133 NA NA NA NA NA NA NA 
1739743200.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5160 139 NA NA NA NA NA NA NA 5402 381 NA NA NA NA NA NA NA 
1739743200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1739743200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1739743200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1739743200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1739743200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1739743200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739743200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739743200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739743200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739743200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739743200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1739743200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1739743200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739743200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1739743200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1739743200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1739743200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1739743200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739743200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1739743200.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 179 130 NA NA NA NA NA NA NA 277 151 NA NA NA NA NA NA NA 
1739743200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1739743200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1739743200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1739743200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1739743200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1739743200.0 539.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15619 129 NA NA NA NA NA NA NA 15985 145 NA NA NA NA NA NA NA 
1739743200.0 541.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 374 145 NA NA NA NA NA NA NA 
1739743200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 360 165 NA NA NA NA NA NA NA 
1739743200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1739743200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1739743200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1739743200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1739743200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1739743200.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 
1739743200.0 561.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 
1739743200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1739743200.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 277 132 NA NA NA NA NA NA NA 407 171 NA NA NA NA NA NA NA 
1739743200.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 291 127 NA NA NA NA NA NA NA 508 143 NA NA NA NA NA NA NA 
1739743200.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 260 129 NA NA NA NA NA NA NA 354 203 NA NA NA NA NA NA NA 
1739743200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1739743200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 577 131 NA NA NA NA NA NA NA 368 209 NA NA NA NA NA NA NA 
1739743200.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 645 127 NA NA NA NA NA NA NA 434 143 NA NA NA NA NA NA NA 
1739743200.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA 
1739743200.0 577.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 215 122 NA NA NA NA NA NA NA 389 139 NA NA NA NA NA NA NA 
1739743200.0 6.0 NA 169 402 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 816 1320 308 NA NA NA NA NA NA 359 1115 325 NA NA NA NA NA 
1739743200.0 7.0 110 148 183 108 0 NA NA NA NA 210 232 302 179 0 NA NA NA NA 413 169 350 170 175 NA NA NA NA 391 228 416 234 216 NA NA NA NA 
1739743200.0 7.1 110 145 183 109 0 NA NA NA NA 208 230 301 177 0 NA NA NA NA 724 152 340 169 165 NA NA NA NA 696 167 364 210 191 NA NA NA NA 
1739743200.0 7.2 113 238 311 115 0 NA NA NA NA 216 349 497 185 0 NA NA NA NA 426 571 434 184 207 NA NA NA NA 436 389 419 223 222 NA NA NA NA 
1739743200.0 7.21 113 247 288 115 0 NA NA NA NA 214 346 500 183 0 NA NA NA NA 420 587 435 182 210 NA NA NA NA 390 400 423 219 233 NA NA NA NA 
1739743200.0 7.22 110 188 249 114 0 NA NA NA NA 211 290 406 185 0 NA NA NA NA 430 179 407 186 171 NA NA NA NA 413 431 444 233 190 NA NA NA NA 
1739743200.0 7.23 123 190 285 112 0 NA NA NA NA 219 304 471 183 0 NA NA NA NA 800 177 425 174 223 NA NA NA NA 764 150 392 206 255 NA NA NA NA 
1739743200.0 7.24 116 195 283 109 0 NA NA NA NA 217 309 469 183 0 NA NA NA NA 765 179 422 165 209 NA NA NA NA 702 146 413 210 225 NA NA NA NA 
1739743200.0 7.3 111 225 280 114 0 NA NA NA NA 214 332 481 183 0 NA NA NA NA 725 384 454 195 207 NA NA NA NA 1090 409 457 234 223 NA NA NA NA 
1739743200.0 7.4 114 251 294 114 0 NA NA NA NA 220 368 479 185 0 NA NA NA NA 422 777 450 179 208 NA NA NA NA 391 433 444 219 227 NA NA NA NA 
1739743200.0 7.5 130 300 192 NA NA NA NA NA NA 218 504 289 NA NA NA NA NA NA 903 488 394 NA NA NA NA NA NA 759 353 355 NA NA NA NA NA NA 
1739743200.0 8.0 NA 162 191 93 0 NA NA NA NA NA 278 308 159 0 NA NA NA NA NA 784 426 130 178 NA NA NA NA NA 326 394 146 206 NA NA NA NA 
1739743200.0 8.1 114 267 304 92 0 NA NA NA NA 214 370 503 160 0 NA NA NA NA 358 1015 431 125 196 NA NA NA NA 321 397 411 144 212 NA NA NA NA 
1739743200.0 8.2 124 222 301 92 0 NA NA NA NA 221 324 475 163 0 NA NA NA NA 743 254 437 136 213 NA NA NA NA 749 169 399 158 232 NA NA NA NA 
1739743200.0 9.0 NA 207 408 0 NA NA NA NA NA NA 310 582 0 NA NA NA NA NA NA 1052 2898 383 NA NA NA NA NA NA 433 1686 430 NA NA NA NA NA 
