Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 500206.0 NA 318 420 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2207 1716 327 NA NA NA NA NA NA 840 1232 343 NA NA NA NA NA 
1726693200.0 500207.0 NA 340 441 0 NA NA NA NA NA NA 473 589 0 NA NA NA NA NA NA 1916 1564 298 NA NA NA NA NA NA 771 1281 307 NA NA NA NA NA 
1726693200.0 50200.0 NA 293 505 0 NA NA NA NA NA NA 478 739 0 NA NA NA NA NA NA 763 1825 331 NA NA NA NA NA NA 505 1450 351 NA NA NA NA NA 
1726693200.0 50202.0 NA 305 518 0 NA NA NA NA NA NA 483 752 0 NA NA NA NA NA NA 773 1936 332 NA NA NA NA NA NA 481 1371 346 NA NA NA NA NA 
1726693200.0 50203.0 NA 309 523 0 NA NA NA NA NA NA 491 745 0 NA NA NA NA NA NA 761 1846 334 NA NA NA NA NA NA 436 1328 365 NA NA NA NA NA 
1726693200.0 50204.0 NA 296 510 0 NA NA NA NA NA NA 478 800 0 NA NA NA NA NA NA 754 1859 339 NA NA NA NA NA NA 560 1389 382 NA NA NA NA NA 
1726693200.0 50205.0 NA 306 514 0 NA NA NA NA NA NA 476 774 0 NA NA NA NA NA NA 773 1841 303 NA NA NA NA NA NA 591 1299 316 NA NA NA NA NA 
1726693200.0 50206.0 NA 318 535 0 NA NA NA NA NA NA 478 739 0 NA NA NA NA NA NA 774 1889 338 NA NA NA NA NA NA 474 1339 352 NA NA NA NA NA 
1726693200.0 50207.0 NA 316 511 0 NA NA NA NA NA NA 467 745 0 NA NA NA NA NA NA 715 1683 295 NA NA NA NA NA NA 460 1359 310 NA NA NA NA NA 
1726693200.0 50208.0 NA 310 513 0 NA NA NA NA NA NA 473 746 0 NA NA NA NA NA NA 776 2305 339 NA NA NA NA NA NA 462 1632 354 NA NA NA NA NA 
1726693200.0 503.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1661 108 NA NA NA NA NA NA NA 928 129 NA NA NA NA NA NA NA 
1726693200.0 504.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA 
1726693200.0 505.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 193 171 NA NA NA NA NA NA NA 
1726693200.0 506.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 184 144 NA NA NA NA NA NA NA 
1726693200.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 845 112 NA NA NA NA NA NA NA 522 142 NA NA NA NA NA NA NA 
1726693200.0 508.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 
1726693200.0 509.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 177 115 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 
1726693200.0 510.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1653 109 NA NA NA NA NA NA NA 913 128 NA NA NA NA NA NA NA 
1726693200.0 511.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 5156 127 NA NA NA NA NA NA NA 5231 175 NA NA NA NA NA NA NA 
1726693200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726693200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726693200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726693200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726693200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726693200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726693200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726693200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726693200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726693200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726693200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726693200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1726693200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726693200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726693200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726693200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726693200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726693200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726693200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726693200.0 531.0 106 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 178 152 NA NA NA NA NA NA NA 
1726693200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1726693200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1726693200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1726693200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726693200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1726693200.0 539.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15703 119 NA NA NA NA NA NA NA 15802 154 NA NA NA NA NA NA NA 
1726693200.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 201 153 NA NA NA NA NA NA NA 
1726693200.0 545.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 
1726693200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1726693200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726693200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726693200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1726693200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726693200.0 560.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 188 112 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA 
1726693200.0 561.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 
1726693200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726693200.0 570.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 134 NA NA NA NA NA NA NA 214 172 NA NA NA NA NA NA NA 
1726693200.0 571.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 284 116 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 
1726693200.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 230 119 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 
1726693200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1726693200.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 550 119 NA NA NA NA NA NA NA 330 152 NA NA NA NA NA NA NA 
1726693200.0 575.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 531 123 NA NA NA NA NA NA NA 354 159 NA NA NA NA NA NA NA 
1726693200.0 576.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 203 115 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 
1726693200.0 577.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 176 146 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 178 344 0 NA NA NA NA NA NA 279 507 0 NA NA NA NA NA NA 806 1253 301 NA NA NA NA NA NA 347 1055 316 NA NA NA NA NA 
1726693200.0 7.0 117 148 190 103 0 NA NA NA NA 209 228 295 167 0 NA NA NA NA 432 185 348 190 160 NA NA NA NA 491 321 416 281 211 NA NA NA NA 
1726693200.0 7.1 116 145 178 104 0 NA NA NA NA 206 220 291 173 0 NA NA NA NA 717 166 347 178 158 NA NA NA NA 732 227 435 263 197 NA NA NA NA 
1726693200.0 7.2 118 225 274 111 0 NA NA NA NA 214 325 472 176 0 NA NA NA NA 442 601 452 195 203 NA NA NA NA 498 516 489 297 242 NA NA NA NA 
1726693200.0 7.21 119 248 284 110 0 NA NA NA NA 215 337 481 180 0 NA NA NA NA 433 804 447 205 199 NA NA NA NA 451 452 498 332 239 NA NA NA NA 
1726693200.0 7.22 117 182 236 110 0 NA NA NA NA 207 279 387 180 0 NA NA NA NA 439 210 404 205 168 NA NA NA NA 503 338 459 325 207 NA NA NA NA 
1726693200.0 7.23 125 205 279 109 0 NA NA NA NA 213 302 457 181 0 NA NA NA NA 787 184 442 159 208 NA NA NA NA 734 157 430 200 251 NA NA NA NA 
1726693200.0 7.24 119 195 269 104 0 NA NA NA NA 213 290 452 174 0 NA NA NA NA 778 176 436 153 213 NA NA NA NA 755 166 457 189 251 NA NA NA NA 
1726693200.0 7.3 110 228 287 114 0 NA NA NA NA 213 318 470 183 0 NA NA NA NA 719 375 429 180 198 NA NA NA NA 664 406 410 218 210 NA NA NA NA 
1726693200.0 7.4 118 225 276 111 0 NA NA NA NA 212 321 464 184 0 NA NA NA NA 430 590 444 188 200 NA NA NA NA 452 471 475 273 232 NA NA NA NA 
1726693200.0 7.5 130 306 190 NA NA NA NA NA NA 217 482 291 NA NA NA NA NA NA 927 517 423 NA NA NA NA NA NA 793 466 425 NA NA NA NA NA NA 
1726693200.0 8.0 NA 166 193 91 0 NA NA NA NA NA 267 307 161 0 NA NA NA NA NA 784 428 123 156 NA NA NA NA NA 366 416 145 180 NA NA NA NA 
1726693200.0 8.1 119 255 290 89 0 NA NA NA NA 213 359 500 153 0 NA NA NA NA 375 1017 456 127 200 NA NA NA NA 398 445 511 170 238 NA NA NA NA 
1726693200.0 8.2 126 220 290 89 0 NA NA NA NA 211 326 482 160 0 NA NA NA NA 728 246 456 131 213 NA NA NA NA 696 177 481 170 252 NA NA NA NA 
1726693200.0 9.0 NA 198 392 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1058 2733 359 NA NA NA NA NA NA 449 1444 409 NA NA NA NA NA 
