Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 500206.0 NA 301 430 0 NA NA NA NA NA NA 467 604 0 NA NA NA NA NA NA 2378 1877 363 NA NA NA NA NA NA 945 1341 411 NA NA NA NA NA 
1728637200.0 500207.0 NA 309 451 0 NA NA NA NA NA NA 473 575 0 NA NA NA NA NA NA 2150 1698 321 NA NA NA NA NA NA 893 1277 335 NA NA NA NA NA 
1728637200.0 50200.0 NA 297 501 0 NA NA NA NA NA NA 465 761 0 NA NA NA NA NA NA 769 1850 352 NA NA NA NA NA NA 584 1532 376 NA NA NA NA NA 
1728637200.0 50202.0 NA 346 520 0 NA NA NA NA NA NA 473 811 0 NA NA NA NA NA NA 747 1970 358 NA NA NA NA NA NA 451 1410 390 NA NA NA NA NA 
1728637200.0 50203.0 NA 311 527 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 788 1978 347 NA NA NA NA NA NA 452 1550 368 NA NA NA NA NA 
1728637200.0 50204.0 NA 309 511 0 NA NA NA NA NA NA 465 768 0 NA NA NA NA NA NA 732 1842 350 NA NA NA NA NA NA 468 1334 375 NA NA NA NA NA 
1728637200.0 50205.0 NA 301 518 0 NA NA NA NA NA NA 475 752 0 NA NA NA NA NA NA 748 1898 345 NA NA NA NA NA NA 458 1455 371 NA NA NA NA NA 
1728637200.0 50206.0 NA 308 525 0 NA NA NA NA NA NA 483 757 0 NA NA NA NA NA NA 818 2036 368 NA NA NA NA NA NA 584 1437 429 NA NA NA NA NA 
1728637200.0 50207.0 NA 304 500 0 NA NA NA NA NA NA 473 761 0 NA NA NA NA NA NA 773 1745 334 NA NA NA NA NA NA 489 1326 351 NA NA NA NA NA 
1728637200.0 50208.0 NA 316 518 0 NA NA NA NA NA NA 477 769 0 NA NA NA NA NA NA 801 2451 373 NA NA NA NA NA NA 466 1676 417 NA NA NA NA NA 
1728637200.0 503.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1657 105 NA NA NA NA NA NA NA 919 128 NA NA NA NA NA NA NA 
1728637200.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 
1728637200.0 505.0 86 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 
1728637200.0 506.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1728637200.0 507.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 849 112 NA NA NA NA NA NA NA 522 144 NA NA NA NA NA NA NA 
1728637200.0 508.0 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 
1728637200.0 509.0 78 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 
1728637200.0 510.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1663 112 NA NA NA NA NA NA NA 927 145 NA NA NA NA NA NA NA 
1728637200.0 511.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5047 106 NA NA NA NA NA NA NA 5083 123 NA NA NA NA NA NA NA 
1728637200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728637200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728637200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1728637200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728637200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728637200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728637200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728637200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728637200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728637200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1728637200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728637200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728637200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728637200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728637200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728637200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728637200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728637200.0 531.0 106 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 155 128 NA NA NA NA NA NA NA 
1728637200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1728637200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1728637200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1728637200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1728637200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1728637200.0 539.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 15290 107 NA NA NA NA NA NA NA 15329 128 NA NA NA NA NA NA NA 
1728637200.0 541.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 
1728637200.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 
1728637200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1728637200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728637200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1728637200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1728637200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1728637200.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 167 130 NA NA NA NA NA NA NA 
1728637200.0 561.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 
1728637200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728637200.0 570.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 108 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 
1728637200.0 571.0 76 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 251 107 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 
1728637200.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 209 106 NA NA NA NA NA NA NA 179 127 NA NA NA NA NA NA NA 
1728637200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 
1728637200.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 529 108 NA NA NA NA NA NA NA 310 128 NA NA NA NA NA NA NA 
1728637200.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 620 105 NA NA NA NA NA NA NA 420 126 NA NA NA NA NA NA NA 
1728637200.0 576.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 181 104 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 
1728637200.0 577.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 167 104 NA NA NA NA NA NA NA 158 124 NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 169 342 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 805 1305 296 NA NA NA NA NA NA 350 1327 314 NA NA NA NA NA 
1728637200.0 7.0 132 148 184 108 0 NA NA NA NA 208 228 293 169 0 NA NA NA NA 425 148 347 170 162 NA NA NA NA 512 146 457 219 188 NA NA NA NA 
1728637200.0 7.1 110 145 193 107 0 NA NA NA NA 210 232 300 175 0 NA NA NA NA 706 144 340 168 162 NA NA NA NA 670 157 421 203 184 NA NA NA NA 
1728637200.0 7.2 114 223 278 115 0 NA NA NA NA 214 327 484 181 0 NA NA NA NA 435 585 435 184 213 NA NA NA NA 494 628 408 238 277 NA NA NA NA 
1728637200.0 7.21 98 247 278 114 0 NA NA NA NA 216 346 479 188 0 NA NA NA NA 448 585 421 189 214 NA NA NA NA 462 389 394 272 296 NA NA NA NA 
1728637200.0 7.22 112 183 240 114 0 NA NA NA NA 212 283 376 185 0 NA NA NA NA 430 182 390 178 178 NA NA NA NA 501 213 368 212 199 NA NA NA NA 
1728637200.0 7.23 123 192 272 113 0 NA NA NA NA 217 297 451 187 0 NA NA NA NA 780 180 434 168 217 NA NA NA NA 718 151 379 188 241 NA NA NA NA 
1728637200.0 7.24 119 200 270 110 0 NA NA NA NA 217 286 449 178 0 NA NA NA NA 774 177 441 159 219 NA NA NA NA 751 135 489 174 282 NA NA NA NA 
1728637200.0 7.3 111 211 268 115 0 NA NA NA NA 212 314 461 186 0 NA NA NA NA 723 378 448 199 202 NA NA NA NA 782 528 475 434 223 NA NA NA NA 
1728637200.0 7.4 113 242 276 115 0 NA NA NA NA 216 326 469 183 0 NA NA NA NA 433 572 451 191 213 NA NA NA NA 492 379 636 246 271 NA NA NA NA 
1728637200.0 7.5 133 367 196 NA NA NA NA NA NA 223 544 309 NA NA NA NA NA NA 911 619 413 NA NA NA NA NA NA 802 389 339 NA NA NA NA NA NA 
1728637200.0 8.0 NA 166 190 91 0 NA NA NA NA NA 272 306 157 0 NA NA NA NA NA 783 418 126 161 NA NA NA NA NA 367 394 150 195 NA NA NA NA 
1728637200.0 8.1 115 269 355 93 0 NA NA NA NA 213 365 495 157 0 NA NA NA NA 373 1005 436 116 185 NA NA NA NA 373 385 399 130 201 NA NA NA NA 
1728637200.0 8.2 125 221 290 94 0 NA NA NA NA 219 329 478 159 0 NA NA NA NA 735 253 451 139 231 NA NA NA NA 691 175 435 160 307 NA NA NA NA 
1728637200.0 9.0 NA 209 391 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1110 2773 364 NA NA NA NA NA NA 474 1453 381 NA NA NA NA NA 
