Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 500206.0 NA 284 418 0 NA NA NA NA NA NA 496 588 0 NA NA NA NA NA NA 2142 1627 325 NA NA NA NA NA NA 810 1141 335 NA NA NA NA NA 
1726218000.0 500207.0 NA 330 418 0 NA NA NA NA NA NA 472 576 0 NA NA NA NA NA NA 1836 1541 312 NA NA NA NA NA NA 711 1117 326 NA NA NA NA NA 
1726218000.0 50200.0 NA 301 532 0 NA NA NA NA NA NA 473 765 0 NA NA NA NA NA NA 752 1758 320 NA NA NA NA NA NA 438 1268 330 NA NA NA NA NA 
1726218000.0 50202.0 NA 306 551 0 NA NA NA NA NA NA 467 789 0 NA NA NA NA NA NA 732 1866 326 NA NA NA NA NA NA 439 1300 335 NA NA NA NA NA 
1726218000.0 50203.0 NA 305 559 0 NA NA NA NA NA NA 491 777 0 NA NA NA NA NA NA 730 1825 318 NA NA NA NA NA NA 445 1296 332 NA NA NA NA NA 
1726218000.0 50204.0 NA 293 544 0 NA NA NA NA NA NA 472 736 0 NA NA NA NA NA NA 709 1784 320 NA NA NA NA NA NA 433 1264 330 NA NA NA NA NA 
1726218000.0 50205.0 NA 312 528 0 NA NA NA NA NA NA 499 763 0 NA NA NA NA NA NA 710 1764 317 NA NA NA NA NA NA 418 1248 329 NA NA NA NA NA 
1726218000.0 50206.0 NA 346 528 0 NA NA NA NA NA NA 491 762 0 NA NA NA NA NA NA 729 1735 326 NA NA NA NA NA NA 453 1239 336 NA NA NA NA NA 
1726218000.0 50207.0 NA 316 539 0 NA NA NA NA NA NA 478 751 0 NA NA NA NA NA NA 710 1647 305 NA NA NA NA NA NA 459 1259 316 NA NA NA NA NA 
1726218000.0 50208.0 NA 314 565 0 NA NA NA NA NA NA 489 762 0 NA NA NA NA NA NA 800 2371 342 NA NA NA NA NA NA 452 1423 352 NA NA NA NA NA 
1726218000.0 503.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1643 119 NA NA NA NA NA NA NA 917 173 NA NA NA NA NA NA NA 
1726218000.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 
1726218000.0 505.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 190 181 NA NA NA NA NA NA NA 
1726218000.0 506.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA 
1726218000.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 841 108 NA NA NA NA NA NA NA 515 142 NA NA NA NA NA NA NA 
1726218000.0 508.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA 
1726218000.0 509.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 174 115 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 
1726218000.0 510.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1665 116 NA NA NA NA NA NA NA 952 155 NA NA NA NA NA NA NA 
1726218000.0 511.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5312 114 NA NA NA NA NA NA NA 5423 155 NA NA NA NA NA NA NA 
1726218000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726218000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726218000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726218000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726218000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726218000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726218000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726218000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726218000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726218000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726218000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726218000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1726218000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726218000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726218000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726218000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726218000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726218000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726218000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726218000.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA 
1726218000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1726218000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1726218000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1726218000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1726218000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1726218000.0 539.0 93 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16246 114 NA NA NA NA NA NA NA 16363 147 NA NA NA NA NA NA NA 
1726218000.0 541.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 199 149 NA NA NA NA NA NA NA 
1726218000.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 173 119 NA NA NA NA NA NA NA 221 158 NA NA NA NA NA NA NA 
1726218000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1726218000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726218000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726218000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1726218000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1726218000.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA 
1726218000.0 561.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 
1726218000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1726218000.0 570.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 252 116 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 
1726218000.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 258 119 NA NA NA NA NA NA NA 234 162 NA NA NA NA NA NA NA 
1726218000.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 220 116 NA NA NA NA NA NA NA 213 145 NA NA NA NA NA NA NA 
1726218000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 
1726218000.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 551 118 NA NA NA NA NA NA NA 354 157 NA NA NA NA NA NA NA 
1726218000.0 575.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 685 114 NA NA NA NA NA NA NA 523 150 NA NA NA NA NA NA NA 
1726218000.0 576.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 196 117 NA NA NA NA NA NA NA 200 154 NA NA NA NA NA NA NA 
1726218000.0 577.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 179 117 NA NA NA NA NA NA NA 188 153 NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 180 343 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 784 1239 276 NA NA NA NA NA NA 322 1025 292 NA NA NA NA NA 
1726218000.0 7.0 114 148 178 103 0 NA NA NA NA 209 219 288 171 0 NA NA NA NA 419 177 354 177 154 NA NA NA NA 459 255 436 267 178 NA NA NA NA 
1726218000.0 7.1 116 143 184 103 0 NA NA NA NA 207 210 293 174 0 NA NA NA NA 728 158 340 182 149 NA NA NA NA 723 229 402 264 174 NA NA NA NA 
1726218000.0 7.2 118 224 272 110 0 NA NA NA NA 212 334 478 179 0 NA NA NA NA 428 589 457 182 191 NA NA NA NA 460 457 483 240 212 NA NA NA NA 
1726218000.0 7.21 117 232 275 108 0 NA NA NA NA 212 330 474 177 0 NA NA NA NA 427 600 447 186 193 NA NA NA NA 458 467 486 267 214 NA NA NA NA 
1726218000.0 7.22 116 184 240 108 0 NA NA NA NA 209 284 384 183 0 NA NA NA NA 424 180 406 185 155 NA NA NA NA 438 213 450 258 181 NA NA NA NA 
1726218000.0 7.23 124 202 278 108 0 NA NA NA NA 213 294 458 179 0 NA NA NA NA 767 178 441 156 206 NA NA NA NA 697 146 414 184 230 NA NA NA NA 
1726218000.0 7.24 119 195 287 103 0 NA NA NA NA 211 292 462 174 0 NA NA NA NA 756 177 428 146 201 NA NA NA NA 698 163 410 175 224 NA NA NA NA 
1726218000.0 7.3 110 210 269 115 0 NA NA NA NA 212 322 469 184 0 NA NA NA NA 717 371 413 179 205 NA NA NA NA 685 368 392 213 233 NA NA NA NA 
1726218000.0 7.4 117 224 274 110 0 NA NA NA NA 210 321 463 183 0 NA NA NA NA 429 578 457 189 190 NA NA NA NA 439 443 491 292 211 NA NA NA NA 
1726218000.0 7.5 130 304 187 NA NA NA NA NA NA 214 492 296 NA NA NA NA NA NA 905 509 415 NA NA NA NA NA NA 759 416 376 NA NA NA NA NA NA 
1726218000.0 8.0 NA 166 194 91 0 NA NA NA NA NA 269 306 159 0 NA NA NA NA NA 780 419 124 163 NA NA NA NA NA 378 399 166 208 NA NA NA NA 
1726218000.0 8.1 119 254 287 87 0 NA NA NA NA 210 369 477 155 0 NA NA NA NA 370 1023 456 143 200 NA NA NA NA 394 458 578 200 238 NA NA NA NA 
1726218000.0 8.2 126 221 287 88 0 NA NA NA NA 226 314 466 154 0 NA NA NA NA 720 244 432 123 200 NA NA NA NA 641 163 401 149 232 NA NA NA NA 
1726218000.0 9.0 NA 215 393 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1027 2598 348 NA NA NA NA NA NA 395 1376 359 NA NA NA NA NA 
