Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1677 117 NA NA NA NA NA NA NA 935 135 NA NA NA NA NA NA NA 
1725570000.0 504.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 214 120 NA NA NA NA NA NA NA 344 136 NA NA NA NA NA NA NA 
1725570000.0 505.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 215 140 NA NA NA NA NA NA NA 470 195 NA NA NA NA NA NA NA 
1725570000.0 506.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 463 147 NA NA NA NA NA NA NA 
1725570000.0 507.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 909 131 NA NA NA NA NA NA NA 566 149 NA NA NA NA NA NA NA 
1725570000.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 
1725570000.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 407 148 NA NA NA NA NA NA NA 
1725570000.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1737 119 NA NA NA NA NA NA NA 1017 134 NA NA NA NA NA NA NA 
1725570000.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5149 122 NA NA NA NA NA NA NA 5362 150 NA NA NA NA NA NA NA 
1725570000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725570000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725570000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725570000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725570000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725570000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1725570000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725570000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725570000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725570000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725570000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725570000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1725570000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1725570000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725570000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725570000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725570000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725570000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725570000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725570000.0 531.0 95 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 214 146 NA NA NA NA NA NA NA 
1725570000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725570000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1725570000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725570000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1725570000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1725570000.0 539.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16075 123 NA NA NA NA NA NA NA 16316 144 NA NA NA NA NA NA NA 
1725570000.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 
1725570000.0 545.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 204 128 NA NA NA NA NA NA NA 404 169 NA NA NA NA NA NA NA 
1725570000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1725570000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725570000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725570000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1725570000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725570000.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 392 156 NA NA NA NA NA NA NA 
1725570000.0 561.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 215 147 NA NA NA NA NA NA NA 362 365 NA NA NA NA NA NA NA 
1725570000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1725570000.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 280 127 NA NA NA NA NA NA NA 440 159 NA NA NA NA NA NA NA 
1725570000.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 144 NA NA NA NA NA NA NA 248 238 NA NA NA NA NA NA NA 
1725570000.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 251 120 NA NA NA NA NA NA NA 370 137 NA NA NA NA NA NA NA 
1725570000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 
1725570000.0 574.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 575 129 NA NA NA NA NA NA NA 525 155 NA NA NA NA NA NA NA 
1725570000.0 575.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 540 141 NA NA NA NA NA NA NA 391 261 NA NA NA NA NA NA NA 
1725570000.0 576.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 225 118 NA NA NA NA NA NA NA 423 135 NA NA NA NA NA NA NA 
1725570000.0 577.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA 583 210 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 186 347 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 823 1278 293 NA NA NA NA NA NA 374 1103 313 NA NA NA NA NA 
1725570000.0 7.0 111 149 183 107 0 NA NA NA NA 212 232 298 171 0 NA NA NA NA 411 159 332 171 164 NA NA NA NA 400 168 333 223 179 NA NA NA NA 
1725570000.0 7.1 108 145 192 107 0 NA NA NA NA 210 235 300 176 0 NA NA NA NA 716 150 337 170 162 NA NA NA NA 738 163 388 228 178 NA NA NA NA 
1725570000.0 7.2 112 224 276 113 0 NA NA NA NA 214 336 475 181 0 NA NA NA NA 441 559 449 180 206 NA NA NA NA 491 384 446 246 232 NA NA NA NA 
1725570000.0 7.21 111 240 276 113 0 NA NA NA NA 216 343 474 181 0 NA NA NA NA 440 578 435 179 206 NA NA NA NA 548 453 442 221 231 NA NA NA NA 
1725570000.0 7.22 111 184 238 114 0 NA NA NA NA 213 293 382 181 0 NA NA NA NA 441 177 408 184 167 NA NA NA NA 422 176 434 259 183 NA NA NA NA 
1725570000.0 7.23 123 189 280 112 0 NA NA NA NA 217 285 448 186 0 NA NA NA NA 798 175 440 173 220 NA NA NA NA 808 148 422 222 255 NA NA NA NA 
1725570000.0 7.24 117 194 269 107 0 NA NA NA NA 215 294 461 174 0 NA NA NA NA 783 180 429 156 217 NA NA NA NA 722 141 382 181 257 NA NA NA NA 
1725570000.0 7.3 132 227 268 113 0 NA NA NA NA 213 324 471 183 0 NA NA NA NA 732 385 452 194 205 NA NA NA NA 688 489 574 279 229 NA NA NA NA 
1725570000.0 7.4 112 224 278 113 0 NA NA NA NA 216 336 490 185 0 NA NA NA NA 438 565 442 179 210 NA NA NA NA 444 431 429 217 248 NA NA NA NA 
1725570000.0 7.5 131 300 191 NA NA NA NA NA NA 219 487 298 NA NA NA NA NA NA 930 512 405 NA NA NA NA NA NA 821 679 329 NA NA NA NA NA NA 
1725570000.0 8.0 NA 174 197 92 0 NA NA NA NA NA 276 303 154 0 NA NA NA NA NA 784 425 145 176 NA NA NA NA NA 338 386 171 205 NA NA NA NA 
1725570000.0 8.1 114 266 318 92 0 NA NA NA NA 214 365 488 159 0 NA NA NA NA 376 994 461 153 226 NA NA NA NA 343 402 436 179 277 NA NA NA NA 
1725570000.0 8.2 124 218 290 92 0 NA NA NA NA 215 309 469 161 0 NA NA NA NA 736 254 426 126 214 NA NA NA NA 677 166 377 143 238 NA NA NA NA 
1725570000.0 9.0 NA 196 388 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1044 2713 380 NA NA NA NA NA NA 408 1526 467 NA NA NA NA NA 
