Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 500205.0 NA 285 442 0 NA NA NA NA NA NA 499 600 0 NA NA NA NA NA NA 2130 1583 326 NA NA NA NA NA NA 897 1158 342 NA NA NA NA NA 
1725958800.0 500206.0 NA 281 418 0 NA NA NA NA NA NA 494 576 0 NA NA NA NA NA NA 2193 1676 338 NA NA NA NA NA NA 847 1202 353 NA NA NA NA NA 
1725958800.0 500207.0 NA 349 457 0 NA NA NA NA NA NA 482 574 0 NA NA NA NA NA NA 1907 1602 316 NA NA NA NA NA NA 762 1285 335 NA NA NA NA NA 
1725958800.0 50200.0 NA 304 532 0 NA NA NA NA NA NA 489 762 0 NA NA NA NA NA NA 743 1690 332 NA NA NA NA NA NA 468 1253 347 NA NA NA NA NA 
1725958800.0 50202.0 NA 335 508 0 NA NA NA NA NA NA 507 788 0 NA NA NA NA NA NA 784 1907 335 NA NA NA NA NA NA 519 1355 351 NA NA NA NA NA 
1725958800.0 50203.0 NA 298 512 0 NA NA NA NA NA NA 467 768 0 NA NA NA NA NA NA 740 1763 330 NA NA NA NA NA NA 645 1281 346 NA NA NA NA NA 
1725958800.0 50204.0 NA 300 515 0 NA NA NA NA NA NA 494 750 0 NA NA NA NA NA NA 744 1832 336 NA NA NA NA NA NA 537 1323 351 NA NA NA NA NA 
1725958800.0 50205.0 NA 330 510 0 NA NA NA NA NA NA 470 749 0 NA NA NA NA NA NA 755 1745 322 NA NA NA NA NA NA 458 1308 341 NA NA NA NA NA 
1725958800.0 50206.0 NA 315 530 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 789 1884 340 NA NA NA NA NA NA 551 1328 354 NA NA NA NA NA 
1725958800.0 50207.0 NA 312 506 0 NA NA NA NA NA NA 478 774 0 NA NA NA NA NA NA 727 1685 313 NA NA NA NA NA NA 463 1269 327 NA NA NA NA NA 
1725958800.0 50208.0 NA 318 551 0 NA NA NA NA NA NA 499 775 0 NA NA NA NA NA NA 786 2400 345 NA NA NA NA NA NA 469 1405 360 NA NA NA NA NA 
1725958800.0 503.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1676 117 NA NA NA NA NA NA NA 969 159 NA NA NA NA NA NA NA 
1725958800.0 504.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 
1725958800.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 175 111 NA NA NA NA NA NA NA 179 142 NA NA NA NA NA NA NA 
1725958800.0 506.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 174 110 NA NA NA NA NA NA NA 176 143 NA NA NA NA NA NA NA 
1725958800.0 507.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 853 118 NA NA NA NA NA NA NA 535 154 NA NA NA NA NA NA NA 
1725958800.0 508.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA 
1725958800.0 509.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 184 152 NA NA NA NA NA NA NA 
1725958800.0 510.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1678 122 NA NA NA NA NA NA NA 995 152 NA NA NA NA NA NA NA 
1725958800.0 511.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5041 110 NA NA NA NA NA NA NA 5134 145 NA NA NA NA NA NA NA 
1725958800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725958800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725958800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725958800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725958800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725958800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725958800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725958800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725958800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725958800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725958800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725958800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1725958800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725958800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1725958800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725958800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725958800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725958800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725958800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725958800.0 531.0 107 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 165 153 NA NA NA NA NA NA NA 
1725958800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1725958800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1725958800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1725958800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1725958800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1725958800.0 539.0 95 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15364 113 NA NA NA NA NA NA NA 15477 140 NA NA NA NA NA NA NA 
1725958800.0 541.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 154 115 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 
1725958800.0 545.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 164 112 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 
1725958800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1725958800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725958800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725958800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1725958800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725958800.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA 
1725958800.0 561.0 89 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 
1725958800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1725958800.0 570.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 248 112 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 
1725958800.0 571.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 262 109 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 
1725958800.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 215 113 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 
1725958800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 
1725958800.0 574.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 539 112 NA NA NA NA NA NA NA 329 142 NA NA NA NA NA NA NA 
1725958800.0 575.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 660 106 NA NA NA NA NA NA NA 460 141 NA NA NA NA NA NA NA 
1725958800.0 576.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA 
1725958800.0 577.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 176 109 NA NA NA NA NA NA NA 175 146 NA NA NA NA NA NA NA 
1725958800.0 6.0 NA 186 346 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 818 1297 312 NA NA NA NA NA NA 367 1124 335 NA NA NA NA NA 
1725958800.0 7.0 114 151 191 111 0 NA NA NA NA 217 233 303 174 0 NA NA NA NA 422 156 353 175 173 NA NA NA NA 405 157 412 215 193 NA NA NA NA 
1725958800.0 7.1 112 150 191 110 0 NA NA NA NA 215 240 296 179 0 NA NA NA NA 720 160 354 174 164 NA NA NA NA 672 175 446 253 196 NA NA NA NA 
1725958800.0 7.2 115 241 317 118 0 NA NA NA NA 221 347 480 195 0 NA NA NA NA 434 579 437 171 212 NA NA NA NA 426 412 397 204 227 NA NA NA NA 
1725958800.0 7.21 116 245 280 118 0 NA NA NA NA 221 324 489 195 0 NA NA NA NA 430 581 451 182 210 NA NA NA NA 403 408 492 223 233 NA NA NA NA 
1725958800.0 7.22 115 178 239 117 0 NA NA NA NA 213 275 378 189 0 NA NA NA NA 434 176 398 194 186 NA NA NA NA 411 194 389 301 206 NA NA NA NA 
1725958800.0 7.23 126 194 275 116 0 NA NA NA NA 219 297 454 188 0 NA NA NA NA 797 202 420 170 224 NA NA NA NA 728 174 371 216 276 NA NA NA NA 
1725958800.0 7.24 121 199 272 111 0 NA NA NA NA 220 304 465 176 0 NA NA NA NA 786 176 438 169 222 NA NA NA NA 757 137 416 198 267 NA NA NA NA 
1725958800.0 7.3 114 213 271 118 0 NA NA NA NA 219 322 485 187 0 NA NA NA NA 717 372 427 186 199 NA NA NA NA 764 472 404 236 212 NA NA NA NA 
1725958800.0 7.4 116 228 280 117 0 NA NA NA NA 221 332 484 190 0 NA NA NA NA 418 573 460 199 209 NA NA NA NA 385 467 558 342 231 NA NA NA NA 
1725958800.0 7.5 134 322 195 NA NA NA NA NA NA 225 487 303 NA NA NA NA NA NA 899 509 403 NA NA NA NA NA NA 780 368 329 NA NA NA NA NA NA 
1725958800.0 8.0 NA 168 189 93 0 NA NA NA NA NA 274 314 159 0 NA NA NA NA NA 824 453 135 163 NA NA NA NA NA 520 524 189 200 NA NA NA NA 
1725958800.0 8.1 117 272 353 95 0 NA NA NA NA 214 367 485 166 0 NA NA NA NA 354 994 434 125 188 NA NA NA NA 324 402 406 138 204 NA NA NA NA 
1725958800.0 8.2 128 226 294 96 0 NA NA NA NA 223 327 470 166 0 NA NA NA NA 730 265 453 148 216 NA NA NA NA 649 176 405 297 236 NA NA NA NA 
1725958800.0 9.0 NA 209 391 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 1044 2699 363 NA NA NA NA NA NA 413 1462 377 NA NA NA NA NA 
